Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5128829092950792,0.7306306306306306,0.592,0.7046070460704607,191,0.585
360,0.5127302218306888,0.7336336336336337,0.592,0.7018970189701897,191,0.585
361,0.5129781044997253,0.7312312312312312,0.592,0.7018970189701897,191,0.585
362,0.5129808851190516,0.7315315315315315,0.592,0.7073170731707317,191,0.585
363,0.5127022582489449,0.7312312312312312,0.592,0.7046070460704607,191,0.585
364,0.5125438520858238,0.7336336336336337,0.592,0.7018970189701897,191,0.585
365,0.5126703645731951,0.7315315315315315,0.592,0.7046070460704607,191,0.585
366,0.5128031750341078,0.7321321321321321,0.592,0.7046070460704607,191,0.585
367,0.5124994360290848,0.7318318318318319,0.592,0.7046070460704607,191,0.585
368,0.5123743368340684,0.7345345345345345,0.592,0.7046070460704607,191,0.585
369,0.5125472506245335,0.7315315315315315,0.592,0.7046070460704607,191,0.585
370,0.5125793188899845,0.7324324324324324,0.592,0.7073170731707317,191,0.585
371,0.5123203250201973,0.7321321321321321,0.592,0.7046070460704607,191,0.585
372,0.512151020299923,0.7336336336336337,0.592,0.7046070460704607,191,0.585
373,0.5123660571224339,0.7315315315315315,0.592,0.7046070460704607,191,0.585
374,0.5123684800422943,0.7333333333333333,0.592,0.7073170731707317,191,0.585
375,0.512131569424907,0.7327327327327328,0.592,0.7046070460704607,191,0.585
376,0.5119696520022802,0.7333333333333333,0.593,0.7046070460704607,191,0.585
377,0.5121023649925942,0.7318318318318319,0.592,0.7046070460704607,191,0.585
378,0.5122180501888464,0.7333333333333333,0.593,0.7073170731707317,191,0.585
379,0.5119277673888135,0.7336336336336337,0.592,0.7046070460704607,191,0.585
380,0.5117773782204579,0.7342342342342343,0.593,0.7046070460704607,191,0.585
381,0.5120092079088137,0.7324324324324324,0.592,0.7046070460704607,191,0.585
382,0.5119981218386699,0.7336336336336337,0.593,0.7073170731707317,191,0.585
383,0.5117497833193959,0.7333333333333333,0.593,0.7046070460704607,191,0.585
384,0.5115933255927341,0.7345345345345345,0.593,0.7046070460704607,191,0.585
385,0.5117865379150207,0.7327327327327328,0.592,0.7046070460704607,191,0.585
386,0.5118407577813209,0.7345345345345345,0.593,0.7073170731707317,191,0.585
387,0.5115689832527001,0.7339339339339339,0.592,0.7046070460704607,191,0.585
388,0.511414318533989,0.7354354354354354,0.593,0.7046070460704607,191,0.585
389,0.5116440977062191,0.733033033033033,0.593,0.7046070460704607,191,0.585
390,0.5116375849769638,0.7348348348348348,0.593,0.7073170731707317,191,0.585
0.602,0.6958637469586375
601.8792099952698
