Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
193,0.2872225878005814,0.8709677419354839,2.223,0.5333333333333333,5,0.691
194,0.29042631644074635,0.8602150537634409,2.258,0.5333333333333333,5,0.691
195,0.28693566538099746,0.8673835125448028,2.235,0.5333333333333333,5,0.691
196,0.2889474712873018,0.8566308243727598,2.284,0.5333333333333333,5,0.691
197,0.2866331352501787,0.8602150537634409,2.231,0.5333333333333333,5,0.691
198,0.28877234205229735,0.8602150537634409,2.291,0.5333333333333333,5,0.691
199,0.2865085148896795,0.8602150537634409,2.241,0.5333333333333333,5,0.691
200,0.28432716869859287,0.8566308243727598,2.259,0.5333333333333333,5,0.691
201,0.2822107260372476,0.8566308243727598,2.296,0.5333333333333333,5,0.691
202,0.28177500695096974,0.8709677419354839,2.264,0.5333333333333333,5,0.691
203,0.28135461875614726,0.8566308243727598,2.268,0.5333333333333333,5,0.691
204,0.2803682168965699,0.8673835125448028,2.295,0.5333333333333333,5,0.691
0.741,0.45714285714285713
15.46997880935669
