Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.3557688893835529,0.8366013071895425,0.495,0.75,47,0.444
53,0.3488053515845654,0.869281045751634,0.445,0.8125,47,0.444
54,0.35158761420281104,0.8300653594771242,0.429,0.8125,54,0.429
55,0.3414038421671375,0.8431372549019608,0.419,0.75,55,0.419
56,0.32254961873191634,0.8300653594771242,0.418,0.8125,56,0.418
57,0.33005284522873124,0.8366013071895425,0.396,0.9375,57,0.396
58,0.3357788154891893,0.8627450980392157,0.391,0.8125,58,0.391
59,0.3172978303011726,0.8496732026143791,0.407,0.75,58,0.391
60,0.304318444791183,0.8562091503267973,0.385,0.8125,60,0.385
61,0.3125259367858662,0.8496732026143791,0.744,0.6875,60,0.385
62,0.5045704296211792,0.7581699346405228,0.4,0.75,60,0.385
63,0.3894355115937252,0.8300653594771242,0.508,0.8125,60,0.385
64,0.39705313342848636,0.7908496732026143,0.65,0.6875,60,0.385
65,0.4041253449090945,0.8169934640522876,0.517,0.75,60,0.385
66,0.406160188071868,0.8104575163398693,0.451,0.75,60,0.385
67,0.34967633926011377,0.8431372549019608,0.475,0.75,60,0.385
68,0.3336521102712045,0.8758169934640523,0.49,0.75,60,0.385
69,0.3676065535716761,0.8235294117647058,0.484,0.75,60,0.385
70,0.32355732426923867,0.8758169934640523,0.437,0.8125,60,0.385
71,0.32177623424654694,0.8496732026143791,0.432,0.75,60,0.385
72,0.3058090852756126,0.8758169934640523,0.427,0.75,60,0.385
73,0.3127288619677226,0.8496732026143791,0.378,0.8125,73,0.378
74,0.29685752882676963,0.8758169934640523,0.364,0.8125,74,0.364
75,0.2788904344334322,0.8496732026143791,0.415,0.8125,74,0.364
76,0.32022250068733116,0.8496732026143791,0.387,0.75,74,0.364
77,0.29955147021736195,0.8758169934640523,0.368,0.9375,74,0.364
78,0.30894900965534783,0.8562091503267973,0.39,0.875,74,0.364
79,0.36386286199482437,0.8300653594771242,0.399,0.6875,74,0.364
80,0.3268111165052925,0.8562091503267973,0.353,0.8125,80,0.353
81,0.28801857529122843,0.869281045751634,0.406,0.8125,80,0.353
82,0.31660871626504883,0.8562091503267973,0.386,0.75,80,0.353
83,0.29759029469458886,0.8823529411764706,0.382,0.9375,80,0.353
84,0.2892669606832118,0.8823529411764706,0.373,0.75,80,0.353
85,0.2794848113667731,0.8888888888888888,0.437,0.75,80,0.353
86,0.3399250980685739,0.8300653594771242,0.371,0.75,80,0.353
87,0.2886206700521357,0.8823529411764706,0.39,0.875,80,0.353
88,0.2914242269166934,0.8627450980392157,0.36,0.75,80,0.353
89,0.2868758539358775,0.8823529411764706,0.409,0.8125,80,0.353
90,0.32481133684613345,0.8235294117647058,0.369,0.9375,80,0.353
91,0.3250527214380651,0.8496732026143791,0.335,0.75,91,0.335
92,0.28928643776700386,0.8627450980392157,0.383,0.6875,91,0.335
93,0.29828516447466186,0.8627450980392157,0.331,0.8125,93,0.331
94,0.2663535277048747,0.8823529411764706,0.385,0.8125,93,0.331
95,0.29246319450584113,0.8758169934640523,0.376,0.75,93,0.331
96,0.2638161714170493,0.8627450980392157,0.353,0.9375,93,0.331
97,0.28369341761458156,0.869281045751634,0.343,0.75,93,0.331
98,0.2601727716673433,0.8627450980392157,0.366,0.75,93,0.331
99,0.2631341988354727,0.8888888888888888,0.331,0.8125,93,0.331
100,0.24238324165344238,0.869281045751634,0.34,0.8125,93,0.331
101,0.2389760311522515,0.8888888888888888,0.362,0.8125,93,0.331
102,0.24284565468239627,0.8888888888888888,0.362,0.75,93,0.331
103,0.2375738521416982,0.8823529411764706,0.348,0.9375,93,0.331
104,0.2354560730114482,0.8954248366013072,0.344,0.8125,93,0.331
105,0.23504125283044927,0.8954248366013072,0.339,0.9375,93,0.331
106,0.2346863275259928,0.8888888888888888,0.332,0.9375,93,0.331
107,0.2431586334128785,0.8954248366013072,0.322,0.9375,107,0.322
108,0.23874980776138555,0.8823529411764706,0.331,0.9375,107,0.322
109,0.2614361429526136,0.869281045751634,0.322,0.875,107,0.322
110,0.2512265373678768,0.9019607843137255,0.311,0.875,110,0.311
111,0.2582467702868717,0.8496732026143791,0.456,0.8125,110,0.311
112,0.28102730750258453,0.8758169934640523,0.378,0.75,110,0.311
113,0.2736688053685855,0.8888888888888888,0.328,0.875,110,0.311
114,0.24358209363775316,0.9084967320261438,0.368,0.8125,110,0.311
115,0.2467866828239042,0.8823529411764706,0.391,0.75,110,0.311
116,0.2325969587743672,0.8888888888888888,0.364,0.875,110,0.311
117,0.23555183995003795,0.9019607843137255,0.362,0.875,110,0.311
118,0.22893857254701502,0.8823529411764706,0.358,0.75,110,0.311
119,0.22423292316642462,0.8758169934640523,0.36,0.8125,110,0.311
120,0.22697270033406278,0.9019607843137255,0.339,0.875,110,0.311
121,0.21924660905124316,0.9019607843137255,0.342,0.875,110,0.311
122,0.21835972943337134,0.9150326797385621,0.351,0.875,110,0.311
123,0.21872866358242782,0.9019607843137255,0.343,0.9375,110,0.311
124,0.21889851178998262,0.9084967320261438,0.327,0.875,110,0.311
125,0.2138131821856779,0.8954248366013072,0.342,0.875,110,0.311
126,0.22782273152295282,0.9019607843137255,0.33,0.875,110,0.311
127,0.21632604427586974,0.8888888888888888,0.35,0.875,110,0.311
128,0.2307046306094313,0.8888888888888888,0.334,0.875,110,0.311
129,0.22308832465433606,0.8758169934640523,0.37,0.8125,110,0.311
130,0.2638676719727859,0.869281045751634,0.323,0.9375,110,0.311
131,0.24754080273746665,0.8888888888888888,0.329,0.9375,110,0.311
132,0.2677941219089857,0.8562091503267973,0.468,0.75,110,0.311
133,0.2974116015278436,0.8366013071895425,0.414,0.75,110,0.311
134,0.31480572679463553,0.869281045751634,0.359,0.9375,110,0.311
135,0.24152876485406963,0.8954248366013072,0.444,0.8125,110,0.311
136,0.26345452276709813,0.8758169934640523,0.473,0.75,110,0.311
137,0.2277514934539795,0.8627450980392157,0.422,0.75,110,0.311
138,0.22633101036346037,0.8823529411764706,0.424,0.875,110,0.311
139,0.2353391748627806,0.8823529411764706,0.391,0.75,110,0.311
140,0.21823870999361175,0.8627450980392157,0.45,0.75,110,0.311
141,0.21275189275445502,0.8888888888888888,0.488,0.8125,110,0.311
142,0.22487090498793358,0.9019607843137255,0.431,0.875,110,0.311
143,0.21168885628382364,0.8888888888888888,0.357,0.875,110,0.311
144,0.20797549938064774,0.9084967320261438,0.373,0.9375,110,0.311
145,0.20761288517440846,0.9150326797385621,0.429,0.875,110,0.311
146,0.20160991888420254,0.9150326797385621,0.434,0.9375,110,0.311
147,0.19919015808043136,0.9150326797385621,0.405,0.9375,110,0.311
148,0.1964461016499139,0.9084967320261438,0.41,0.875,110,0.311
149,0.19713427895813987,0.9281045751633987,0.416,0.875,110,0.311
150,0.1890828002706852,0.934640522875817,0.42,0.875,110,0.311
151,0.18933077526637931,0.9215686274509803,0.43,0.9375,110,0.311
152,0.18934641018802045,0.9215686274509803,0.416,0.875,110,0.311
153,0.1884886761701185,0.9215686274509803,0.422,0.9375,110,0.311
154,0.1855737408197004,0.9215686274509803,0.424,0.875,110,0.311
155,0.18747355647725997,0.9215686274509803,0.445,0.875,110,0.311
156,0.1851365517557057,0.9215686274509803,0.429,0.9375,110,0.311
157,0.18440139020969665,0.934640522875817,0.425,0.875,110,0.311
158,0.185554270066467,0.9215686274509803,0.452,0.9375,110,0.311
159,0.18367442001704298,0.9281045751633987,0.437,0.875,110,0.311
160,0.18230492412264832,0.9215686274509803,0.445,0.875,110,0.311
161,0.1814523578858843,0.9281045751633987,0.446,0.875,110,0.311
162,0.18028723248858858,0.9215686274509803,0.455,0.875,110,0.311
163,0.1823655020177754,0.9281045751633987,0.476,0.875,110,0.311
164,0.17882494735561943,0.9281045751633987,0.447,0.875,110,0.311
165,0.1852952411361769,0.9150326797385621,0.458,0.9375,110,0.311
166,0.18058521188552085,0.9281045751633987,0.449,0.875,110,0.311
167,0.17799696384691724,0.9281045751633987,0.414,0.8125,110,0.311
168,0.1819428989505456,0.9215686274509803,0.444,0.9375,110,0.311
169,0.1772916166026608,0.9281045751633987,0.448,0.875,110,0.311
170,0.17473182238005344,0.9281045751633987,0.457,0.8125,110,0.311
171,0.17803140169654796,0.9281045751633987,0.474,0.875,110,0.311
172,0.17398788706929075,0.9281045751633987,0.461,0.8125,110,0.311
173,0.17494949435486512,0.9281045751633987,0.474,0.875,110,0.311
174,0.17415734550921746,0.9281045751633987,0.479,0.875,110,0.311
175,0.1717885295355242,0.9281045751633987,0.483,0.8125,110,0.311
176,0.17481886123130524,0.9281045751633987,0.492,0.875,110,0.311
177,0.17038176963531892,0.9215686274509803,0.47,0.8125,110,0.311
178,0.1774268590546901,0.9084967320261438,0.483,0.875,110,0.311
179,0.17375505447777267,0.9215686274509803,0.469,0.875,110,0.311
180,0.16896802031136807,0.9215686274509803,0.45,0.8125,110,0.311
181,0.17577138319124583,0.9150326797385621,0.48,0.875,110,0.311
182,0.16911419894960192,0.9215686274509803,0.471,0.8125,110,0.311
183,0.1727273633667067,0.9281045751633987,0.475,0.875,110,0.311
184,0.17037619075743982,0.9215686274509803,0.46,0.875,110,0.311
185,0.16808434083960413,0.934640522875817,0.48,0.8125,110,0.311
186,0.17261887297910802,0.934640522875817,0.512,0.875,110,0.311
187,0.16601927812192954,0.9281045751633987,0.489,0.8125,110,0.311
188,0.1711579584607891,0.9215686274509803,0.497,0.875,110,0.311
189,0.16420896098115087,0.9281045751633987,0.476,0.8125,110,0.311
190,0.17037546323015798,0.934640522875817,0.489,0.875,110,0.311
191,0.16379503681768778,0.9281045751633987,0.485,0.875,110,0.311
192,0.16453834637707354,0.9411764705882353,0.507,0.875,110,0.311
193,0.16527670875094294,0.9281045751633987,0.506,0.875,110,0.311
194,0.16099646823858124,0.9281045751633987,0.515,0.8125,110,0.311
195,0.16528675359448577,0.9281045751633987,0.528,0.875,110,0.311
196,0.1613686819092121,0.9281045751633987,0.51,0.875,110,0.311
197,0.16768069594514137,0.9150326797385621,0.521,0.875,110,0.311
198,0.1663366839581845,0.9281045751633987,0.511,0.8125,110,0.311
199,0.1607285439968109,0.9411764705882353,0.479,0.875,110,0.311
200,0.1572359547116398,0.9411764705882353,0.499,0.875,110,0.311
201,0.1551306242841521,0.934640522875817,0.525,0.875,110,0.311
202,0.15486869284140517,0.9411764705882353,0.536,0.875,110,0.311
203,0.15533344330740909,0.9411764705882353,0.534,0.875,110,0.311
204,0.1538036424739688,0.9411764705882353,0.529,0.875,110,0.311
205,0.15310776876468285,0.9411764705882353,0.542,0.875,110,0.311
206,0.15356159930914834,0.9411764705882353,0.551,0.875,110,0.311
207,0.1537400466554305,0.9411764705882353,0.551,0.875,110,0.311
208,0.1523843087207258,0.9411764705882353,0.549,0.875,110,0.311
209,0.1521578576245339,0.9411764705882353,0.554,0.875,110,0.311
210,0.15196406373790666,0.9411764705882353,0.557,0.875,110,0.311
211,0.15136363508265002,0.9411764705882353,0.558,0.875,110,0.311
212,0.15146060083426682,0.9411764705882353,0.558,0.875,110,0.311
213,0.15007470275451934,0.9411764705882353,0.562,0.875,110,0.311
214,0.15168980737916785,0.9411764705882353,0.559,0.875,110,0.311
215,0.14966526247707068,0.9411764705882353,0.563,0.875,110,0.311
216,0.15120506880719678,0.9411764705882353,0.562,0.875,110,0.311
217,0.14883457426152197,0.9411764705882353,0.561,0.875,110,0.311
218,0.15027654511866226,0.9411764705882353,0.565,0.875,110,0.311
219,0.1483498748416215,0.9411764705882353,0.563,0.875,110,0.311
220,0.14895068333039876,0.9411764705882353,0.57,0.875,110,0.311
221,0.14848035992750155,0.9411764705882353,0.571,0.875,110,0.311
222,0.14720098946998322,0.9411764705882353,0.575,0.875,110,0.311
223,0.14817217995528303,0.9411764705882353,0.572,0.875,110,0.311
224,0.1469610437653423,0.9411764705882353,0.584,0.875,110,0.311
225,0.14863005504499074,0.9411764705882353,0.569,0.875,110,0.311
226,0.147369469010752,0.9411764705882353,0.585,0.875,110,0.311
227,0.1483582217319339,0.954248366013072,0.568,0.875,110,0.311
228,0.14692986927001306,0.9411764705882353,0.584,0.875,110,0.311
229,0.14633827320500917,0.954248366013072,0.571,0.875,110,0.311
230,0.14617587986335256,0.9411764705882353,0.587,0.875,110,0.311
231,0.14448433890451792,0.954248366013072,0.576,0.875,110,0.311
232,0.14637992574888117,0.9411764705882353,0.595,0.875,110,0.311
233,0.1429613243325863,0.954248366013072,0.581,0.875,110,0.311
234,0.14625663967693553,0.9411764705882353,0.593,0.875,110,0.311
235,0.14312764301019557,0.954248366013072,0.592,0.875,110,0.311
236,0.1462617647024541,0.954248366013072,0.592,0.875,110,0.311
237,0.14362972653379627,0.954248366013072,0.588,0.875,110,0.311
238,0.14583688594546973,0.954248366013072,0.597,0.875,110,0.311
239,0.14277242260431153,0.954248366013072,0.592,0.875,110,0.311
240,0.1446026889911664,0.954248366013072,0.596,0.875,110,0.311
241,0.14250219988277535,0.954248366013072,0.58,0.875,110,0.311
242,0.1436715561385248,0.954248366013072,0.602,0.875,110,0.311
243,0.140866825880568,0.954248366013072,0.591,0.875,110,0.311
244,0.14282243693965713,0.954248366013072,0.61,0.875,110,0.311
245,0.13971060426796184,0.954248366013072,0.59,0.875,110,0.311
246,0.1420430951063929,0.954248366013072,0.604,0.875,110,0.311
247,0.13953680345435548,0.954248366013072,0.603,0.875,110,0.311
248,0.14237607012387193,0.954248366013072,0.609,0.875,110,0.311
249,0.13993318456839893,0.954248366013072,0.607,0.875,110,0.311
250,0.14119903772485023,0.954248366013072,0.622,0.875,110,0.311
251,0.1374410860289156,0.954248366013072,0.613,0.875,110,0.311
252,0.1367515542733124,0.954248366013072,0.615,0.875,110,0.311
253,0.13785910586905636,0.954248366013072,0.63,0.875,110,0.311
254,0.13570058735367518,0.954248366013072,0.616,0.875,110,0.311
255,0.13628719727587857,0.954248366013072,0.612,0.875,110,0.311
256,0.1368626674600676,0.954248366013072,0.629,0.875,110,0.311
257,0.13514191292080224,0.954248366013072,0.621,0.875,110,0.311
258,0.1357422136987736,0.954248366013072,0.617,0.875,110,0.311
259,0.1360049647053862,0.954248366013072,0.627,0.875,110,0.311
260,0.13495295577579075,0.954248366013072,0.626,0.875,110,0.311
261,0.1352259232327829,0.954248366013072,0.625,0.875,110,0.311
262,0.1348486624512018,0.954248366013072,0.628,0.875,110,0.311
263,0.13475575780167298,0.954248366013072,0.629,0.875,110,0.311
264,0.13477654969380573,0.954248366013072,0.629,0.875,110,0.311
265,0.13460960857618867,0.954248366013072,0.628,0.875,110,0.311
266,0.13440595041303074,0.954248366013072,0.633,0.875,110,0.311
267,0.13414956639015596,0.954248366013072,0.629,0.875,110,0.311
268,0.1342262572128009,0.954248366013072,0.635,0.875,110,0.311
269,0.13369950379421508,0.954248366013072,0.637,0.875,110,0.311
270,0.13388856271513147,0.954248366013072,0.638,0.875,110,0.311
271,0.13347980750152488,0.954248366013072,0.634,0.875,110,0.311
272,0.13354192898164388,0.954248366013072,0.638,0.875,110,0.311
273,0.1335786986195184,0.954248366013072,0.635,0.875,110,0.311
274,0.1334474220190173,0.954248366013072,0.64,0.875,110,0.311
275,0.13309734085806055,0.954248366013072,0.636,0.875,110,0.311
276,0.13305324432896634,0.954248366013072,0.641,0.875,110,0.311
277,0.13266781722408494,0.954248366013072,0.64,0.875,110,0.311
278,0.13290747045691498,0.954248366013072,0.643,0.875,110,0.311
279,0.13254327614322986,0.954248366013072,0.64,0.875,110,0.311
280,0.1323869291668624,0.954248366013072,0.644,0.875,110,0.311
281,0.13252721629501168,0.954248366013072,0.644,0.875,110,0.311
282,0.1321766917027679,0.954248366013072,0.648,0.875,110,0.311
283,0.13211184593976713,0.954248366013072,0.635,0.875,110,0.311
284,0.1325226259582183,0.954248366013072,0.648,0.875,110,0.311
285,0.13140369961464327,0.954248366013072,0.641,0.875,110,0.311
286,0.13209148248036703,0.954248366013072,0.649,0.875,110,0.311
287,0.13129442589345322,0.954248366013072,0.649,0.875,110,0.311
288,0.13167790250450956,0.954248366013072,0.649,0.875,110,0.311
289,0.13114046037586685,0.954248366013072,0.649,0.875,110,0.311
290,0.13135607501650168,0.954248366013072,0.649,0.875,110,0.311
291,0.13112784620204004,0.954248366013072,0.65,0.875,110,0.311
292,0.13110419747486612,0.954248366013072,0.647,0.875,110,0.311
293,0.13104923780447517,0.954248366013072,0.654,0.875,110,0.311
294,0.13083650347064524,0.954248366013072,0.641,0.875,110,0.311
295,0.1315926261781867,0.954248366013072,0.654,0.875,110,0.311
296,0.13010989976864235,0.954248366013072,0.648,0.875,110,0.311
297,0.1309056460273032,0.954248366013072,0.655,0.875,110,0.311
298,0.13006235483814688,0.954248366013072,0.652,0.875,110,0.311
299,0.13065017866932488,0.954248366013072,0.652,0.875,110,0.311
300,0.12936009661434522,0.954248366013072,0.659,0.875,110,0.311
301,0.12885987768375795,0.954248366013072,0.66,0.875,110,0.311
302,0.12897732873368106,0.954248366013072,0.658,0.875,110,0.311
303,0.12923722991756365,0.954248366013072,0.66,0.875,110,0.311
304,0.1289147353834576,0.954248366013072,0.659,0.875,110,0.311
305,0.12878061694646972,0.954248366013072,0.657,0.875,110,0.311
306,0.12886541409819735,0.954248366013072,0.66,0.875,110,0.311
307,0.1286344964519825,0.954248366013072,0.66,0.875,110,0.311
308,0.1287197068431019,0.954248366013072,0.659,0.875,110,0.311
309,0.1287403235248491,0.954248366013072,0.661,0.875,110,0.311
0.071,1.0
14.178567171096802
