Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6973239527808295,0.5039039039039039,0.698,0.4986449864498645,6,0.691
28,0.6957208211715515,0.4915915915915916,0.693,0.5013550135501355,6,0.691
29,0.6931749604843759,0.4972972972972973,0.693,0.4986449864498645,6,0.691
30,0.6931769339171974,0.4996996996996997,0.693,0.4986449864498645,6,0.691
31,0.6932017207145691,0.4996996996996997,0.693,0.4986449864498645,6,0.691
32,0.693226808613843,0.4996996996996997,0.693,0.4986449864498645,6,0.691
33,0.6932493280004095,0.4996996996996997,0.693,0.4986449864498645,6,0.691
34,0.6932684601248206,0.4996996996996997,0.693,0.4986449864498645,6,0.691
35,0.693284059251035,0.4996996996996997,0.693,0.4986449864498645,6,0.691
36,0.6932965414302127,0.4996996996996997,0.693,0.4986449864498645,6,0.691
37,0.6933062984778716,0.4996996996996997,0.693,0.4986449864498645,6,0.691
38,0.6933139393279503,0.4996996996996997,0.693,0.4986449864498645,6,0.691
39,0.6933198335292461,0.4996996996996997,0.693,0.4986449864498645,6,0.691
40,0.6933243183402328,0.4996996996996997,0.693,0.4986449864498645,6,0.691
41,0.6933277513529803,0.4996996996996997,0.693,0.4986449864498645,6,0.691
42,0.6933303552704888,0.4996996996996997,0.693,0.4986449864498645,6,0.691
43,0.6933323602776628,0.4996996996996997,0.693,0.4986449864498645,6,0.691
44,0.6933338778870958,0.4996996996996997,0.693,0.4986449864498645,6,0.691
45,0.6933350181436395,0.4996996996996997,0.693,0.4986449864498645,6,0.691
46,0.6933359034784563,0.4996996996996997,0.693,0.4986449864498645,6,0.691
47,0.6933365228655818,0.4996996996996997,0.693,0.4986449864498645,6,0.691
48,0.693337020430121,0.4996996996996997,0.693,0.4986449864498645,6,0.691
49,0.693337414644144,0.4996996996996997,0.693,0.4986449864498645,6,0.691
50,0.6933130287193321,0.4996996996996997,0.693,0.4986449864498645,6,0.691
51,0.6933145925447389,0.4996996996996997,0.693,0.4986449864498645,6,0.691
52,0.6933160078776134,0.4996996996996997,0.693,0.4986449864498645,6,0.691
53,0.6933172087769609,0.4996996996996997,0.693,0.4986449864498645,6,0.691
54,0.693318279226263,0.4996996996996997,0.693,0.4986449864498645,6,0.691
55,0.6933192243805161,0.4996996996996997,0.693,0.4986449864498645,6,0.691
56,0.693320031030042,0.4996996996996997,0.693,0.4986449864498645,6,0.691
57,0.6933207159285789,0.4996996996996997,0.693,0.4986449864498645,6,0.691
58,0.6933213405422978,0.4996996996996997,0.693,0.4986449864498645,6,0.691
59,0.6933219137134494,0.4996996996996997,0.693,0.4986449864498645,6,0.691
60,0.6933223377118956,0.4996996996996997,0.693,0.4986449864498645,6,0.691
61,0.6933227360069573,0.4996996996996997,0.693,0.4986449864498645,6,0.691
62,0.6933230922744796,0.4996996996996997,0.693,0.4986449864498645,6,0.691
63,0.6933234511195002,0.4996996996996997,0.693,0.4986449864498645,6,0.691
64,0.6933237045376867,0.4996996996996997,0.693,0.4986449864498645,6,0.691
65,0.6933239383382482,0.4996996996996997,0.693,0.4986449864498645,6,0.691
66,0.6933241707784635,0.4996996996996997,0.693,0.4986449864498645,6,0.691
67,0.6933243192351974,0.4996996996996997,0.693,0.4986449864498645,6,0.691
68,0.6933244763193904,0.4996996996996997,0.693,0.4986449864498645,6,0.691
69,0.6933246076644004,0.4996996996996997,0.693,0.4986449864498645,6,0.691
70,0.6933247109075208,0.4996996996996997,0.693,0.4986449864498645,6,0.691
71,0.6933248225633089,0.4996996996996997,0.693,0.4986449864498645,6,0.691
72,0.6933249254842421,0.4996996996996997,0.693,0.4986449864498645,6,0.691
73,0.6933249943249219,0.4996996996996997,0.693,0.4986449864498645,6,0.691
74,0.6933250542875524,0.4996996996996997,0.693,0.4986449864498645,6,0.691
75,0.6933251099543528,0.4996996996996997,0.693,0.4986449864498645,6,0.691
76,0.6933251898567956,0.4996996996996997,0.693,0.4986449864498645,6,0.691
77,0.6933252367887411,0.4996996996996997,0.693,0.4986449864498645,6,0.691
78,0.6933252677545175,0.4996996996996997,0.693,0.4986449864498645,6,0.691
79,0.6933253126459437,0.4996996996996997,0.693,0.4986449864498645,6,0.691
80,0.6933253347694694,0.4996996996996997,0.693,0.4986449864498645,6,0.691
81,0.6933253707470478,0.4996996996996997,0.693,0.4986449864498645,6,0.691
82,0.6933254022498031,0.4996996996996997,0.693,0.4986449864498645,6,0.691
83,0.6933254338241555,0.4996996996996997,0.693,0.4986449864498645,6,0.691
84,0.6933254516160524,0.4996996996996997,0.693,0.4986449864498645,6,0.691
85,0.6933254512580665,0.4996996996996997,0.693,0.4986449864498645,6,0.691
86,0.6933254646825361,0.4996996996996997,0.693,0.4986449864498645,6,0.691
87,0.69332547470614,0.4996996996996997,0.693,0.4986449864498645,6,0.691
88,0.6933254836199878,0.4996996996996997,0.693,0.4986449864498645,6,0.691
89,0.6933255154807288,0.4996996996996997,0.693,0.4986449864498645,6,0.691
90,0.6933255187384001,0.4996996996996997,0.693,0.4986449864498645,6,0.691
91,0.6933255254685342,0.4996996996996997,0.693,0.4986449864498645,6,0.691
92,0.6933255413631061,0.4996996996996997,0.693,0.4986449864498645,6,0.691
93,0.6933255309457178,0.4996996996996997,0.693,0.4986449864498645,6,0.691
94,0.6933255353847424,0.4996996996996997,0.693,0.4986449864498645,6,0.691
95,0.6933255456231378,0.4996996996996997,0.693,0.4986449864498645,6,0.691
96,0.693325535241548,0.4996996996996997,0.693,0.4986449864498645,6,0.691
97,0.6933255500621623,0.4996996996996997,0.693,0.4986449864498645,6,0.691
98,0.6933255454441448,0.4996996996996997,0.693,0.4986449864498645,6,0.691
99,0.6933255591192045,0.4996996996996997,0.693,0.4986449864498645,6,0.691
100,0.6933130439695295,0.4996996996996997,0.693,0.4986449864498645,6,0.691
101,0.69331342078544,0.4996996996996997,0.693,0.4986449864498645,6,0.691
102,0.6933138007158274,0.4996996996996997,0.693,0.4986449864498645,6,0.691
103,0.6933141654676145,0.4996996996996997,0.693,0.4986449864498645,6,0.691
104,0.693314502296505,0.4996996996996997,0.693,0.4986449864498645,6,0.691
105,0.6933148341135936,0.4996996996996997,0.693,0.4986449864498645,6,0.691
106,0.6933150737493246,0.4996996996996997,0.693,0.4986449864498645,6,0.691
107,0.6933153323225073,0.4996996996996997,0.693,0.4986449864498645,6,0.691
108,0.6933156074704351,0.4996996996996997,0.693,0.4986449864498645,6,0.691
109,0.6933158156034108,0.4996996996996997,0.693,0.4986449864498645,6,0.691
110,0.6933160528406367,0.4996996996996997,0.693,0.4986449864498645,6,0.691
111,0.6933162630499304,0.4996996996996997,0.693,0.4986449864498645,6,0.691
112,0.6933164610877052,0.4996996996996997,0.693,0.4986449864498645,6,0.691
113,0.693316650390625,0.4996996996996997,0.693,0.4986449864498645,6,0.691
114,0.693316786138861,0.4996996996996997,0.693,0.4986449864498645,6,0.691
115,0.6933169463375309,0.4996996996996997,0.693,0.4986449864498645,6,0.691
116,0.6933170999850596,0.4996996996996997,0.693,0.4986449864498645,6,0.691
117,0.6933172012234593,0.4996996996996997,0.693,0.4986449864498645,6,0.691
118,0.6933173416971087,0.4996996996996997,0.693,0.4986449864498645,6,0.691
119,0.6933174411813776,0.4996996996996997,0.693,0.4986449864498645,6,0.691
120,0.693317552371784,0.4996996996996997,0.693,0.4986449864498645,6,0.691
121,0.6933176340283574,0.4996996996996997,0.693,0.4986449864498645,6,0.691
122,0.6933177513761205,0.4996996996996997,0.693,0.4986449864498645,6,0.691
123,0.6933178437006724,0.4996996996996997,0.693,0.4986449864498645,6,0.691
124,0.6933179373855706,0.4996996996996997,0.693,0.4986449864498645,6,0.691
125,0.6933180071928121,0.4996996996996997,0.693,0.4986449864498645,6,0.691
126,0.693318069124365,0.4996996996996997,0.693,0.4986449864498645,6,0.691
127,0.6933181461271223,0.4996996996996997,0.693,0.4986449864498645,6,0.691
128,0.6933181968537179,0.4996996996996997,0.693,0.4986449864498645,6,0.691
129,0.6933182420673313,0.4996996996996997,0.693,0.4986449864498645,6,0.691
130,0.6933183251558481,0.4996996996996997,0.693,0.4986449864498645,6,0.691
131,0.693318361348218,0.4996996996996997,0.693,0.4986449864498645,6,0.691
132,0.6933184046287079,0.4996996996996997,0.693,0.4986449864498645,6,0.691
133,0.6933184754383098,0.4996996996996997,0.693,0.4986449864498645,6,0.691
134,0.6933185038981853,0.4996996996996997,0.693,0.4986449864498645,6,0.691
135,0.6933185600303673,0.4996996996996997,0.693,0.4986449864498645,6,0.691
136,0.6933186024516911,0.4996996996996997,0.693,0.4986449864498645,6,0.691
137,0.6933186403981916,0.4996996996996997,0.693,0.4986449864498645,6,0.691
138,0.6933186508871771,0.4996996996996997,0.693,0.4986449864498645,6,0.691
139,0.6933186785952823,0.4996996996996997,0.693,0.4986449864498645,6,0.691
140,0.693318705301027,0.4996996996996997,0.693,0.4986449864498645,6,0.691
141,0.6933187514454037,0.4996996996996997,0.693,0.4986449864498645,6,0.691
142,0.6933187518749867,0.4996996996996997,0.693,0.4986449864498645,6,0.691
143,0.6933187924705826,0.4996996996996997,0.693,0.4986449864498645,6,0.691
144,0.6933188089737305,0.4996996996996997,0.693,0.4986449864498645,6,0.691
145,0.6933188141287268,0.4996996996996997,0.693,0.4986449864498645,6,0.691
146,0.6933188353930866,0.4996996996996997,0.693,0.4986449864498645,6,0.691
147,0.6933188394025281,0.4996996996996997,0.693,0.4986449864498645,6,0.691
148,0.6933188733037886,0.4996996996996997,0.693,0.4986449864498645,6,0.691
149,0.6933188900575266,0.4996996996996997,0.693,0.4986449864498645,6,0.691
150,0.6933126138495254,0.4996996996996997,0.693,0.4986449864498645,6,0.691
151,0.6933127283692002,0.4996996996996997,0.693,0.4986449864498645,6,0.691
152,0.693312844106027,0.4996996996996997,0.693,0.4986449864498645,6,0.691
153,0.6933129347122468,0.4996996996996997,0.693,0.4986449864498645,6,0.691
154,0.6933130198054843,0.4996996996996997,0.693,0.4986449864498645,6,0.691
155,0.6933130911878638,0.4996996996996997,0.693,0.4986449864498645,6,0.691
156,0.6933132039892065,0.4996996996996997,0.693,0.4986449864498645,6,0.691
157,0.6933133042252457,0.4996996996996997,0.693,0.4986449864498645,6,0.691
158,0.6933133724573496,0.4996996996996997,0.693,0.4986449864498645,6,0.691
159,0.6933134603070783,0.4996996996996997,0.693,0.4986449864498645,6,0.691
160,0.6933135322264364,0.4996996996996997,0.693,0.4986449864498645,6,0.691
161,0.6933136271284865,0.4996996996996997,0.693,0.4986449864498645,6,0.691
162,0.6933137106465864,0.4996996996996997,0.693,0.4986449864498645,6,0.691
163,0.6933137942362834,0.4996996996996997,0.693,0.4986449864498645,6,0.691
164,0.6933138596045004,0.4996996996996997,0.693,0.4986449864498645,6,0.691
165,0.6933139261540708,0.4996996996996997,0.693,0.4986449864498645,6,0.691
166,0.6933139664990766,0.4996996996996997,0.693,0.4986449864498645,6,0.691
167,0.6933140458287419,0.4996996996996997,0.693,0.4986449864498645,6,0.691
168,0.6933140954097828,0.4996996996996997,0.693,0.4986449864498645,6,0.691
169,0.6933141863023913,0.4996996996996997,0.693,0.4986449864498645,6,0.691
170,0.6933142268621886,0.4996996996996997,0.693,0.4986449864498645,6,0.691
171,0.6933142800946851,0.4996996996996997,0.693,0.4986449864498645,6,0.691
172,0.6933143402721073,0.4996996996996997,0.693,0.4986449864498645,6,0.691
173,0.6933143867028726,0.4996996996996997,0.693,0.4986449864498645,6,0.691
174,0.6933144424770687,0.4996996996996997,0.693,0.4986449864498645,6,0.691
175,0.6933144764499264,0.4996996996996997,0.693,0.4986449864498645,6,0.691
176,0.6933145287874583,0.4996996996996997,0.693,0.4986449864498645,6,0.691
177,0.6933145800868312,0.4996996996996997,0.693,0.4986449864498645,6,0.691
178,0.6933146313862042,0.4996996996996997,0.693,0.4986449864498645,6,0.691
179,0.6933146655738532,0.4996996996996997,0.693,0.4986449864498645,6,0.691
180,0.6933147193075301,0.4996996996996997,0.693,0.4986449864498645,6,0.691
181,0.693314752385423,0.4996996996996997,0.693,0.4986449864498645,6,0.691
182,0.6933147810242913,0.4996996996996997,0.693,0.4986449864498645,6,0.691
183,0.693314818791799,0.4996996996996997,0.693,0.4986449864498645,6,0.691
184,0.6933148474306674,0.4996996996996997,0.693,0.4986449864498645,6,0.691
185,0.6933148967969167,0.4996996996996997,0.693,0.4986449864498645,6,0.691
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,6,0.691
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,6,0.691
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,6,0.691
189,0.693314999359864,0.4996996996996997,0.693,0.4986449864498645,6,0.691
190,0.6933150190848846,0.4996996996996997,0.693,0.4986449864498645,6,0.691
191,0.6933150548476714,0.4996996996996997,0.693,0.4986449864498645,6,0.691
192,0.693315092973165,0.4996996996996997,0.693,0.4986449864498645,6,0.691
193,0.6933151207528673,0.4996996996996997,0.693,0.4986449864498645,6,0.691
194,0.6933151394397289,0.4996996996996997,0.693,0.4986449864498645,6,0.691
195,0.6933151501793046,0.4996996996996997,0.693,0.4986449864498645,6,0.691
196,0.6933151837941762,0.4996996996996997,0.693,0.4986449864498645,6,0.691
197,0.6933152002615256,0.4996996996996997,0.693,0.4986449864498645,6,0.691
198,0.6933152248193551,0.4996996996996997,0.693,0.4986449864498645,6,0.691
199,0.6933152539236052,0.4996996996996997,0.693,0.4986449864498645,6,0.691
200,0.6933121450670489,0.4996996996996997,0.693,0.4986449864498645,6,0.691
201,0.6933121989081213,0.4996996996996997,0.693,0.4986449864498645,6,0.691
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,6,0.691
203,0.6933122573314129,0.4996996996996997,0.693,0.4986449864498645,6,0.691
204,0.6933122837149703,0.4996996996996997,0.693,0.4986449864498645,6,0.691
205,0.6933123147523439,0.4996996996996997,0.693,0.4986449864498645,6,0.691
0.693,0.49878345498783455
270.93031334877014
