Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
189,0.24037294076441865,0.8924731182795699,2.74,0.4838709677419355,1,0.74
190,0.23952052074628064,0.8817204301075269,2.771,0.5161290322580645,1,0.74
191,0.2386717521001361,0.8924731182795699,2.749,0.4838709677419355,1,0.74
192,0.23805187233994085,0.8888888888888888,2.784,0.4838709677419355,1,0.74
193,0.23838355878241174,0.8853046594982079,2.756,0.45161290322580644,1,0.74
194,0.23814732439842703,0.8817204301075269,2.816,0.5161290322580645,1,0.74
195,0.23886875875000457,0.8817204301075269,2.771,0.45161290322580644,1,0.74
196,0.23996966505777023,0.8924731182795699,2.841,0.4838709677419355,1,0.74
197,0.23884235837874018,0.8924731182795699,2.763,0.4838709677419355,1,0.74
198,0.23961716417663842,0.8924731182795699,2.838,0.4838709677419355,1,0.74
199,0.2364085645925614,0.8853046594982079,2.809,0.45161290322580644,1,0.74
200,0.2334443525708277,0.8817204301075269,2.806,0.4838709677419355,1,0.74
0.647,0.6176470588235294
9.849456787109375
