Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.691643852657742,0.5315315315315315,0.693,0.5149051490514905,14,0.691
46,0.6912977520767991,0.5267267267267267,0.693,0.5203252032520326,14,0.691
47,0.6924539217361817,0.518918918918919,0.694,0.5121951219512195,14,0.691
48,0.6919156509834725,0.5243243243243243,0.694,0.5121951219512195,14,0.691
49,0.6915576352729453,0.5216216216216216,0.694,0.5121951219512195,14,0.691
50,0.6909605599022485,0.5321321321321322,0.693,0.5040650406504065,14,0.691
51,0.6907593747874996,0.5327327327327327,0.693,0.5040650406504065,14,0.691
52,0.6906875703427885,0.5312312312312313,0.694,0.5040650406504065,14,0.691
53,0.6906273539001877,0.527927927927928,0.693,0.5067750677506775,14,0.691
54,0.6903043993958482,0.53003003003003,0.691,0.5284552845528455,14,0.691
55,0.6902749156450724,0.5321321321321322,0.691,0.5257452574525745,14,0.691
56,0.6891793983476656,0.5453453453453454,0.694,0.4986449864498645,14,0.691
57,0.6930985339769014,0.5171171171171172,0.694,0.5013550135501355,14,0.691
58,0.6937082043639174,0.5147147147147147,0.693,0.5230352303523035,14,0.691
59,0.6925151731516864,0.5228228228228228,0.693,0.4959349593495935,14,0.691
60,0.6917606563539477,0.5288288288288289,0.693,0.4905149051490515,14,0.691
61,0.6910626243542622,0.5261261261261261,0.694,0.5040650406504065,14,0.691
62,0.690921264152985,0.5303303303303303,0.694,0.5040650406504065,14,0.691
63,0.6906295781378989,0.5303303303303303,0.694,0.5040650406504065,14,0.691
64,0.6906088190393763,0.53003003003003,0.694,0.5067750677506775,14,0.691
65,0.6904758280103988,0.5312312312312313,0.694,0.5040650406504065,14,0.691
66,0.6903761783519665,0.533933933933934,0.694,0.5094850948509485,14,0.691
67,0.6902596829173802,0.5345345345345346,0.694,0.5040650406504065,14,0.691
68,0.690108133543719,0.5354354354354355,0.694,0.5067750677506775,14,0.691
69,0.69003276019483,0.5363363363363364,0.694,0.5040650406504065,14,0.691
70,0.6900068174253355,0.5348348348348348,0.694,0.4986449864498645,14,0.691
71,0.6899034253827803,0.5366366366366366,0.694,0.5013550135501355,14,0.691
72,0.6898529026243422,0.5345345345345346,0.694,0.5094850948509485,14,0.691
73,0.6900608925132065,0.5342342342342342,0.693,0.48509485094850946,14,0.691
74,0.691095170101246,0.5318318318318318,0.694,0.48509485094850946,14,0.691
75,0.6900851445871072,0.5351351351351351,0.693,0.4905149051490515,14,0.691
76,0.689774397436205,0.536036036036036,0.693,0.5013550135501355,14,0.691
77,0.6898543088285772,0.5384384384384384,0.693,0.5094850948509485,14,0.691
78,0.68948343644987,0.539039039039039,0.693,0.5094850948509485,14,0.691
79,0.6894796589115361,0.5354354354354355,0.693,0.5149051490514905,14,0.691
80,0.6889992509160314,0.5504504504504505,0.689,0.5420054200542005,80,0.689
81,0.686094006010004,0.5462462462462463,0.698,0.5094850948509485,80,0.689
82,0.6938257948414341,0.5201201201201201,0.694,0.5203252032520326,80,0.689
83,0.6921533954036129,0.5255255255255256,0.694,0.5203252032520326,80,0.689
84,0.691113493249223,0.5276276276276276,0.694,0.4986449864498645,80,0.689
85,0.6900659808167466,0.5321321321321322,0.694,0.5013550135501355,80,0.689
86,0.6897286032771205,0.5327327327327327,0.694,0.4986449864498645,80,0.689
87,0.6896099903920033,0.5330330330330331,0.694,0.4986449864498645,80,0.689
88,0.68953181992064,0.5342342342342342,0.694,0.4959349593495935,80,0.689
89,0.6894224933317832,0.5327327327327327,0.694,0.4932249322493225,80,0.689
90,0.6892632272508409,0.5357357357357357,0.694,0.4932249322493225,80,0.689
91,0.6890815499308589,0.5351351351351351,0.694,0.4932249322493225,80,0.689
92,0.6888326166986345,0.5366366366366366,0.693,0.4986449864498645,80,0.689
93,0.6885354487387626,0.5399399399399399,0.693,0.5121951219512195,80,0.689
94,0.6881986635941285,0.5405405405405406,0.691,0.5311653116531165,80,0.689
95,0.6865625029927618,0.5540540540540541,0.707,0.5040650406504065,80,0.689
96,0.6997393456307259,0.4933933933933934,0.693,0.4986449864498645,80,0.689
97,0.6944095843905085,0.4963963963963964,0.693,0.5013550135501355,80,0.689
98,0.6938545532770701,0.4954954954954955,0.693,0.5013550135501355,80,0.689
99,0.6936633949523215,0.49519519519519517,0.693,0.5094850948509485,80,0.689
100,0.6933527297085827,0.4990990990990991,0.693,0.4986449864498645,80,0.689
101,0.6934153190962187,0.4993993993993994,0.693,0.4986449864498645,80,0.689
102,0.6934115711275164,0.4993993993993994,0.693,0.4986449864498645,80,0.689
103,0.6934046172522925,0.4993993993993994,0.693,0.4986449864498645,80,0.689
104,0.6933988120104816,0.4993993993993994,0.693,0.4986449864498645,80,0.689
105,0.6933938889532117,0.4993993993993994,0.693,0.4986449864498645,80,0.689
106,0.6934217889387686,0.4993993993993994,0.693,0.4986449864498645,80,0.689
107,0.6933838432257597,0.4993993993993994,0.693,0.4986449864498645,80,0.689
108,0.6933820714463701,0.4993993993993994,0.693,0.4986449864498645,80,0.689
109,0.693379221807371,0.4993993993993994,0.693,0.4986449864498645,80,0.689
110,0.6933763209763948,0.4993993993993994,0.693,0.4986449864498645,80,0.689
111,0.6933735067779954,0.4993993993993994,0.693,0.4986449864498645,80,0.689
112,0.6933708009419141,0.4993993993993994,0.693,0.4986449864498645,80,0.689
113,0.693368209768702,0.4993993993993994,0.693,0.4986449864498645,80,0.689
114,0.69336561909667,0.4993993993993994,0.693,0.4986449864498645,80,0.689
115,0.6933631806044249,0.4993993993993994,0.693,0.4986449864498645,80,0.689
116,0.6933606788918779,0.4993993993993994,0.693,0.4986449864498645,80,0.689
117,0.6933581969043514,0.4993993993993994,0.693,0.4986449864498645,80,0.689
118,0.6933557246182416,0.4993993993993994,0.693,0.4986449864498645,80,0.689
119,0.6933532380484961,0.4993993993993994,0.693,0.4986449864498645,80,0.689
120,0.6933506831750498,0.4993993993993994,0.693,0.4986449864498645,80,0.689
121,0.6933480466450299,0.4993993993993994,0.693,0.4986449864498645,80,0.689
122,0.6933453721685094,0.4993993993993994,0.693,0.4986449864498645,80,0.689
123,0.6933425655594101,0.4993993993993994,0.693,0.4986449864498645,80,0.689
124,0.6933396475451129,0.4993993993993994,0.693,0.4986449864498645,80,0.689
125,0.6933365660744745,0.4993993993993994,0.693,0.4986449864498645,80,0.689
126,0.6933333227942298,0.4993993993993994,0.693,0.4986449864498645,80,0.689
127,0.6933298587799073,0.4993993993993994,0.693,0.4986449864498645,80,0.689
128,0.6933261834823333,0.4993993993993994,0.693,0.4986449864498645,80,0.689
129,0.6933222072618501,0.4993993993993994,0.693,0.4986449864498645,80,0.689
130,0.6933179250350585,0.4993993993993994,0.693,0.4986449864498645,80,0.689
131,0.6933133296422415,0.4993993993993994,0.693,0.4986449864498645,80,0.689
132,0.693308255514941,0.4993993993993994,0.693,0.4986449864498645,80,0.689
133,0.6933027389171246,0.4993993993993994,0.693,0.4986449864498645,80,0.689
134,0.6932965746870986,0.4993993993993994,0.693,0.4986449864498645,80,0.689
135,0.6932897412383162,0.4993993993993994,0.693,0.4986449864498645,80,0.689
136,0.6932827872914953,0.4993993993993994,0.693,0.4986449864498645,80,0.689
137,0.6932747731337676,0.4993993993993994,0.693,0.4986449864498645,80,0.689
138,0.6932659400475992,0.4993993993993994,0.693,0.4986449864498645,80,0.689
139,0.693256172403559,0.4993993993993994,0.693,0.4986449864498645,80,0.689
140,0.6932450968224008,0.4996996996996997,0.693,0.4986449864498645,80,0.689
141,0.6932323191616986,0.4996996996996997,0.693,0.4986449864498645,80,0.689
142,0.6932178423569367,0.5,0.693,0.4986449864498645,80,0.689
143,0.693200796287697,0.4996996996996997,0.693,0.4986449864498645,80,0.689
144,0.6931817901743067,0.4996996996996997,0.693,0.4986449864498645,80,0.689
145,0.6931604823908648,0.5003003003003003,0.693,0.5013550135501355,80,0.689
146,0.693136481694631,0.4993993993993994,0.693,0.5013550135501355,80,0.689
147,0.6931071229883142,0.4993993993993994,0.693,0.4986449864498645,80,0.689
148,0.69307375527001,0.5003003003003003,0.693,0.4986449864498645,80,0.689
149,0.6930352758358906,0.5009009009009009,0.693,0.4986449864498645,80,0.689
150,0.6928733870789812,0.4996996996996997,0.693,0.4986449864498645,80,0.689
151,0.6928501242989893,0.5006006006006006,0.693,0.4986449864498645,80,0.689
152,0.6928178813006427,0.5003003003003003,0.693,0.4986449864498645,80,0.689
153,0.692775328596075,0.5012012012012012,0.693,0.4959349593495935,80,0.689
154,0.6927218677761319,0.5006006006006006,0.693,0.4986449864498645,80,0.689
155,0.6926587263743083,0.5015015015015015,0.692,0.4986449864498645,80,0.689
156,0.6925739147999623,0.5003003003003003,0.692,0.4959349593495935,80,0.689
157,0.6925078966954091,0.5009009009009009,0.692,0.4932249322493225,80,0.689
158,0.692398045084498,0.5024024024024024,0.692,0.4986449864498645,80,0.689
159,0.6922566393116215,0.5054054054054054,0.692,0.5121951219512195,80,0.689
160,0.6921459291074369,0.5135135135135135,0.692,0.5230352303523035,80,0.689
161,0.6919881517106706,0.5171171171171172,0.691,0.5230352303523035,80,0.689
162,0.6918539806887194,0.521021021021021,0.691,0.5176151761517616,80,0.689
163,0.6916500433787212,0.5258258258258258,0.691,0.5121951219512195,80,0.689
164,0.6914347286696907,0.5285285285285285,0.69,0.5176151761517616,80,0.689
165,0.6911900690010002,0.5351351351351351,0.69,0.5094850948509485,80,0.689
166,0.6908960366034292,0.5411411411411411,0.689,0.5230352303523035,80,0.689
167,0.6905050987953897,0.536036036036036,0.687,0.5582655826558266,167,0.687
168,0.6901069724881971,0.5453453453453454,0.686,0.5772357723577236,168,0.686
169,0.6891249919438863,0.5411411411411411,0.684,0.5663956639566395,169,0.684
170,0.6877474090716502,0.5462462462462463,0.68,0.6043360433604336,170,0.68
171,0.6852978821631308,0.5471471471471472,0.703,0.5365853658536586,170,0.68
172,0.6875750157210204,0.5681681681681682,0.68,0.5962059620596206,170,0.68
173,0.6834519484379628,0.5513513513513514,0.673,0.6124661246612466,173,0.673
174,0.680099202204753,0.5672672672672673,0.67,0.5907859078590786,174,0.67
175,0.6794944328588767,0.5669669669669669,0.668,0.6043360433604336,175,0.668
176,0.6791442335546911,0.5702702702702702,0.666,0.6151761517615176,176,0.666
177,0.6766587698781813,0.5783783783783784,0.666,0.6097560975609756,176,0.666
178,0.6753891519956045,0.578978978978979,0.664,0.6124661246612466,178,0.664
179,0.6762868952106785,0.5735735735735735,0.663,0.6124661246612466,179,0.663
180,0.6701307240907136,0.5828828828828829,0.669,0.5772357723577236,179,0.663
181,0.6720982562314283,0.5786786786786787,0.663,0.6097560975609756,179,0.663
182,0.6675740540922583,0.5897897897897898,0.677,0.5745257452574526,179,0.663
183,0.6720157211249297,0.5816816816816817,0.664,0.6097560975609756,179,0.663
184,0.6654978901058346,0.596996996996997,0.672,0.6043360433604336,179,0.663
185,0.6668219547371964,0.5852852852852853,0.666,0.6097560975609756,179,0.663
186,0.6617810442640975,0.5957957957957958,0.677,0.5799457994579946,179,0.663
187,0.6744187233684299,0.584984984984985,0.669,0.5853658536585366,179,0.663
188,0.6651684194713742,0.5996996996996997,0.671,0.5934959349593496,179,0.663
189,0.6633151975121943,0.6,0.675,0.5853658536585366,179,0.663
190,0.6600195099462618,0.6036036036036037,0.673,0.5962059620596206,179,0.663
191,0.6579964845746129,0.6081081081081081,0.669,0.5934959349593496,179,0.663
192,0.658988524807824,0.606906906906907,0.672,0.6043360433604336,179,0.663
193,0.6560153568292165,0.6075075075075075,0.67,0.5962059620596206,179,0.663
194,0.6543327332974912,0.6126126126126126,0.672,0.5826558265582655,179,0.663
195,0.6590350604272104,0.6138138138138138,0.676,0.6016260162601627,179,0.663
196,0.668800853680562,0.5903903903903904,0.67,0.5745257452574526,179,0.663
197,0.6602581126374883,0.6072072072072072,0.67,0.6016260162601627,179,0.663
198,0.6557703898475693,0.6126126126126126,0.667,0.5934959349593496,179,0.663
199,0.6534626540657994,0.6174174174174174,0.665,0.5880758807588076,179,0.663
200,0.6512639544031642,0.6159159159159159,0.659,0.6287262872628726,200,0.659
201,0.6499626383767114,0.6192192192192192,0.659,0.6260162601626016,200,0.659
202,0.6490974869456019,0.6192192192192192,0.658,0.6260162601626016,202,0.658
203,0.6485388489098878,0.621921921921922,0.659,0.6260162601626016,202,0.658
204,0.6477210161564229,0.624024024024024,0.657,0.6314363143631436,204,0.657
205,0.6472839847341314,0.6237237237237238,0.657,0.6260162601626016,204,0.657
206,0.6468821655880581,0.6243243243243243,0.657,0.6233062330623306,204,0.657
207,0.6462479009463622,0.6252252252252253,0.657,0.6260162601626016,204,0.657
208,0.6457597591855504,0.6258258258258258,0.656,0.6287262872628726,208,0.656
209,0.6450948912281174,0.6264264264264264,0.657,0.6287262872628726,208,0.656
210,0.6444903613389791,0.6270270270270271,0.657,0.6314363143631436,208,0.656
211,0.6439295373163424,0.6258258258258258,0.657,0.6314363143631436,208,0.656
212,0.643460526659682,0.6276276276276276,0.657,0.6341463414634146,208,0.656
213,0.64293885587214,0.6276276276276276,0.657,0.6287262872628726,208,0.656
214,0.6423917782557261,0.6288288288288288,0.656,0.6233062330623306,208,0.656
215,0.6419908580837307,0.6297297297297297,0.656,0.6260162601626016,208,0.656
216,0.6416771974649516,0.6312312312312313,0.656,0.6260162601626016,208,0.656
217,0.6412368293460067,0.6297297297297297,0.656,0.6260162601626016,208,0.656
218,0.6406872225595308,0.63003003003003,0.655,0.6314363143631436,218,0.655
219,0.6402074775180301,0.6303303303303304,0.655,0.6368563685636857,218,0.655
220,0.6397429431880917,0.6315315315315315,0.655,0.6368563685636857,218,0.655
221,0.6392298768053541,0.6321321321321322,0.655,0.6368563685636857,218,0.655
222,0.6387752823464505,0.6318318318318318,0.654,0.6341463414634146,222,0.654
223,0.6383505712758314,0.6333333333333333,0.654,0.6287262872628726,222,0.654
224,0.6379377263265329,0.6315315315315315,0.654,0.6368563685636857,222,0.654
225,0.6378353331898068,0.6297297297297297,0.651,0.6341463414634146,225,0.651
226,0.6413689651646771,0.6291291291291291,0.654,0.6368563685636857,225,0.651
227,0.6396225712320827,0.6327327327327328,0.652,0.6287262872628726,225,0.651
228,0.6383966615429154,0.6309309309309309,0.652,0.6314363143631436,225,0.651
229,0.6376009807930336,0.6324324324324324,0.653,0.6287262872628726,225,0.651
230,0.6367118612245039,0.6309309309309309,0.653,0.6341463414634146,225,0.651
231,0.6359931741569851,0.6318318318318318,0.653,0.6422764227642277,225,0.651
232,0.6362201166045558,0.6312312312312313,0.654,0.6368563685636857,225,0.651
233,0.635417825359482,0.6303303303303304,0.654,0.6341463414634146,225,0.651
234,0.6348688529597388,0.6303303303303304,0.653,0.6341463414634146,225,0.651
235,0.6342892217922497,0.6321321321321322,0.653,0.6341463414634146,225,0.651
236,0.6351052188837493,0.6339339339339339,0.654,0.6205962059620597,225,0.651
237,0.6337844651382607,0.6321321321321322,0.654,0.6368563685636857,225,0.651
238,0.6330312217678036,0.633033033033033,0.654,0.6368563685636857,225,0.651
239,0.6325079370189357,0.6333333333333333,0.654,0.6341463414634146,225,0.651
240,0.6320338240972868,0.6336336336336337,0.654,0.6368563685636857,225,0.651
241,0.631491840154201,0.6354354354354355,0.654,0.6422764227642277,225,0.651
242,0.6309866201054226,0.6378378378378379,0.654,0.6422764227642277,225,0.651
243,0.6307041596542966,0.6366366366366366,0.654,0.6368563685636857,225,0.651
244,0.6301169726941679,0.6378378378378379,0.654,0.6422764227642277,225,0.651
245,0.6296981676562771,0.6393393393393393,0.654,0.6422764227642277,225,0.651
246,0.6292488738581224,0.6408408408408408,0.654,0.6395663956639567,225,0.651
247,0.628963913573875,0.6432432432432432,0.654,0.6341463414634146,225,0.651
248,0.6283048106743409,0.6441441441441441,0.653,0.6368563685636857,225,0.651
249,0.627922748284297,0.6435435435435436,0.653,0.6395663956639567,225,0.651
250,0.6266552637826215,0.6405405405405405,0.657,0.6504065040650406,225,0.651
251,0.6261648164855109,0.6414414414414414,0.657,0.6504065040650406,225,0.651
252,0.6257490645478796,0.6414414414414414,0.657,0.6531165311653117,225,0.651
253,0.6255209288797579,0.6405405405405405,0.656,0.6531165311653117,225,0.651
254,0.6252966849116591,0.6411411411411412,0.656,0.6504065040650406,225,0.651
255,0.6250659090620619,0.6423423423423423,0.656,0.6504065040650406,225,0.651
256,0.6248874036757438,0.642942942942943,0.657,0.6476964769647696,225,0.651
257,0.6245628550066962,0.6417417417417417,0.656,0.6476964769647696,225,0.651
258,0.6243302671043006,0.642942942942943,0.656,0.6476964769647696,225,0.651
259,0.6240535412643765,0.6438438438438439,0.656,0.6449864498644986,225,0.651
260,0.6237223327517868,0.6438438438438439,0.656,0.6449864498644986,225,0.651
261,0.6234453199504016,0.6441441441441441,0.656,0.6422764227642277,225,0.651
262,0.6231010214702503,0.6447447447447447,0.656,0.6422764227642277,225,0.651
263,0.6228473524968545,0.6456456456456456,0.656,0.6476964769647696,225,0.651
264,0.6227385876415013,0.645045045045045,0.657,0.6422764227642277,225,0.651
265,0.6223070905373261,0.645045045045045,0.657,0.6476964769647696,225,0.651
266,0.6221583032035255,0.6447447447447447,0.657,0.6422764227642277,225,0.651
267,0.6218565276435187,0.6459459459459459,0.657,0.6422764227642277,225,0.651
268,0.6215382377843599,0.6465465465465465,0.657,0.6476964769647696,225,0.651
269,0.6213081037497019,0.6465465465465465,0.657,0.6476964769647696,225,0.651
270,0.6210431539976561,0.6465465465465465,0.657,0.6449864498644986,225,0.651
271,0.6208673622157123,0.6477477477477478,0.657,0.6422764227642277,225,0.651
272,0.620513494898965,0.6498498498498498,0.658,0.6422764227642277,225,0.651
273,0.6202664977974361,0.6498498498498498,0.658,0.6449864498644986,225,0.651
274,0.6200092662741115,0.6510510510510511,0.658,0.6476964769647696,225,0.651
275,0.6197461543140469,0.6501501501501501,0.658,0.6476964769647696,225,0.651
276,0.6194518967075748,0.6498498498498498,0.658,0.6476964769647696,225,0.651
277,0.6192814929349286,0.6516516516516516,0.658,0.6449864498644986,225,0.651
278,0.618956090702309,0.6534534534534534,0.658,0.6449864498644986,225,0.651
279,0.6186301208652175,0.6558558558558558,0.658,0.6504065040650406,225,0.651
280,0.6183581945058462,0.6570570570570571,0.658,0.6504065040650406,225,0.651
281,0.6179948804793773,0.6567567567567567,0.658,0.6504065040650406,225,0.651
282,0.6176860810937108,0.6576576576576577,0.659,0.6504065040650406,225,0.651
283,0.6174039732049535,0.6576576576576577,0.659,0.6449864498644986,225,0.651
284,0.6171444775642934,0.657957957957958,0.658,0.6449864498644986,225,0.651
285,0.6168663463793002,0.6594594594594595,0.658,0.6504065040650406,225,0.651
286,0.6166953546864851,0.6603603603603604,0.658,0.6504065040650406,225,0.651
287,0.6164050434802746,0.6606606606606606,0.658,0.6476964769647696,225,0.651
288,0.6160063962857645,0.6609609609609609,0.658,0.6504065040650406,225,0.651
289,0.6156818482610914,0.6606606606606606,0.657,0.6531165311653117,225,0.651
290,0.6153343261183203,0.6627627627627628,0.657,0.6504065040650406,225,0.651
291,0.6150936022714094,0.6636636636636637,0.657,0.6585365853658537,225,0.651
292,0.6147213476735193,0.663963963963964,0.657,0.6558265582655827,225,0.651
293,0.6144481712096447,0.663963963963964,0.656,0.6585365853658537,225,0.651
294,0.6140495629460963,0.6654654654654655,0.656,0.6558265582655827,225,0.651
295,0.6137757466720031,0.6651651651651652,0.656,0.6558265582655827,225,0.651
296,0.6133789291431954,0.6681681681681682,0.656,0.6558265582655827,225,0.651
297,0.613037999005647,0.6675675675675675,0.655,0.6531165311653117,225,0.651
298,0.6125545862021747,0.6693693693693694,0.655,0.6558265582655827,225,0.651
299,0.6122686972668221,0.6702702702702703,0.655,0.6504065040650406,225,0.651
300,0.6104678128753697,0.6693693693693694,0.654,0.6368563685636857,225,0.651
301,0.610293339680623,0.6672672672672673,0.653,0.6422764227642277,225,0.651
302,0.6099655334834938,0.6678678678678679,0.653,0.6422764227642277,225,0.651
303,0.6114269470667338,0.666966966966967,0.654,0.6422764227642277,225,0.651
304,0.6094616872770292,0.6687687687687688,0.653,0.6476964769647696,225,0.651
305,0.6091675801141127,0.6678678678678679,0.653,0.6449864498644986,225,0.651
306,0.6086260613199469,0.6687687687687688,0.653,0.6476964769647696,225,0.651
307,0.6084236897147811,0.669069069069069,0.653,0.6476964769647696,225,0.651
308,0.6081557058178269,0.669069069069069,0.653,0.6476964769647696,225,0.651
309,0.6078895076259121,0.6693693693693694,0.653,0.6476964769647696,225,0.651
310,0.6076480458090613,0.6708708708708708,0.653,0.6476964769647696,225,0.651
311,0.6074535854048915,0.6702702702702703,0.654,0.6476964769647696,225,0.651
312,0.6071786654962076,0.6705705705705706,0.654,0.6476964769647696,225,0.651
313,0.6068411975651532,0.6711711711711712,0.654,0.6476964769647696,225,0.651
314,0.6065984176264869,0.6708708708708708,0.654,0.6476964769647696,225,0.651
315,0.6062576136968515,0.6711711711711712,0.654,0.6476964769647696,225,0.651
316,0.6060210324443497,0.6714714714714715,0.654,0.6476964769647696,225,0.651
317,0.605710828196895,0.6723723723723724,0.654,0.6504065040650406,225,0.651
318,0.6054593200440164,0.6741741741741741,0.654,0.6531165311653117,225,0.651
319,0.6052177172523361,0.6744744744744745,0.654,0.6504065040650406,225,0.651
320,0.6048840885942762,0.6744744744744745,0.655,0.6531165311653117,225,0.651
321,0.6062138214841619,0.6732732732732732,0.654,0.6531165311653117,225,0.651
322,0.6048225462973654,0.6747747747747748,0.665,0.6504065040650406,225,0.651
323,0.6042097898037943,0.672972972972973,0.658,0.6504065040650406,225,0.651
324,0.6035603916859842,0.6741741741741741,0.658,0.6504065040650406,225,0.651
325,0.6032657600200928,0.6756756756756757,0.658,0.6504065040650406,225,0.651
326,0.60312937666346,0.6738738738738739,0.658,0.6504065040650406,225,0.651
327,0.6025881118244595,0.6738738738738739,0.658,0.6504065040650406,225,0.651
328,0.602196036265777,0.6741741741741741,0.657,0.6476964769647696,225,0.651
329,0.6018467507562838,0.6747747747747748,0.656,0.6504065040650406,225,0.651
330,0.6015316393640306,0.675075075075075,0.656,0.6531165311653117,225,0.651
331,0.6012374761047306,0.6741741741741741,0.656,0.6531165311653117,225,0.651
332,0.6007362487974826,0.675975975975976,0.655,0.6531165311653117,225,0.651
333,0.6004151903473222,0.675075075075075,0.655,0.6531165311653117,225,0.651
334,0.6000311863851977,0.6753753753753754,0.655,0.6612466124661247,225,0.651
335,0.599645630124811,0.675075075075075,0.655,0.6585365853658537,225,0.651
336,0.5992458832246047,0.675075075075075,0.655,0.6585365853658537,225,0.651
337,0.5989142961419739,0.6756756756756757,0.655,0.6585365853658537,225,0.651
338,0.5985867254100404,0.6762762762762763,0.655,0.6612466124661247,225,0.651
339,0.5981234899422786,0.6762762762762763,0.655,0.6612466124661247,225,0.651
340,0.5976458334886992,0.6768768768768769,0.655,0.6585365853658537,225,0.651
341,0.5971830422276849,0.6783783783783783,0.655,0.6531165311653117,225,0.651
342,0.5967065939763645,0.6777777777777778,0.655,0.6558265582655827,225,0.651
343,0.5961553149395161,0.6786786786786787,0.654,0.6558265582655827,225,0.651
344,0.5955944019305456,0.6786786786786787,0.654,0.6585365853658537,225,0.651
345,0.5951037918214683,0.6792792792792792,0.654,0.6585365853658537,225,0.651
346,0.5945845548097077,0.6810810810810811,0.654,0.6585365853658537,225,0.651
347,0.5940340342822376,0.6813813813813814,0.654,0.6639566395663956,225,0.651
348,0.5934986568607009,0.6813813813813814,0.653,0.6666666666666666,225,0.651
349,0.5929332286298454,0.6813813813813814,0.653,0.6693766937669376,225,0.651
350,0.5913939471717353,0.6813813813813814,0.652,0.6531165311653117,225,0.651
351,0.5908293439371808,0.6816816816816816,0.652,0.6585365853658537,225,0.651
352,0.5904177688532047,0.6822822822822823,0.652,0.6612466124661247,225,0.651
353,0.5900654542911518,0.6825825825825825,0.652,0.6666666666666666,225,0.651
354,0.5897184595420912,0.6828828828828829,0.651,0.6666666666666666,225,0.651
355,0.5893809644757091,0.6834834834834835,0.651,0.6693766937669376,225,0.651
356,0.5890633936937865,0.6846846846846847,0.651,0.6720867208672087,225,0.651
357,0.5887595688258563,0.6843843843843844,0.651,0.6666666666666666,225,0.651
