Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.2387575605531144,0.8888888888888888,0.366,0.9375,43,0.088
106,0.23542995405158187,0.8823529411764706,0.406,0.875,43,0.088
107,0.26144080974307715,0.8823529411764706,0.375,0.875,43,0.088
108,0.26473002067578383,0.8823529411764706,0.462,0.875,43,0.088
109,0.31135491160006307,0.8300653594771242,0.369,0.875,43,0.088
110,0.29948895049640556,0.8758169934640523,0.436,0.875,43,0.088
111,0.2997996574328616,0.8366013071895425,0.377,0.9375,43,0.088
112,0.2557058603155847,0.8954248366013072,0.375,0.9375,43,0.088
113,0.23696030101744958,0.8954248366013072,0.43,0.875,43,0.088
114,0.25014768842778173,0.8888888888888888,0.377,0.9375,43,0.088
115,0.2345524389369815,0.869281045751634,0.402,0.9375,43,0.088
116,0.24302678569859149,0.9019607843137255,0.396,0.9375,43,0.088
117,0.22565557822292925,0.8954248366013072,0.394,0.9375,43,0.088
118,0.22499029844804527,0.8954248366013072,0.394,0.9375,43,0.088
119,0.21770741512962416,0.9019607843137255,0.381,0.9375,43,0.088
120,0.21491923295204934,0.8888888888888888,0.399,0.9375,43,0.088
121,0.22049669434432112,0.8954248366013072,0.397,0.9375,43,0.088
122,0.2236297674525797,0.9019607843137255,0.416,0.875,43,0.088
123,0.23669378011444814,0.8888888888888888,0.398,0.9375,43,0.088
124,0.2335962641959876,0.8888888888888888,0.456,0.875,43,0.088
125,0.26869439377504234,0.8562091503267973,0.401,0.875,43,0.088
126,0.2636731313724144,0.8758169934640523,0.454,0.875,43,0.088
127,0.28617769830367146,0.8627450980392157,0.396,0.9375,43,0.088
128,0.24852834232881957,0.8823529411764706,0.421,0.9375,43,0.088
129,0.24659141537800333,0.8823529411764706,0.431,0.9375,43,0.088
130,0.22257880360082863,0.8888888888888888,0.408,0.9375,43,0.088
131,0.2237329411935183,0.8888888888888888,0.436,0.875,43,0.088
132,0.23576469427230312,0.8888888888888888,0.412,0.9375,43,0.088
133,0.2206913853198095,0.8888888888888888,0.427,0.9375,43,0.088
134,0.2260751471020817,0.8954248366013072,0.418,0.9375,43,0.088
135,0.20728712825993306,0.8954248366013072,0.415,0.9375,43,0.088
136,0.20809071997996248,0.9019607843137255,0.423,0.9375,43,0.088
137,0.20811356224265753,0.8954248366013072,0.415,0.9375,43,0.088
138,0.20851371997322132,0.8888888888888888,0.429,0.9375,43,0.088
139,0.2272871678171594,0.8888888888888888,0.427,0.875,43,0.088
140,0.22872904220632478,0.8823529411764706,0.472,0.875,43,0.088
141,0.2594746816781611,0.869281045751634,0.42,0.9375,43,0.088
142,0.2508200486890631,0.8888888888888888,0.464,0.875,43,0.088
143,0.27112657683931923,0.8562091503267973,0.436,0.9375,43,0.088
144,0.25120152299310644,0.8954248366013072,0.415,0.9375,43,0.088
145,0.25165893225108876,0.8823529411764706,0.451,0.875,43,0.088
146,0.23769245827509686,0.8823529411764706,0.403,0.9375,43,0.088
147,0.23396574817841348,0.8823529411764706,0.457,0.9375,43,0.088
148,0.24069191388834535,0.8888888888888888,0.443,0.9375,43,0.088
149,0.21576091559494243,0.8888888888888888,0.44,0.9375,43,0.088
150,0.20615110872617734,0.9150326797385621,0.442,0.9375,43,0.088
151,0.20766806621956668,0.9084967320261438,0.434,0.9375,43,0.088
152,0.19908178242203456,0.9150326797385621,0.438,0.9375,43,0.088
153,0.19741955029419045,0.8954248366013072,0.452,0.9375,43,0.088
154,0.19978023057474809,0.8954248366013072,0.447,0.9375,43,0.088
155,0.1974925558551464,0.8954248366013072,0.428,0.9375,43,0.088
156,0.1960199979785221,0.9019607843137255,0.424,0.9375,43,0.088
157,0.1943424043604751,0.9019607843137255,0.433,0.9375,43,0.088
158,0.19291265493904064,0.9019607843137255,0.436,0.9375,43,0.088
159,0.19391780370980308,0.9084967320261438,0.43,0.9375,43,0.088
160,0.19145994852570927,0.9084967320261438,0.431,0.9375,43,0.088
161,0.19120925085412133,0.9150326797385621,0.436,0.9375,43,0.088
162,0.1908140404551637,0.8954248366013072,0.434,0.9375,43,0.088
163,0.1912195030965057,0.9084967320261438,0.43,0.9375,43,0.088
164,0.18973366127294652,0.9084967320261438,0.434,0.9375,43,0.088
165,0.18936521214207794,0.9084967320261438,0.436,0.9375,43,0.088
166,0.18894359649591197,0.9019607843137255,0.438,0.9375,43,0.088
167,0.18864382272647098,0.9084967320261438,0.436,0.9375,43,0.088
168,0.18815383232302135,0.9019607843137255,0.44,0.9375,43,0.088
169,0.18843642753713272,0.9084967320261438,0.441,0.9375,43,0.088
170,0.18773358607409046,0.8954248366013072,0.44,0.9375,43,0.088
171,0.18979921488980062,0.9150326797385621,0.442,0.9375,43,0.088
172,0.1894249164201076,0.8954248366013072,0.449,0.9375,43,0.088
173,0.19398483599907432,0.9150326797385621,0.445,0.9375,43,0.088
174,0.19219083509414026,0.8954248366013072,0.452,0.9375,43,0.088
175,0.19456660835181966,0.9150326797385621,0.453,0.9375,43,0.088
176,0.18541581378458372,0.9019607843137255,0.445,0.9375,43,0.088
177,0.18561827449821958,0.9019607843137255,0.445,0.9375,43,0.088
178,0.18705041472818337,0.9150326797385621,0.45,0.9375,43,0.088
179,0.18609313189593796,0.8954248366013072,0.45,0.9375,43,0.088
180,0.19226901768858917,0.9084967320261438,0.445,0.9375,43,0.088
181,0.1909110831474167,0.8888888888888888,0.465,0.9375,43,0.088
182,0.1996739174123683,0.9084967320261438,0.453,0.9375,43,0.088
183,0.18727651593926686,0.9019607843137255,0.455,0.9375,43,0.088
184,0.18756486027458913,0.9215686274509803,0.458,0.9375,43,0.088
185,0.1843235849652415,0.9150326797385621,0.451,0.9375,43,0.088
186,0.18327638394887152,0.8954248366013072,0.455,0.9375,43,0.088
187,0.1876937298018948,0.9215686274509803,0.454,0.9375,43,0.088
188,0.18309502069856606,0.8954248366013072,0.454,0.9375,43,0.088
189,0.1878087705159499,0.9084967320261438,0.449,0.9375,43,0.088
190,0.18438249655993155,0.8888888888888888,0.467,0.9375,43,0.088
191,0.19192922168892193,0.9215686274509803,0.454,0.9375,43,0.088
192,0.18405151703194075,0.8888888888888888,0.458,0.9375,43,0.088
193,0.18699034215772853,0.9215686274509803,0.46,0.9375,43,0.088
194,0.17763051049771653,0.9019607843137255,0.453,0.9375,43,0.088
195,0.17966631132792804,0.9084967320261438,0.456,0.9375,43,0.088
196,0.18059045500030704,0.9215686274509803,0.46,0.9375,43,0.088
197,0.1807295544669519,0.9019607843137255,0.462,0.9375,43,0.088
198,0.1872332511968862,0.9150326797385621,0.454,0.9375,43,0.088
199,0.18675931864509396,0.8823529411764706,0.483,0.875,43,0.088
200,0.19584491167193144,0.9084967320261438,0.468,0.9375,43,0.088
201,0.1758450794648501,0.9019607843137255,0.456,0.9375,43,0.088
202,0.17864541173760407,0.9019607843137255,0.455,0.9375,43,0.088
203,0.1763067895583078,0.9215686274509803,0.462,0.9375,43,0.088
204,0.17662717528592528,0.9215686274509803,0.461,0.9375,43,0.088
205,0.17317722567351035,0.9019607843137255,0.458,0.9375,43,0.088
206,0.17395495642828784,0.9019607843137255,0.458,0.9375,43,0.088
207,0.17592129184334887,0.9084967320261438,0.456,0.9375,43,0.088
208,0.1714122345050176,0.9019607843137255,0.457,0.9375,43,0.088
209,0.1724413813523997,0.9019607843137255,0.46,0.9375,43,0.088
210,0.17375085064593485,0.9084967320261438,0.456,0.9375,43,0.088
211,0.17077914518273735,0.9019607843137255,0.456,0.9375,43,0.088
212,0.17111380218096028,0.9019607843137255,0.46,0.9375,43,0.088
213,0.1717117091799094,0.9019607843137255,0.458,0.9375,43,0.088
214,0.1703759130893969,0.9019607843137255,0.458,0.9375,43,0.088
215,0.1706812984608357,0.9019607843137255,0.459,0.9375,43,0.088
216,0.16983934574657017,0.9019607843137255,0.459,0.9375,43,0.088
217,0.16972052047844804,0.9019607843137255,0.46,0.9375,43,0.088
218,0.1699893378646545,0.9019607843137255,0.459,0.9375,43,0.088
219,0.16903874429028018,0.9019607843137255,0.46,0.9375,43,0.088
220,0.1694683669731508,0.9019607843137255,0.46,0.9375,43,0.088
221,0.16848647389926164,0.9019607843137255,0.461,0.9375,43,0.088
222,0.1688098784268292,0.9019607843137255,0.461,0.9375,43,0.088
223,0.16828210651874542,0.9019607843137255,0.461,0.9375,43,0.088
224,0.167946107929049,0.9019607843137255,0.461,0.9375,43,0.088
225,0.1677489769127634,0.9019607843137255,0.461,0.9375,43,0.088
226,0.16736140024233487,0.9019607843137255,0.462,0.9375,43,0.088
227,0.1671258592430283,0.9019607843137255,0.462,0.9375,43,0.088
228,0.16690107089242126,0.9019607843137255,0.463,0.9375,43,0.088
229,0.16696668596439113,0.9019607843137255,0.46,0.9375,43,0.088
230,0.16646650530933554,0.9019607843137255,0.464,0.9375,43,0.088
231,0.16758162942197588,0.9084967320261438,0.463,0.9375,43,0.088
232,0.1658883256460327,0.9019607843137255,0.464,0.9375,43,0.088
233,0.16709240569787867,0.9150326797385621,0.465,0.9375,43,0.088
234,0.1649657575036186,0.9019607843137255,0.464,0.9375,43,0.088
235,0.165675969343949,0.9084967320261438,0.464,0.9375,43,0.088
236,0.16481279036383223,0.9019607843137255,0.465,0.9375,43,0.088
237,0.16491145699047574,0.9084967320261438,0.465,0.9375,43,0.088
238,0.16441401362029556,0.9019607843137255,0.465,0.9375,43,0.088
239,0.1644543828138339,0.9084967320261438,0.465,0.9375,43,0.088
240,0.16386491381654553,0.9019607843137255,0.466,0.9375,43,0.088
241,0.1642854290655236,0.9084967320261438,0.463,0.9375,43,0.088
242,0.16414453210978727,0.9019607843137255,0.467,0.9375,43,0.088
0.46,0.6842105263157895
17.445915937423706
