Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.29021309277201013,0.8888888888888888,0.358,0.875,75,0.223
96,0.3079767024594974,0.8496732026143791,0.472,0.75,75,0.223
97,0.4788902818767074,0.8366013071895425,0.401,0.8125,75,0.223
98,0.4073946394172369,0.8431372549019608,0.472,0.8125,75,0.223
99,0.3920084389985776,0.8627450980392157,0.408,0.8125,75,0.223
100,0.3921449094815971,0.8431372549019608,0.245,0.9375,75,0.223
101,0.34115924866370906,0.8627450980392157,0.309,0.9375,75,0.223
102,0.313064826761975,0.8954248366013072,0.395,0.9375,75,0.223
103,0.31893669925873575,0.8888888888888888,0.362,0.875,75,0.223
104,0.29394777265249517,0.8823529411764706,0.336,0.9375,75,0.223
105,0.2826770731047088,0.8954248366013072,0.318,0.9375,75,0.223
106,0.2845216426584456,0.8954248366013072,0.275,0.9375,75,0.223
107,0.27676717079932395,0.9019607843137255,0.262,0.9375,75,0.223
108,0.2696234752344929,0.8888888888888888,0.276,0.9375,75,0.223
109,0.2684161378667245,0.8888888888888888,0.273,0.9375,75,0.223
110,0.2658446971692291,0.9019607843137255,0.275,0.9375,75,0.223
111,0.26168250385063146,0.8888888888888888,0.279,0.9375,75,0.223
112,0.26034989378421136,0.8888888888888888,0.267,0.9375,75,0.223
113,0.25806400101948407,0.8888888888888888,0.255,0.9375,75,0.223
114,0.2537899558840234,0.8888888888888888,0.257,0.9375,75,0.223
115,0.25286072921129615,0.8888888888888888,0.253,0.9375,75,0.223
116,0.2514554159898384,0.8888888888888888,0.252,0.9375,75,0.223
117,0.2491524141598371,0.8888888888888888,0.249,0.9375,75,0.223
118,0.24826370072520637,0.8888888888888888,0.245,0.9375,75,0.223
119,0.24568650662119873,0.8888888888888888,0.249,0.9375,75,0.223
120,0.24445773622179343,0.8888888888888888,0.248,0.9375,75,0.223
121,0.24259411012814716,0.8888888888888888,0.249,0.9375,75,0.223
122,0.24136818809057373,0.8888888888888888,0.247,0.9375,75,0.223
123,0.2396507947857863,0.8888888888888888,0.244,0.9375,75,0.223
124,0.23817479795490215,0.8888888888888888,0.249,0.9375,75,0.223
125,0.23740999127914703,0.8888888888888888,0.244,0.9375,75,0.223
126,0.23571649232721018,0.8888888888888888,0.25,0.9375,75,0.223
127,0.23620187856403052,0.8888888888888888,0.236,0.9375,75,0.223
128,0.23606613180995767,0.8888888888888888,0.255,0.9375,75,0.223
129,0.23996333446767595,0.8888888888888888,0.24,0.9375,75,0.223
130,0.24421441749809614,0.8954248366013072,0.263,0.9375,75,0.223
131,0.2486090017300026,0.8888888888888888,0.263,0.9375,75,0.223
132,0.2426076146707036,0.8954248366013072,0.218,0.9375,132,0.218
133,0.23704595503464243,0.9019607843137255,0.241,0.9375,132,0.218
134,0.2370376161305733,0.8954248366013072,0.224,0.9375,132,0.218
135,0.23296682848260294,0.9019607843137255,0.239,0.9375,132,0.218
136,0.23237557494952008,0.8888888888888888,0.232,0.9375,132,0.218
137,0.23252931266438728,0.9019607843137255,0.248,0.9375,132,0.218
138,0.23877069490407807,0.8888888888888888,0.26,0.9375,132,0.218
139,0.23671056943781235,0.9019607843137255,0.249,0.9375,132,0.218
140,0.23777894101111718,0.8954248366013072,0.285,0.9375,132,0.218
141,0.23904450198793722,0.8954248366013072,0.204,0.9375,141,0.204
142,0.23133054541216957,0.9019607843137255,0.22,0.9375,141,0.204
143,0.23068919251946843,0.8954248366013072,0.225,0.9375,141,0.204
144,0.22964474763356002,0.9019607843137255,0.241,0.9375,141,0.204
145,0.23213719649642123,0.8954248366013072,0.257,0.9375,141,0.204
146,0.236357541450488,0.8954248366013072,0.269,0.9375,141,0.204
147,0.2506710818780014,0.9019607843137255,0.472,0.875,141,0.204
148,0.2813497370754192,0.8758169934640523,0.22,0.9375,141,0.204
149,0.2553641595482047,0.869281045751634,0.943,0.75,141,0.204
150,0.40648052680726143,0.8562091503267973,0.643,0.8125,141,0.204
151,0.31605681835436356,0.8758169934640523,0.366,0.875,141,0.204
152,0.27337227985749835,0.8823529411764706,0.175,0.9375,152,0.175
153,0.2714523289328307,0.8627450980392157,0.182,0.9375,152,0.175
154,0.2529819752850564,0.8888888888888888,0.348,0.875,152,0.175
155,0.2559421583523158,0.8823529411764706,0.421,0.875,152,0.175
156,0.2706017720153908,0.8758169934640523,0.361,0.875,152,0.175
157,0.2518436061400993,0.8823529411764706,0.244,0.9375,152,0.175
158,0.22856026469102872,0.9019607843137255,0.238,0.9375,152,0.175
159,0.2314559754008561,0.8954248366013072,0.243,0.9375,152,0.175
160,0.22773523287835465,0.9019607843137255,0.255,0.9375,152,0.175
161,0.22508246709708296,0.8888888888888888,0.252,0.9375,152,0.175
162,0.22229091199784498,0.8823529411764706,0.273,0.875,152,0.175
163,0.21967708937872468,0.8888888888888888,0.298,0.875,152,0.175
164,0.21867724337608985,0.8888888888888888,0.274,0.875,152,0.175
165,0.21657352237140431,0.8888888888888888,0.282,0.875,152,0.175
166,0.21856308090530968,0.8888888888888888,0.275,0.875,152,0.175
167,0.21799075418438008,0.9019607843137255,0.259,0.9375,152,0.175
168,0.21656283960233327,0.9019607843137255,0.265,0.9375,152,0.175
169,0.21646089403847463,0.9019607843137255,0.25,0.9375,152,0.175
170,0.21563490923323664,0.9019607843137255,0.259,0.9375,152,0.175
171,0.21579713350027993,0.9019607843137255,0.247,0.9375,152,0.175
172,0.2138629531353907,0.9019607843137255,0.255,0.9375,152,0.175
173,0.21400639083650377,0.9019607843137255,0.249,0.9375,152,0.175
174,0.21622378724852417,0.9019607843137255,0.249,0.9375,152,0.175
175,0.21787473315896552,0.9019607843137255,0.241,0.9375,152,0.175
176,0.2265915556086434,0.9019607843137255,0.271,0.9375,152,0.175
177,0.22826329087899402,0.8954248366013072,0.227,0.9375,152,0.175
178,0.22068468778351552,0.9019607843137255,0.239,0.9375,152,0.175
179,0.21796729099127202,0.9019607843137255,0.238,0.9375,152,0.175
180,0.2155300067141165,0.9019607843137255,0.226,0.9375,152,0.175
181,0.21015329873250202,0.9019607843137255,0.241,0.9375,152,0.175
182,0.2101933607478547,0.9019607843137255,0.243,0.9375,152,0.175
183,0.20686431647905337,0.9019607843137255,0.27,0.875,152,0.175
184,0.21182368569124757,0.8954248366013072,0.244,0.9375,152,0.175
185,0.20855602992126365,0.9019607843137255,0.254,0.9375,152,0.175
186,0.2278302425847334,0.9019607843137255,0.26,0.9375,152,0.175
187,0.22726096933573678,0.8954248366013072,0.22,0.9375,152,0.175
188,0.2200697352683622,0.8954248366013072,0.248,0.9375,152,0.175
189,0.22368215988664067,0.8954248366013072,0.225,0.9375,152,0.175
190,0.2147195536911098,0.8954248366013072,0.222,0.9375,152,0.175
191,0.21132836515217826,0.9019607843137255,0.253,0.9375,152,0.175
192,0.21199950244691637,0.9019607843137255,0.23,0.9375,152,0.175
193,0.20434502857962464,0.9019607843137255,0.288,0.875,152,0.175
194,0.21273191205037187,0.8954248366013072,0.264,0.875,152,0.175
195,0.21138423038463966,0.8954248366013072,0.262,0.9375,152,0.175
196,0.23316095107131535,0.9019607843137255,0.318,0.875,152,0.175
197,0.23526320182809643,0.8954248366013072,0.212,0.9375,152,0.175
198,0.229984195209017,0.8954248366013072,0.21,0.9375,152,0.175
199,0.2240440349758061,0.8954248366013072,0.244,0.9375,152,0.175
200,0.23406153556957743,0.8888888888888888,0.227,0.9375,152,0.175
201,0.21797433310474446,0.8888888888888888,0.207,0.9375,152,0.175
202,0.21469918769948623,0.8954248366013072,0.21,0.9375,152,0.175
203,0.206461462807032,0.9019607843137255,0.242,0.9375,152,0.175
204,0.20895437905991,0.9019607843137255,0.281,0.875,152,0.175
205,0.20959511297006234,0.9019607843137255,0.264,0.875,152,0.175
206,0.201282042011716,0.9019607843137255,0.26,0.875,152,0.175
207,0.20006289523021847,0.9019607843137255,0.309,0.875,152,0.175
208,0.20074852585208183,0.9019607843137255,0.345,0.875,152,0.175
209,0.2016267320689033,0.9019607843137255,0.31,0.875,152,0.175
210,0.19791891187234642,0.9019607843137255,0.301,0.875,152,0.175
211,0.19658628520038393,0.9019607843137255,0.327,0.875,152,0.175
212,0.19912073074602613,0.9019607843137255,0.318,0.875,152,0.175
213,0.19723336500864402,0.9019607843137255,0.301,0.875,152,0.175
214,0.19614596635687584,0.9019607843137255,0.306,0.875,152,0.175
215,0.1970074689076617,0.9019607843137255,0.302,0.875,152,0.175
216,0.19644884852802053,0.9019607843137255,0.293,0.875,152,0.175
217,0.19559341902826347,0.9084967320261438,0.301,0.875,152,0.175
218,0.19602040410820953,0.9084967320261438,0.305,0.875,152,0.175
219,0.19500849303466822,0.9084967320261438,0.303,0.875,152,0.175
220,0.1950160768004804,0.9084967320261438,0.31,0.875,152,0.175
221,0.1945235157519384,0.8954248366013072,0.301,0.875,152,0.175
222,0.1945724220447291,0.8888888888888888,0.307,0.875,152,0.175
223,0.1936985770471735,0.8888888888888888,0.301,0.875,152,0.175
224,0.1947124458216374,0.8888888888888888,0.312,0.875,152,0.175
225,0.19358656331409815,0.8888888888888888,0.299,0.875,152,0.175
226,0.19405637433131537,0.8954248366013072,0.314,0.875,152,0.175
227,0.19296972711686217,0.8888888888888888,0.298,0.875,152,0.175
228,0.1933297502254349,0.8954248366013072,0.318,0.875,152,0.175
229,0.1931613556115456,0.8954248366013072,0.303,0.875,152,0.175
230,0.1919261315484452,0.8954248366013072,0.322,0.875,152,0.175
231,0.1917176027995309,0.9019607843137255,0.305,0.875,152,0.175
232,0.1912753299560422,0.9019607843137255,0.32,0.875,152,0.175
233,0.19025006349764617,0.9019607843137255,0.308,0.875,152,0.175
234,0.1921900221043163,0.9019607843137255,0.325,0.875,152,0.175
235,0.1889786254249367,0.9019607843137255,0.312,0.875,152,0.175
236,0.19179628687162026,0.9019607843137255,0.318,0.875,152,0.175
237,0.18807015251490025,0.8954248366013072,0.3,0.875,152,0.175
238,0.19540999162625644,0.9019607843137255,0.337,0.875,152,0.175
239,0.19501777528937347,0.8954248366013072,0.287,0.875,152,0.175
240,0.18571198361566643,0.8954248366013072,0.311,0.875,152,0.175
241,0.18917940946575862,0.9019607843137255,0.298,0.875,152,0.175
242,0.19007146947718914,0.9019607843137255,0.312,0.875,152,0.175
243,0.1852888057824054,0.9019607843137255,0.326,0.875,152,0.175
244,0.1841427308379435,0.9019607843137255,0.339,0.875,152,0.175
245,0.18664564479605045,0.8954248366013072,0.344,0.875,152,0.175
246,0.18392573954427943,0.8954248366013072,0.35,0.875,152,0.175
247,0.18461777693500706,0.8954248366013072,0.352,0.875,152,0.175
248,0.18284746239972272,0.8954248366013072,0.349,0.875,152,0.175
249,0.18596039873127843,0.8954248366013072,0.346,0.875,152,0.175
250,0.17927605770771798,0.9019607843137255,0.338,0.875,152,0.175
251,0.1803527163232074,0.9019607843137255,0.356,0.875,152,0.175
252,0.180843751853198,0.9019607843137255,0.345,0.875,152,0.175
253,0.1790790679602841,0.9019607843137255,0.353,0.875,152,0.175
254,0.17907778120118809,0.9019607843137255,0.354,0.875,152,0.175
255,0.17818477477123534,0.9019607843137255,0.35,0.875,152,0.175
256,0.17856286763170964,0.9019607843137255,0.358,0.875,152,0.175
257,0.1785725061507786,0.9019607843137255,0.352,0.875,152,0.175
258,0.17836386569185195,0.9019607843137255,0.357,0.875,152,0.175
259,0.17762627004603154,0.9019607843137255,0.351,0.875,152,0.175
260,0.17774907436246187,0.9019607843137255,0.356,0.875,152,0.175
261,0.17751280330365,0.9019607843137255,0.35,0.875,152,0.175
262,0.17784046235622145,0.9019607843137255,0.356,0.875,152,0.175
263,0.17656162074383566,0.9019607843137255,0.346,0.875,152,0.175
264,0.17737457993762945,0.9019607843137255,0.358,0.875,152,0.175
265,0.17681447348368715,0.9019607843137255,0.347,0.875,152,0.175
266,0.1764612492490438,0.9019607843137255,0.356,0.875,152,0.175
267,0.1760682679858862,0.9019607843137255,0.347,0.875,152,0.175
268,0.17629879537750692,0.9019607843137255,0.356,0.875,152,0.175
269,0.17536232230904836,0.9019607843137255,0.347,0.875,152,0.175
270,0.17572263126669366,0.9019607843137255,0.356,0.875,152,0.175
271,0.17520020931374794,0.9019607843137255,0.349,0.875,152,0.175
272,0.17537689320986566,0.9019607843137255,0.355,0.875,152,0.175
273,0.1743499425306819,0.9019607843137255,0.347,0.875,152,0.175
274,0.17566774283943612,0.9019607843137255,0.357,0.875,152,0.175
275,0.17394403105272965,0.9019607843137255,0.349,0.875,152,0.175
276,0.17592021180134193,0.9019607843137255,0.356,0.875,152,0.175
277,0.17377585830057368,0.9084967320261438,0.34,0.875,152,0.175
278,0.17766116983165928,0.9019607843137255,0.359,0.875,152,0.175
279,0.17454098525390127,0.9084967320261438,0.337,0.875,152,0.175
280,0.1763591684060159,0.9019607843137255,0.36,0.875,152,0.175
281,0.17491570363442102,0.9019607843137255,0.337,0.875,152,0.175
282,0.1741543505706039,0.9084967320261438,0.361,0.875,152,0.175
283,0.1742469249110596,0.9019607843137255,0.347,0.875,152,0.175
284,0.17114013121798147,0.9084967320261438,0.357,0.875,152,0.175
285,0.1723322560097657,0.9019607843137255,0.359,0.875,152,0.175
286,0.17137017738974952,0.9084967320261438,0.356,0.875,152,0.175
287,0.17193646665686876,0.9084967320261438,0.367,0.875,152,0.175
288,0.17142695354090798,0.9084967320261438,0.356,0.875,152,0.175
289,0.1719351823812996,0.9084967320261438,0.369,0.875,152,0.175
290,0.17119746874360478,0.9084967320261438,0.357,0.875,152,0.175
291,0.17080570645386878,0.9084967320261438,0.357,0.875,152,0.175
292,0.17098957626453412,0.9084967320261438,0.354,0.875,152,0.175
293,0.17062335086414238,0.9084967320261438,0.366,0.875,152,0.175
294,0.1702057785945001,0.9084967320261438,0.359,0.875,152,0.175
295,0.1705818771829013,0.9084967320261438,0.357,0.875,152,0.175
296,0.17085077574634863,0.9084967320261438,0.361,0.875,152,0.175
297,0.168751470355037,0.9084967320261438,0.36,0.875,152,0.175
298,0.1699596344937686,0.9019607843137255,0.358,0.875,152,0.175
299,0.1702099941622198,0.9084967320261438,0.366,0.875,152,0.175
300,0.16706550228439904,0.9084967320261438,0.363,0.875,152,0.175
301,0.16650841745480993,0.9084967320261438,0.362,0.875,152,0.175
302,0.16722763130088258,0.9084967320261438,0.362,0.875,152,0.175
303,0.16739963754719378,0.9084967320261438,0.361,0.875,152,0.175
304,0.16655663361931158,0.9084967320261438,0.363,0.875,152,0.175
305,0.16607800501039605,0.9084967320261438,0.366,0.875,152,0.175
306,0.16599998408867642,0.9084967320261438,0.365,0.875,152,0.175
307,0.1661314931180742,0.9084967320261438,0.364,0.875,152,0.175
308,0.1661232994759784,0.9084967320261438,0.364,0.875,152,0.175
309,0.1658384142066139,0.9084967320261438,0.364,0.875,152,0.175
310,0.16559961443048676,0.9084967320261438,0.364,0.875,152,0.175
311,0.16571061804988027,0.9084967320261438,0.365,0.875,152,0.175
312,0.1654932855391035,0.9084967320261438,0.365,0.875,152,0.175
313,0.1651662403072407,0.9084967320261438,0.365,0.875,152,0.175
314,0.16515183926018234,0.9084967320261438,0.366,0.875,152,0.175
315,0.16508042831826053,0.9084967320261438,0.365,0.875,152,0.175
316,0.16493339490851547,0.9084967320261438,0.365,0.875,152,0.175
317,0.16476446166147593,0.9084967320261438,0.367,0.875,152,0.175
318,0.16466782660850512,0.9084967320261438,0.367,0.875,152,0.175
319,0.16456961110721227,0.9084967320261438,0.367,0.875,152,0.175
320,0.1643512353690621,0.9084967320261438,0.366,0.875,152,0.175
321,0.1646335513568392,0.9084967320261438,0.369,0.875,152,0.175
322,0.16426228882830127,0.9084967320261438,0.366,0.875,152,0.175
323,0.16385611735917385,0.9084967320261438,0.368,0.875,152,0.175
324,0.16396689892204758,0.9084967320261438,0.366,0.875,152,0.175
325,0.16380436455502229,0.9084967320261438,0.368,0.875,152,0.175
326,0.16373464202179627,0.9084967320261438,0.37,0.875,152,0.175
327,0.16340493250126933,0.9084967320261438,0.368,0.875,152,0.175
328,0.16338001181876738,0.9084967320261438,0.369,0.875,152,0.175
329,0.1634165540434956,0.9084967320261438,0.368,0.875,152,0.175
330,0.16323063439793056,0.9084967320261438,0.372,0.875,152,0.175
331,0.1630020173741322,0.9084967320261438,0.37,0.875,152,0.175
332,0.16263037710602768,0.9084967320261438,0.367,0.875,152,0.175
333,0.16333656792157616,0.9084967320261438,0.373,0.875,152,0.175
334,0.16284929259734995,0.9084967320261438,0.368,0.875,152,0.175
335,0.1622111267026733,0.9084967320261438,0.372,0.875,152,0.175
336,0.1624748306044566,0.9084967320261438,0.371,0.875,152,0.175
337,0.16212447645033107,0.9084967320261438,0.37,0.875,152,0.175
338,0.16211752432818508,0.9084967320261438,0.375,0.875,152,0.175
339,0.16195955468353881,0.9084967320261438,0.37,0.875,152,0.175
340,0.16199482758255565,0.9084967320261438,0.376,0.875,152,0.175
341,0.16178654830634984,0.9084967320261438,0.372,0.875,152,0.175
342,0.16148191227827197,0.9084967320261438,0.374,0.875,152,0.175
343,0.1613625368846008,0.9084967320261438,0.371,0.875,152,0.175
344,0.16122832543709698,0.9084967320261438,0.377,0.875,152,0.175
345,0.161774442573778,0.9084967320261438,0.376,0.875,152,0.175
346,0.16116880333306743,0.9084967320261438,0.373,0.875,152,0.175
347,0.16172905042280558,0.9084967320261438,0.376,0.875,152,0.175
348,0.16111745222721224,0.9084967320261438,0.369,0.875,152,0.175
349,0.1610043800734227,0.9084967320261438,0.378,0.875,152,0.175
350,0.1602312407754605,0.9084967320261438,0.374,0.875,152,0.175
351,0.15936856853221756,0.9084967320261438,0.371,0.875,152,0.175
0.757,0.7368421052631579
25.577131986618042
