Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.2964187315086913,0.8496732026143791,0.412,0.8125,68,0.349
80,0.3167256636946809,0.8562091503267973,0.353,0.9375,68,0.349
81,0.30820200606888415,0.8496732026143791,0.389,0.875,68,0.349
82,0.3057619894252104,0.8627450980392157,0.45,0.8125,68,0.349
83,0.33714424726230646,0.8496732026143791,0.332,0.8125,83,0.332
84,0.3147396986780603,0.869281045751634,0.403,0.875,83,0.332
85,0.316531678819968,0.8562091503267973,0.39,0.875,83,0.332
86,0.3231012727700028,0.869281045751634,0.361,0.75,83,0.332
87,0.3211042364827948,0.8562091503267973,0.333,0.9375,83,0.332
88,0.2969658503345415,0.8431372549019608,0.377,0.8125,83,0.332
89,0.316393078931796,0.8627450980392157,0.486,0.8125,83,0.332
90,0.3482428173613704,0.8496732026143791,0.408,0.75,83,0.332
91,0.3263113290266274,0.8366013071895425,0.357,0.9375,83,0.332
92,0.30867143842129924,0.869281045751634,0.326,0.8125,92,0.326
93,0.2929372666708005,0.8300653594771242,0.414,0.8125,92,0.326
94,0.3335641299197876,0.869281045751634,0.426,0.8125,92,0.326
95,0.31311291241957473,0.8496732026143791,0.347,0.875,92,0.326
96,0.30936095897668325,0.869281045751634,0.338,0.875,92,0.326
97,0.29012411326364757,0.8562091503267973,0.359,0.875,92,0.326
98,0.28786345868328816,0.8496732026143791,0.374,0.875,92,0.326
99,0.2845132923593708,0.8562091503267973,0.357,0.9375,92,0.326
100,0.28292369998358435,0.8823529411764706,0.373,0.875,92,0.326
101,0.2801744316528046,0.8758169934640523,0.357,0.875,92,0.326
102,0.27540331903625936,0.8562091503267973,0.372,0.8125,92,0.326
103,0.2883058909107657,0.8496732026143791,0.359,0.9375,92,0.326
104,0.2823659596489925,0.8562091503267973,0.362,0.9375,92,0.326
105,0.3051730756666146,0.8627450980392157,0.455,0.875,92,0.326
106,0.33986772139088,0.8300653594771242,0.386,0.75,92,0.326
107,0.30188018784803505,0.8496732026143791,0.35,0.75,92,0.326
108,0.2823252701291851,0.869281045751634,0.417,0.8125,92,0.326
109,0.29655782927095503,0.8562091503267973,0.342,0.875,92,0.326
110,0.2841804113263398,0.8627450980392157,0.384,0.8125,92,0.326
111,0.3028651962872424,0.8496732026143791,0.43,0.875,92,0.326
112,0.32132793855822944,0.8366013071895425,0.409,0.75,92,0.326
113,0.3161842669147292,0.8496732026143791,0.386,0.75,92,0.326
114,0.2870240823116178,0.8758169934640523,0.385,0.875,92,0.326
115,0.28516437337289446,0.8627450980392157,0.34,0.8125,92,0.326
116,0.2826797056431864,0.8627450980392157,0.356,0.8125,92,0.326
117,0.2950618730651008,0.8562091503267973,0.387,0.8125,92,0.326
118,0.28703830483692144,0.869281045751634,0.335,0.8125,92,0.326
119,0.2855222404392716,0.869281045751634,0.392,0.9375,92,0.326
120,0.28301749295658535,0.8758169934640523,0.397,0.9375,92,0.326
121,0.27797556702607595,0.8627450980392157,0.348,0.9375,92,0.326
122,0.26618462976287394,0.8888888888888888,0.334,0.875,92,0.326
123,0.27381914406040914,0.8758169934640523,0.344,0.8125,92,0.326
124,0.2738331803698945,0.869281045751634,0.335,0.8125,92,0.326
125,0.2654776617982029,0.869281045751634,0.354,0.875,92,0.326
126,0.2638368127392788,0.8627450980392157,0.358,0.875,92,0.326
127,0.2614700365689845,0.869281045751634,0.358,0.875,92,0.326
128,0.2626274083954057,0.8888888888888888,0.362,0.875,92,0.326
129,0.2626984586902693,0.8758169934640523,0.365,0.8125,92,0.326
130,0.26146363179668103,0.8627450980392157,0.362,0.8125,92,0.326
131,0.2596757933984395,0.8627450980392157,0.356,0.8125,92,0.326
132,0.2595009453156415,0.8627450980392157,0.352,0.8125,92,0.326
133,0.25829266372069815,0.8627450980392157,0.354,0.8125,92,0.326
134,0.2567307557545456,0.8627450980392157,0.36,0.8125,92,0.326
135,0.2575462916318108,0.8627450980392157,0.357,0.8125,92,0.326
136,0.25543801535188765,0.8627450980392157,0.373,0.8125,92,0.326
137,0.2630767035328485,0.8562091503267973,0.351,0.875,92,0.326
138,0.25516122540617303,0.869281045751634,0.368,0.8125,92,0.326
139,0.26394592352162777,0.8562091503267973,0.35,0.875,92,0.326
140,0.25606680344911964,0.8496732026143791,0.388,0.8125,92,0.326
141,0.287109173201268,0.8627450980392157,0.399,0.875,92,0.326
142,0.26904519613272226,0.8627450980392157,0.359,0.8125,92,0.326
143,0.26629842340556625,0.869281045751634,0.362,0.8125,92,0.326
144,0.26260330864027437,0.8627450980392157,0.382,0.875,92,0.326
145,0.2631373128859825,0.869281045751634,0.413,0.8125,92,0.326
146,0.2920755257014356,0.8627450980392157,0.467,0.8125,92,0.326
147,0.285098556210013,0.8562091503267973,0.37,0.8125,92,0.326
148,0.270648996035258,0.869281045751634,0.341,0.8125,92,0.326
149,0.2762990291991265,0.869281045751634,0.504,0.75,92,0.326
150,0.3111041394713657,0.8562091503267973,0.397,0.8125,92,0.326
151,0.2629969608939551,0.869281045751634,0.385,0.8125,92,0.326
152,0.25813049214338163,0.8758169934640523,0.348,0.9375,92,0.326
153,0.2601364695168788,0.869281045751634,0.36,0.875,92,0.326
154,0.26162227910328534,0.869281045751634,0.356,0.875,92,0.326
155,0.2569367030477212,0.8758169934640523,0.368,0.9375,92,0.326
156,0.25671813339968913,0.8627450980392157,0.387,0.8125,92,0.326
157,0.2552802412728079,0.869281045751634,0.374,0.8125,92,0.326
158,0.2522553789849375,0.8627450980392157,0.347,0.8125,92,0.326
159,0.251227750108133,0.8627450980392157,0.341,0.8125,92,0.326
160,0.2508845322467143,0.8627450980392157,0.348,0.8125,92,0.326
161,0.24903897522321713,0.8627450980392157,0.36,0.8125,92,0.326
162,0.24784288453120812,0.8758169934640523,0.362,0.8125,92,0.326
163,0.24649425795654845,0.8627450980392157,0.362,0.8125,92,0.326
164,0.24838739010243635,0.8627450980392157,0.367,0.8125,92,0.326
165,0.24814735674390606,0.8562091503267973,0.367,0.8125,92,0.326
166,0.24751282332379834,0.8627450980392157,0.374,0.8125,92,0.326
167,0.2472298178407881,0.8562091503267973,0.363,0.8125,92,0.326
168,0.24587480470635534,0.8627450980392157,0.365,0.8125,92,0.326
169,0.2463655088072509,0.8627450980392157,0.36,0.8125,92,0.326
170,0.24413330667938282,0.869281045751634,0.374,0.8125,92,0.326
171,0.24448122191273308,0.869281045751634,0.362,0.8125,92,0.326
172,0.2431966453011519,0.869281045751634,0.362,0.8125,92,0.326
173,0.24538944164911905,0.8627450980392157,0.375,0.8125,92,0.326
174,0.24502763346908918,0.8627450980392157,0.382,0.8125,92,0.326
175,0.24446193416134204,0.8562091503267973,0.373,0.8125,92,0.326
176,0.2580120995932934,0.869281045751634,0.376,0.8125,92,0.326
177,0.2516596404945149,0.8758169934640523,0.36,0.9375,92,0.326
178,0.2495782145487717,0.8758169934640523,0.388,0.9375,92,0.326
179,0.24825509097061904,0.8758169934640523,0.393,0.8125,92,0.326
180,0.24402736409816866,0.8562091503267973,0.358,0.8125,92,0.326
181,0.2401701732009065,0.8627450980392157,0.359,0.8125,92,0.326
182,0.2455397094386855,0.8627450980392157,0.377,0.8125,92,0.326
183,0.24140110787223368,0.8627450980392157,0.401,0.8125,92,0.326
184,0.2412206307540532,0.8758169934640523,0.375,0.8125,92,0.326
185,0.241153374703881,0.869281045751634,0.353,0.8125,92,0.326
186,0.2405303549143224,0.8627450980392157,0.37,0.8125,92,0.326
187,0.24153905873205148,0.869281045751634,0.396,0.8125,92,0.326
188,0.23838526945488125,0.8627450980392157,0.382,0.8125,92,0.326
189,0.2501360108844595,0.869281045751634,0.377,0.8125,92,0.326
190,0.24726684186972825,0.8627450980392157,0.381,0.875,92,0.326
191,0.24295814335346222,0.869281045751634,0.413,0.8125,92,0.326
192,0.2423724228260564,0.869281045751634,0.38,0.875,92,0.326
193,0.23525792077865476,0.869281045751634,0.359,0.8125,92,0.326
194,0.24154975416223987,0.8627450980392157,0.378,0.8125,92,0.326
195,0.23624678199587304,0.8627450980392157,0.41,0.8125,92,0.326
196,0.23800884226178812,0.869281045751634,0.382,0.8125,92,0.326
197,0.23898189139911552,0.869281045751634,0.346,0.8125,92,0.326
198,0.23635399331843931,0.8627450980392157,0.385,0.8125,92,0.326
199,0.24735119997286328,0.8758169934640523,0.415,0.8125,92,0.326
200,0.2373711901162964,0.8823529411764706,0.396,0.875,92,0.326
201,0.2333565532576804,0.8823529411764706,0.366,0.8125,92,0.326
202,0.2360133819915111,0.8758169934640523,0.379,0.8125,92,0.326
203,0.23800470821218553,0.8823529411764706,0.385,0.8125,92,0.326
204,0.23265329490300096,0.8627450980392157,0.395,0.8125,92,0.326
205,0.23237860475490296,0.869281045751634,0.403,0.8125,92,0.326
206,0.24051792822242563,0.8823529411764706,0.377,0.8125,92,0.326
207,0.2324193236874599,0.8562091503267973,0.371,0.8125,92,0.326
208,0.23227211657692404,0.8627450980392157,0.395,0.8125,92,0.326
209,0.24142605251346538,0.8758169934640523,0.386,0.8125,92,0.326
210,0.23027091419774723,0.8823529411764706,0.384,0.8125,92,0.326
211,0.22914467683804582,0.8823529411764706,0.389,0.8125,92,0.326
212,0.23791413613004622,0.8823529411764706,0.381,0.8125,92,0.326
213,0.22918180303246366,0.8758169934640523,0.391,0.8125,92,0.326
214,0.227294972324683,0.869281045751634,0.396,0.8125,92,0.326
215,0.23186586475839802,0.8823529411764706,0.387,0.8125,92,0.326
216,0.22669576877862022,0.869281045751634,0.382,0.8125,92,0.326
217,0.2256876741554223,0.869281045751634,0.384,0.8125,92,0.326
218,0.22862116602900762,0.8823529411764706,0.392,0.8125,92,0.326
219,0.22619747979189056,0.8758169934640523,0.391,0.8125,92,0.326
220,0.22520454286360272,0.869281045751634,0.386,0.8125,92,0.326
221,0.22744150187065398,0.8823529411764706,0.386,0.8125,92,0.326
222,0.22406707957289576,0.8823529411764706,0.387,0.8125,92,0.326
223,0.22615968401915107,0.8888888888888888,0.398,0.8125,92,0.326
224,0.22701048675705404,0.8823529411764706,0.396,0.8125,92,0.326
225,0.22184423888041302,0.9019607843137255,0.381,0.8125,92,0.326
226,0.22405543601980396,0.8888888888888888,0.394,0.8125,92,0.326
227,0.22341334673703886,0.8823529411764706,0.401,0.8125,92,0.326
228,0.2202963356683457,0.8888888888888888,0.39,0.8125,92,0.326
229,0.222280740250949,0.8888888888888888,0.396,0.8125,92,0.326
230,0.22097660445309933,0.8888888888888888,0.401,0.8125,92,0.326
231,0.22028505188577316,0.8888888888888888,0.395,0.8125,92,0.326
232,0.21989944577217102,0.8888888888888888,0.39,0.8125,92,0.326
233,0.21990504412869222,0.8888888888888888,0.398,0.8125,92,0.326
234,0.21915877069912704,0.8888888888888888,0.399,0.8125,92,0.326
235,0.21952752301505968,0.8888888888888888,0.401,0.8125,92,0.326
236,0.22032859005959204,0.8823529411764706,0.403,0.8125,92,0.326
237,0.22366510760160832,0.8888888888888888,0.411,0.8125,92,0.326
238,0.22406999990831014,0.869281045751634,0.396,0.8125,92,0.326
239,0.21951541119541218,0.8888888888888888,0.392,0.8125,92,0.326
240,0.22384126786313024,0.8888888888888888,0.425,0.8125,92,0.326
241,0.21890323886684343,0.9019607843137255,0.416,0.8125,92,0.326
242,0.2176895464947021,0.8888888888888888,0.401,0.8125,92,0.326
243,0.21863130426484775,0.8823529411764706,0.401,0.8125,92,0.326
244,0.21647109948342141,0.8888888888888888,0.406,0.8125,92,0.326
245,0.21967853615486543,0.8888888888888888,0.418,0.8125,92,0.326
246,0.2154595250982085,0.8888888888888888,0.404,0.8125,92,0.326
247,0.21877642560238933,0.8888888888888888,0.407,0.8125,92,0.326
248,0.2142575324750414,0.8888888888888888,0.409,0.8125,92,0.326
249,0.21781165946542827,0.8888888888888888,0.416,0.8125,92,0.326
250,0.21227767362314112,0.8888888888888888,0.409,0.8125,92,0.326
251,0.21432488562624438,0.8888888888888888,0.416,0.8125,92,0.326
252,0.21297823778944078,0.8888888888888888,0.417,0.8125,92,0.326
253,0.21147414516000188,0.8954248366013072,0.406,0.8125,92,0.326
254,0.2122176957675834,0.8888888888888888,0.408,0.8125,92,0.326
255,0.21241928227976256,0.8888888888888888,0.417,0.8125,92,0.326
256,0.21123804483148786,0.8888888888888888,0.415,0.8125,92,0.326
257,0.21148866220237383,0.8888888888888888,0.411,0.8125,92,0.326
258,0.2111517084774628,0.8888888888888888,0.411,0.8125,92,0.326
259,0.2103613101773792,0.8888888888888888,0.415,0.8125,92,0.326
260,0.2108403872820287,0.8888888888888888,0.418,0.8125,92,0.326
261,0.20995556840709612,0.8888888888888888,0.414,0.8125,92,0.326
262,0.20989770943822425,0.8888888888888888,0.415,0.8125,92,0.326
263,0.20997446717000476,0.8888888888888888,0.416,0.8125,92,0.326
264,0.20941798593483718,0.8888888888888888,0.414,0.8125,92,0.326
265,0.20955313820075366,0.8888888888888888,0.415,0.8125,92,0.326
266,0.20878401262308258,0.8888888888888888,0.417,0.8125,92,0.326
267,0.20914272038765203,0.8888888888888888,0.42,0.8125,92,0.326
268,0.20846101067035028,0.8888888888888888,0.418,0.8125,92,0.326
269,0.20875609758632635,0.8888888888888888,0.417,0.8125,92,0.326
270,0.20835996200056636,0.8888888888888888,0.419,0.8125,92,0.326
271,0.2085631058301801,0.8888888888888888,0.418,0.8125,92,0.326
272,0.20777340710552689,0.8888888888888888,0.419,0.8125,92,0.326
273,0.20865446270680896,0.8888888888888888,0.421,0.8125,92,0.326
274,0.20737235696097606,0.8888888888888888,0.418,0.8125,92,0.326
275,0.20824149192548266,0.8888888888888888,0.419,0.8125,92,0.326
276,0.20701027121029647,0.8888888888888888,0.42,0.8125,92,0.326
277,0.20768942123924206,0.8888888888888888,0.421,0.8125,92,0.326
278,0.20666597150509652,0.8888888888888888,0.419,0.8125,92,0.326
279,0.20722874200422,0.8888888888888888,0.421,0.8125,92,0.326
280,0.20638037000606263,0.8888888888888888,0.422,0.8125,92,0.326
281,0.20690616614678325,0.8888888888888888,0.422,0.8125,92,0.326
282,0.20614348459087944,0.8888888888888888,0.422,0.8125,92,0.326
283,0.20697267665192973,0.8888888888888888,0.422,0.8125,92,0.326
284,0.20569513475193696,0.8954248366013072,0.422,0.8125,92,0.326
285,0.20717909104294246,0.8954248366013072,0.423,0.8125,92,0.326
286,0.20563112413571552,0.8954248366013072,0.422,0.8125,92,0.326
287,0.20717403847797244,0.8954248366013072,0.424,0.8125,92,0.326
288,0.20430133818021787,0.8954248366013072,0.422,0.8125,92,0.326
289,0.20614287042929455,0.8954248366013072,0.427,0.8125,92,0.326
290,0.20432511215506036,0.8954248366013072,0.424,0.8125,92,0.326
291,0.20502799165015126,0.8954248366013072,0.425,0.8125,92,0.326
0.16,0.8947368421052632
18.65160369873047
