Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.37669358397620956,0.8562091503267973,0.458,0.75,50,0.413
53,0.3548360071540658,0.8888888888888888,0.437,0.8125,50,0.413
54,0.3831792802982081,0.8235294117647058,0.492,0.75,50,0.413
55,0.3513486332753125,0.8300653594771242,0.409,0.875,55,0.409
56,0.35358811535087287,0.8496732026143791,0.414,0.875,55,0.409
57,0.3384121670052896,0.8496732026143791,0.403,0.875,57,0.403
58,0.34555565999224297,0.8627450980392157,0.397,0.875,58,0.397
59,0.3383657784243814,0.8496732026143791,0.405,0.8125,58,0.397
60,0.3326205819650413,0.8823529411764706,0.39,0.875,60,0.39
61,0.3218464687758801,0.8562091503267973,0.391,0.8125,60,0.39
62,0.32849340579089,0.869281045751634,0.39,0.875,60,0.39
63,0.3219101516639485,0.8366013071895425,0.38,0.8125,63,0.38
64,0.31986043188307023,0.8758169934640523,0.411,0.8125,63,0.38
65,0.32614194217071035,0.8496732026143791,0.424,0.75,63,0.38
66,0.3206125020591262,0.8888888888888888,0.491,0.8125,63,0.38
67,0.3908464265804665,0.803921568627451,0.563,0.6875,63,0.38
68,0.36631491118007237,0.8496732026143791,0.556,0.75,63,0.38
69,0.47932230471785553,0.7908496732026143,0.591,0.75,63,0.38
70,0.40974266466751597,0.7973856209150327,0.481,0.8125,63,0.38
71,0.3804716368516286,0.8431372549019608,0.398,0.875,63,0.38
72,0.363339624178955,0.8366013071895425,0.451,0.75,63,0.38
73,0.36727360553211635,0.8496732026143791,0.364,0.875,73,0.364
74,0.3710273288044275,0.8366013071895425,0.369,0.875,73,0.364
75,0.34022503117330716,0.8562091503267973,0.382,0.8125,73,0.364
76,0.33218342143725726,0.8758169934640523,0.395,0.9375,73,0.364
77,0.33986036274947373,0.8431372549019608,0.39,0.8125,73,0.364
78,0.3270898040603189,0.869281045751634,0.367,0.9375,73,0.364
79,0.3200661840002521,0.8823529411764706,0.351,0.875,79,0.351
80,0.3065365202286664,0.8823529411764706,0.342,0.875,80,0.342
81,0.30487625446974065,0.8823529411764706,0.346,0.875,80,0.342
82,0.30479013686086615,0.8823529411764706,0.354,0.875,80,0.342
83,0.2988283938052608,0.8627450980392157,0.363,0.875,80,0.342
84,0.2988128708858116,0.8823529411764706,0.369,0.875,80,0.342
85,0.2937796028221355,0.8627450980392157,0.373,0.875,80,0.342
86,0.29718919458732107,0.8758169934640523,0.367,0.875,80,0.342
87,0.28792768483068426,0.8758169934640523,0.372,0.875,80,0.342
88,0.2921305616307103,0.8823529411764706,0.368,0.875,80,0.342
89,0.28107065293524003,0.8758169934640523,0.416,0.875,80,0.342
90,0.29049503569509466,0.8823529411764706,0.384,0.875,80,0.342
91,0.27906694657662334,0.8823529411764706,0.417,0.875,80,0.342
92,0.27738291219948163,0.8758169934640523,0.444,0.875,80,0.342
93,0.28703006011208676,0.8823529411764706,0.41,0.875,80,0.342
94,0.2723243750777899,0.8823529411764706,0.464,0.875,80,0.342
95,0.2761217986836153,0.8954248366013072,0.443,0.8125,80,0.342
96,0.2697809991104151,0.869281045751634,0.534,0.875,80,0.342
97,0.31001270129010566,0.8627450980392157,0.483,0.75,80,0.342
98,0.27852361264571646,0.8888888888888888,0.514,0.8125,80,0.342
99,0.2813379386671228,0.8627450980392157,0.501,0.875,80,0.342
100,0.27725359914349573,0.8823529411764706,0.434,0.875,80,0.342
101,0.2642339754338358,0.8627450980392157,0.489,0.875,80,0.342
102,0.27447280346178543,0.8758169934640523,0.459,0.8125,80,0.342
103,0.2687033792726355,0.869281045751634,0.521,0.75,80,0.342
104,0.2715681419263478,0.8888888888888888,0.431,0.875,80,0.342
105,0.26325156466633665,0.8888888888888888,0.483,0.8125,80,0.342
106,0.25460369836271196,0.869281045751634,0.447,0.8125,80,0.342
107,0.2640250971893859,0.8758169934640523,0.496,0.8125,80,0.342
108,0.25722673788569334,0.869281045751634,0.434,0.875,80,0.342
109,0.270109637110841,0.8823529411764706,0.565,0.8125,80,0.342
110,0.26614075723816366,0.869281045751634,0.518,0.75,80,0.342
111,0.26299232439278,0.8823529411764706,0.447,0.8125,80,0.342
112,0.2588353396630755,0.8823529411764706,0.447,0.8125,80,0.342
113,0.29233455112557005,0.8888888888888888,0.261,0.8125,113,0.261
114,0.3006952056308198,0.8496732026143791,0.269,0.875,113,0.261
115,0.2789426186895059,0.8888888888888888,0.281,0.875,113,0.261
116,0.27082696946617824,0.8823529411764706,0.342,0.875,113,0.261
117,0.27273636471991447,0.8823529411764706,0.368,0.875,113,0.261
118,0.2760973535721598,0.8823529411764706,0.365,0.9375,113,0.261
119,0.27131882095648574,0.8823529411764706,0.341,0.9375,113,0.261
120,0.2685004675310422,0.8888888888888888,0.329,0.9375,113,0.261
121,0.2632419969521317,0.8954248366013072,0.344,0.875,113,0.261
122,0.26491600859398934,0.8888888888888888,0.334,0.9375,113,0.261
123,0.2592458146459916,0.8954248366013072,0.338,0.9375,113,0.261
124,0.25657960207633723,0.8954248366013072,0.358,0.875,113,0.261
125,0.25914060582522475,0.8888888888888888,0.363,0.875,113,0.261
126,0.2625457143861484,0.8888888888888888,0.343,0.8125,113,0.261
127,0.2606874965374766,0.8888888888888888,0.352,0.9375,113,0.261
128,0.2563067684376162,0.8758169934640523,0.393,0.875,113,0.261
129,0.2739218746135437,0.8823529411764706,0.319,0.875,113,0.261
130,0.26703569390415366,0.8823529411764706,0.335,0.875,113,0.261
131,0.2555108968338935,0.8758169934640523,0.387,0.875,113,0.261
132,0.2739202461990656,0.8823529411764706,0.347,0.8125,113,0.261
133,0.2569904214416454,0.8758169934640523,0.364,0.8125,113,0.261
134,0.2664915759579029,0.8823529411764706,0.338,0.875,113,0.261
135,0.2526785176174313,0.8823529411764706,0.385,0.8125,113,0.261
136,0.26605214266216054,0.8758169934640523,0.344,0.875,113,0.261
137,0.25294456684511474,0.8627450980392157,0.367,0.8125,113,0.261
138,0.27613214788094065,0.8758169934640523,0.329,0.875,113,0.261
139,0.25714167855144326,0.8562091503267973,0.429,0.8125,113,0.261
140,0.31548621374018054,0.8627450980392157,0.456,0.75,113,0.261
141,0.292888659472559,0.869281045751634,0.416,0.75,113,0.261
142,0.29174864701196257,0.8627450980392157,0.365,0.8125,113,0.261
143,0.2785015230864481,0.8823529411764706,0.485,0.75,113,0.261
144,0.2873089927084306,0.8758169934640523,0.351,0.75,113,0.261
145,0.28463653431219216,0.8888888888888888,0.378,0.875,113,0.261
146,0.26371608470000474,0.8758169934640523,0.382,0.8125,113,0.261
147,0.2595064645888759,0.8562091503267973,0.378,0.75,113,0.261
148,0.26444244482158835,0.8823529411764706,0.365,0.875,113,0.261
149,0.25097287655655853,0.8888888888888888,0.33,0.9375,113,0.261
150,0.2544364284456166,0.8823529411764706,0.362,0.9375,113,0.261
151,0.2490509232274847,0.8954248366013072,0.345,0.9375,113,0.261
152,0.24532870821703492,0.8823529411764706,0.358,0.9375,113,0.261
153,0.24448839726011737,0.8888888888888888,0.375,0.875,113,0.261
154,0.2423662806258482,0.8888888888888888,0.365,0.9375,113,0.261
155,0.23942560074376126,0.8954248366013072,0.368,0.875,113,0.261
156,0.2383573859735252,0.8954248366013072,0.368,0.875,113,0.261
157,0.23652381094452601,0.8954248366013072,0.378,0.875,113,0.261
158,0.2358707092166726,0.8954248366013072,0.384,0.875,113,0.261
159,0.2355466368151646,0.8954248366013072,0.382,0.875,113,0.261
160,0.23354033220048045,0.8954248366013072,0.385,0.8125,113,0.261
161,0.23487003585871527,0.8758169934640523,0.375,0.875,113,0.261
162,0.2310724879791534,0.8823529411764706,0.395,0.8125,113,0.261
163,0.23542427354388767,0.8758169934640523,0.385,0.875,113,0.261
164,0.2302096834759307,0.869281045751634,0.423,0.8125,113,0.261
165,0.2501054098403532,0.8627450980392157,0.405,0.9375,113,0.261
166,0.2399563279027253,0.9019607843137255,0.394,0.875,113,0.261
167,0.25166815110281404,0.8954248366013072,0.502,0.75,113,0.261
168,0.2642682391444063,0.8823529411764706,0.419,0.8125,113,0.261
169,0.23951355694166196,0.8823529411764706,0.407,0.8125,113,0.261
170,0.24552113324208977,0.8888888888888888,0.492,0.75,113,0.261
171,0.2563166764436984,0.8823529411764706,0.461,0.8125,113,0.261
172,0.23661369591756584,0.8758169934640523,0.45,0.75,113,0.261
173,0.24636269005295497,0.8954248366013072,0.453,0.75,113,0.261
174,0.2475925348942576,0.8823529411764706,0.437,0.875,113,0.261
175,0.22948858882087508,0.8954248366013072,0.46,0.875,113,0.261
176,0.24033791274806254,0.9019607843137255,0.481,0.8125,113,0.261
177,0.23984418293229895,0.9019607843137255,0.437,0.9375,113,0.261
178,0.2250328702864304,0.8888888888888888,0.467,0.9375,113,0.261
179,0.23196234753708433,0.9019607843137255,0.488,0.8125,113,0.261
180,0.23101776010460323,0.8954248366013072,0.451,0.875,113,0.261
181,0.2285012665137746,0.9019607843137255,0.458,0.8125,113,0.261
182,0.22364390675538506,0.8954248366013072,0.476,0.875,113,0.261
183,0.21957374047609715,0.8888888888888888,0.48,0.8125,113,0.261
184,0.227828576576476,0.8888888888888888,0.483,0.8125,113,0.261
185,0.22101016878302582,0.8823529411764706,0.451,0.875,113,0.261
186,0.22980385492829716,0.8758169934640523,0.531,0.75,113,0.261
187,0.2291504088180517,0.8954248366013072,0.467,0.875,113,0.261
188,0.22078261091039073,0.9019607843137255,0.483,0.875,113,0.261
189,0.21785326779278275,0.8954248366013072,0.494,0.875,113,0.261
190,0.21634956161960278,0.8954248366013072,0.467,0.8125,113,0.261
191,0.21868494172501407,0.8823529411764706,0.531,0.8125,113,0.261
192,0.21361619565221998,0.8823529411764706,0.528,0.875,113,0.261
193,0.22145595289523307,0.8823529411764706,0.485,0.8125,113,0.261
194,0.21966789984235577,0.9019607843137255,0.473,0.875,113,0.261
195,0.234628491736705,0.8823529411764706,0.6,0.6875,113,0.261
196,0.238243103611703,0.9019607843137255,0.509,0.875,113,0.261
197,0.22990739793559306,0.9019607843137255,0.494,0.875,113,0.261
198,0.22575835815442155,0.8823529411764706,0.508,0.8125,113,0.261
199,0.2197341860509386,0.9150326797385621,0.534,0.875,113,0.261
200,0.21516437750626233,0.9019607843137255,0.521,0.9375,113,0.261
201,0.21214023242199342,0.9019607843137255,0.533,0.8125,113,0.261
202,0.21270744405151193,0.9019607843137255,0.511,0.8125,113,0.261
203,0.20310512594148225,0.9084967320261438,0.512,0.875,113,0.261
204,0.20586301191569933,0.9019607843137255,0.517,0.875,113,0.261
205,0.2034527400350259,0.9019607843137255,0.528,0.8125,113,0.261
206,0.20111733480216631,0.9150326797385621,0.507,0.875,113,0.261
207,0.20089474826856377,0.9084967320261438,0.514,0.875,113,0.261
208,0.20145346730752708,0.9019607843137255,0.531,0.8125,113,0.261
209,0.19994579167927012,0.9084967320261438,0.515,0.875,113,0.261
210,0.19856752065661687,0.9150326797385621,0.526,0.875,113,0.261
211,0.1994153910797406,0.9150326797385621,0.538,0.8125,113,0.261
212,0.19720980154922585,0.9150326797385621,0.514,0.875,113,0.261
213,0.19542086942523135,0.9019607843137255,0.529,0.8125,113,0.261
214,0.19461823717441434,0.9150326797385621,0.535,0.875,113,0.261
215,0.19291817323834287,0.9084967320261438,0.535,0.875,113,0.261
216,0.1939289315658457,0.9150326797385621,0.539,0.8125,113,0.261
217,0.1921005132151585,0.9150326797385621,0.535,0.875,113,0.261
218,0.19209203854495405,0.9150326797385621,0.546,0.8125,113,0.261
219,0.1909704015535467,0.9150326797385621,0.54,0.875,113,0.261
220,0.19118551559307995,0.9150326797385621,0.545,0.8125,113,0.261
221,0.1897933219188179,0.9150326797385621,0.541,0.875,113,0.261
222,0.19091694232295542,0.9150326797385621,0.546,0.875,113,0.261
223,0.18858342593401864,0.9150326797385621,0.538,0.875,113,0.261
224,0.1909183425451416,0.9150326797385621,0.556,0.8125,113,0.261
225,0.18989423453028687,0.9084967320261438,0.541,0.875,113,0.261
226,0.19038540689773809,0.9150326797385621,0.575,0.8125,113,0.261
227,0.1890178965587242,0.9084967320261438,0.549,0.875,113,0.261
228,0.18869856360301474,0.9150326797385621,0.557,0.8125,113,0.261
229,0.18731735870729085,0.9150326797385621,0.537,0.875,113,0.261
230,0.18624300037334168,0.9150326797385621,0.558,0.8125,113,0.261
231,0.18638176037595164,0.9084967320261438,0.551,0.875,113,0.261
232,0.18424580212122474,0.9150326797385621,0.566,0.8125,113,0.261
233,0.18459023320986553,0.9150326797385621,0.564,0.875,113,0.261
234,0.18259507885166243,0.9150326797385621,0.571,0.8125,113,0.261
235,0.18386053659167945,0.9215686274509803,0.548,0.875,113,0.261
236,0.18176649150505564,0.9215686274509803,0.557,0.8125,113,0.261
237,0.18483207438116758,0.9150326797385621,0.547,0.875,113,0.261
238,0.1814635574233298,0.9150326797385621,0.575,0.8125,113,0.261
239,0.1861563637560489,0.9150326797385621,0.559,0.875,113,0.261
240,0.18080181282719757,0.9150326797385621,0.584,0.8125,113,0.261
241,0.18594146174153472,0.9215686274509803,0.565,0.875,113,0.261
242,0.17969056447736578,0.9150326797385621,0.556,0.875,113,0.261
243,0.1845314461810916,0.9215686274509803,0.572,0.8125,113,0.261
244,0.18342802006434772,0.9019607843137255,0.552,0.875,113,0.261
245,0.18657349050045013,0.9215686274509803,0.605,0.8125,113,0.261
246,0.18568268661795098,0.9084967320261438,0.573,0.875,113,0.261
247,0.1859878071772507,0.9084967320261438,0.606,0.8125,113,0.261
248,0.18383720400286654,0.9150326797385621,0.581,0.875,113,0.261
249,0.18222248982759862,0.9215686274509803,0.569,0.8125,113,0.261
250,0.178937312726881,0.9215686274509803,0.563,0.8125,113,0.261
251,0.17639960747918274,0.9215686274509803,0.554,0.875,113,0.261
252,0.1766645889851003,0.9215686274509803,0.565,0.875,113,0.261
253,0.17655258435829013,0.9215686274509803,0.591,0.8125,113,0.261
254,0.17623494312264562,0.9215686274509803,0.586,0.875,113,0.261
255,0.17452294442778318,0.9215686274509803,0.592,0.875,113,0.261
256,0.17476537219839158,0.9215686274509803,0.597,0.8125,113,0.261
257,0.17477287079384124,0.9215686274509803,0.577,0.875,113,0.261
258,0.17352977745673237,0.9215686274509803,0.569,0.8125,113,0.261
259,0.17442224578919754,0.9215686274509803,0.567,0.8125,113,0.261
260,0.17353087819479648,0.9215686274509803,0.565,0.875,113,0.261
261,0.1726197729897655,0.9215686274509803,0.58,0.8125,113,0.261
262,0.17271320453656266,0.9215686274509803,0.589,0.8125,113,0.261
263,0.17210816197535572,0.9215686274509803,0.585,0.875,113,0.261
264,0.17193912729328753,0.9215686274509803,0.581,0.8125,113,0.261
265,0.1715676271253162,0.9215686274509803,0.575,0.875,113,0.261
266,0.17107480540384654,0.9215686274509803,0.582,0.8125,113,0.261
267,0.17139835616731955,0.9215686274509803,0.582,0.8125,113,0.261
268,0.17122818549084506,0.9215686274509803,0.58,0.8125,113,0.261
269,0.17064115073945788,0.9215686274509803,0.581,0.8125,113,0.261
270,0.17055615617169273,0.9215686274509803,0.584,0.8125,113,0.261
271,0.17028679557485518,0.9215686274509803,0.583,0.8125,113,0.261
272,0.1708363916944055,0.9215686274509803,0.581,0.875,113,0.261
273,0.1698888136086121,0.9215686274509803,0.586,0.8125,113,0.261
274,0.17001263592757432,0.9215686274509803,0.59,0.8125,113,0.261
275,0.16956209396225175,0.9215686274509803,0.589,0.875,113,0.261
276,0.16982985166163225,0.9215686274509803,0.591,0.8125,113,0.261
277,0.1697157228889029,0.9215686274509803,0.584,0.875,113,0.261
278,0.16978045801321665,0.9215686274509803,0.593,0.8125,113,0.261
279,0.16949388034203472,0.9215686274509803,0.58,0.875,113,0.261
280,0.1689226453989939,0.9215686274509803,0.588,0.8125,113,0.261
281,0.16917601987427355,0.9215686274509803,0.579,0.875,113,0.261
282,0.16821428889932197,0.9215686274509803,0.589,0.8125,113,0.261
283,0.16844142018969543,0.9215686274509803,0.589,0.875,113,0.261
284,0.16780697393651103,0.9215686274509803,0.594,0.8125,113,0.261
285,0.16795549712149926,0.9215686274509803,0.589,0.875,113,0.261
286,0.1672523806687274,0.9215686274509803,0.596,0.8125,113,0.261
287,0.16755385297575806,0.9215686274509803,0.594,0.875,113,0.261
288,0.1670237950055428,0.9215686274509803,0.6,0.8125,113,0.261
289,0.16720429803031722,0.9215686274509803,0.593,0.875,113,0.261
290,0.16708685058394288,0.9215686274509803,0.592,0.875,113,0.261
291,0.16650658427110684,0.9215686274509803,0.604,0.8125,113,0.261
292,0.16709112449019564,0.9215686274509803,0.593,0.875,113,0.261
293,0.16653535529678942,0.9215686274509803,0.589,0.875,113,0.261
294,0.1658658175881392,0.9215686274509803,0.6,0.8125,113,0.261
295,0.16653946645898757,0.9215686274509803,0.592,0.875,113,0.261
296,0.166505228168045,0.9215686274509803,0.589,0.875,113,0.261
297,0.16551561361434414,0.9215686274509803,0.598,0.8125,113,0.261
298,0.16579296016225628,0.9215686274509803,0.59,0.875,113,0.261
299,0.16514520785387823,0.9215686274509803,0.598,0.8125,113,0.261
300,0.16664612604901682,0.9215686274509803,0.592,0.8125,113,0.261
301,0.16480721357990713,0.9215686274509803,0.587,0.875,113,0.261
302,0.16423815654383767,0.9215686274509803,0.595,0.875,113,0.261
303,0.16447317210677403,0.9215686274509803,0.603,0.8125,113,0.261
304,0.16429878313556995,0.9215686274509803,0.601,0.875,113,0.261
305,0.16407016698831048,0.9215686274509803,0.602,0.8125,113,0.261
306,0.16411815067521887,0.9215686274509803,0.597,0.875,113,0.261
307,0.16378054334447276,0.9215686274509803,0.598,0.8125,113,0.261
308,0.16378347225048961,0.9215686274509803,0.6,0.8125,113,0.261
309,0.16371027287704493,0.9215686274509803,0.601,0.8125,113,0.261
310,0.16388063541814393,0.9215686274509803,0.598,0.875,113,0.261
311,0.1635590375833262,0.9215686274509803,0.599,0.875,113,0.261
312,0.16361424706730188,0.9215686274509803,0.604,0.8125,113,0.261
0.107,1.0
17.013402462005615
