Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.24208419093119551,0.9150326797385621,0.699,0.75,23,0.517
116,0.2396574524882572,0.9084967320261438,0.723,0.75,23,0.517
117,0.23890079158583497,0.9150326797385621,0.687,0.75,23,0.517
118,0.23822509774974748,0.9150326797385621,0.726,0.75,23,0.517
119,0.23531506770576527,0.9150326797385621,0.722,0.75,23,0.517
120,0.23440023730782902,0.9150326797385621,0.757,0.75,23,0.517
121,0.23179470538313873,0.9150326797385621,0.724,0.75,23,0.517
122,0.23017591666551976,0.9150326797385621,0.744,0.75,23,0.517
123,0.23616733757498998,0.9150326797385621,0.768,0.75,23,0.517
124,0.23611686393326403,0.9084967320261438,0.727,0.75,23,0.517
125,0.22695559769674065,0.9150326797385621,0.733,0.75,23,0.517
126,0.22679365986312916,0.9084967320261438,0.8,0.75,23,0.517
127,0.24371270416608823,0.9150326797385621,0.748,0.75,23,0.517
128,0.23991009281351675,0.9084967320261438,0.759,0.75,23,0.517
129,0.25053150727857953,0.9019607843137255,0.796,0.75,23,0.517
130,0.24773335086753945,0.9019607843137255,0.869,0.6875,23,0.517
131,0.26770662638097026,0.869281045751634,0.646,0.8125,23,0.517
132,0.28779370663991943,0.8823529411764706,0.894,0.6875,23,0.517
133,0.27120203110906815,0.8431372549019608,0.794,0.8125,23,0.517
134,0.6395910838071037,0.7647058823529411,0.795,0.6875,23,0.517
135,0.3472973170623281,0.8627450980392157,1.061,0.6875,23,0.517
136,0.4058993215264838,0.8104575163398693,0.858,0.6875,23,0.517
137,0.4291333595132516,0.869281045751634,0.849,0.6875,23,0.517
138,0.4634173568946863,0.8235294117647058,0.825,0.6875,23,0.517
139,0.39360637232369067,0.8496732026143791,0.804,0.6875,23,0.517
140,0.3831842506633085,0.7908496732026143,0.799,0.6875,23,0.517
141,0.37867888866686356,0.7908496732026143,0.764,0.6875,23,0.517
142,0.3487791315792433,0.8627450980392157,0.715,0.75,23,0.517
143,0.34329645676550524,0.8823529411764706,0.663,0.8125,23,0.517
144,0.30678436238002155,0.8758169934640523,0.647,0.75,23,0.517
145,0.27973879318611294,0.8627450980392157,0.641,0.8125,23,0.517
146,0.2726027242888033,0.9150326797385621,0.646,0.875,23,0.517
147,0.27631960117739013,0.8823529411764706,0.633,0.8125,23,0.517
148,0.2590578886028988,0.8954248366013072,0.63,0.875,23,0.517
149,0.2625591073160857,0.8758169934640523,0.633,0.875,23,0.517
150,0.25606026953341915,0.8823529411764706,0.632,0.875,23,0.517
151,0.24765685765571843,0.9150326797385621,0.638,0.875,23,0.517
152,0.24595502661723717,0.9019607843137255,0.648,0.875,23,0.517
153,0.2508192981769836,0.8823529411764706,0.661,0.875,23,0.517
154,0.24858369274077072,0.8823529411764706,0.674,0.875,23,0.517
155,0.24359311699088104,0.9019607843137255,0.673,0.875,23,0.517
156,0.24355478633462993,0.8823529411764706,0.67,0.875,23,0.517
157,0.2422707187973596,0.8823529411764706,0.674,0.875,23,0.517
158,0.23827392135570252,0.9019607843137255,0.681,0.875,23,0.517
159,0.2366298686445149,0.8823529411764706,0.69,0.875,23,0.517
160,0.23651155848908267,0.8823529411764706,0.702,0.875,23,0.517
161,0.2340939142345603,0.8823529411764706,0.707,0.875,23,0.517
162,0.23274126142458199,0.8823529411764706,0.707,0.875,23,0.517
163,0.23288849638957604,0.8823529411764706,0.711,0.875,23,0.517
164,0.23168349168659036,0.8823529411764706,0.713,0.875,23,0.517
165,0.23099606761745378,0.8823529411764706,0.709,0.875,23,0.517
166,0.23030434246935877,0.8823529411764706,0.714,0.875,23,0.517
167,0.2296027219762989,0.8823529411764706,0.721,0.875,23,0.517
168,0.22936100235172346,0.8823529411764706,0.727,0.875,23,0.517
169,0.2279783082164191,0.8823529411764706,0.731,0.875,23,0.517
170,0.2278945301872453,0.8823529411764706,0.733,0.875,23,0.517
171,0.22811495166978027,0.8823529411764706,0.744,0.875,23,0.517
172,0.22631461752785575,0.8823529411764706,0.743,0.875,23,0.517
173,0.22611131504470228,0.8823529411764706,0.745,0.875,23,0.517
174,0.22574614913635005,0.8823529411764706,0.749,0.875,23,0.517
175,0.22535689418611962,0.8823529411764706,0.754,0.875,23,0.517
176,0.22473326033236934,0.8823529411764706,0.757,0.875,23,0.517
177,0.2244839138454861,0.8823529411764706,0.755,0.875,23,0.517
178,0.22367513803095598,0.8823529411764706,0.759,0.875,23,0.517
179,0.22364836210518882,0.8823529411764706,0.769,0.875,23,0.517
180,0.22397072700893178,0.9019607843137255,0.763,0.875,23,0.517
181,0.22293085307856791,0.8823529411764706,0.764,0.875,23,0.517
182,0.22230303871865367,0.8823529411764706,0.77,0.875,23,0.517
183,0.2219323282148324,0.8823529411764706,0.777,0.875,23,0.517
184,0.22166495853000218,0.8823529411764706,0.783,0.875,23,0.517
185,0.22070193894548354,0.9019607843137255,0.776,0.875,23,0.517
186,0.22177200243363973,0.8823529411764706,0.776,0.875,23,0.517
187,0.2201127544337628,0.9019607843137255,0.779,0.875,23,0.517
188,0.21972475741423814,0.9019607843137255,0.783,0.875,23,0.517
189,0.21968826047735276,0.8823529411764706,0.787,0.875,23,0.517
190,0.21963725838006712,0.9019607843137255,0.784,0.875,23,0.517
191,0.2195326869004692,0.8823529411764706,0.796,0.875,23,0.517
192,0.21811319313018152,0.9019607843137255,0.79,0.875,23,0.517
193,0.2181295055189943,0.9019607843137255,0.789,0.875,23,0.517
194,0.21764533445726034,0.9019607843137255,0.794,0.875,23,0.517
195,0.21769300317452625,0.9019607843137255,0.799,0.875,23,0.517
196,0.21730642478450451,0.8823529411764706,0.801,0.875,23,0.517
197,0.21743995262906443,0.9019607843137255,0.794,0.875,23,0.517
198,0.2171253256158891,0.8823529411764706,0.797,0.875,23,0.517
199,0.2161353807044185,0.9019607843137255,0.799,0.875,23,0.517
200,0.21446680360370213,0.9019607843137255,0.806,0.875,23,0.517
201,0.21334822953136917,0.9019607843137255,0.808,0.875,23,0.517
202,0.21276360477497375,0.9019607843137255,0.804,0.875,23,0.517
203,0.2132750256778368,0.9019607843137255,0.807,0.875,23,0.517
204,0.21257785741799798,0.9019607843137255,0.81,0.875,23,0.517
205,0.21264281752062777,0.9019607843137255,0.81,0.875,23,0.517
206,0.21282968275687275,0.9019607843137255,0.811,0.875,23,0.517
207,0.21213810642560324,0.9019607843137255,0.812,0.875,23,0.517
208,0.2123092258093404,0.9019607843137255,0.81,0.875,23,0.517
209,0.21280979399198022,0.8823529411764706,0.813,0.875,23,0.517
210,0.21165707123045827,0.9019607843137255,0.813,0.875,23,0.517
211,0.2117798848479402,0.9019607843137255,0.813,0.875,23,0.517
212,0.2122826733035979,0.8823529411764706,0.817,0.875,23,0.517
213,0.21134930576374328,0.9019607843137255,0.817,0.875,23,0.517
214,0.21149998348133237,0.9019607843137255,0.817,0.875,23,0.517
215,0.21150466721821454,0.8888888888888888,0.818,0.875,23,0.517
216,0.2110920242624345,0.9019607843137255,0.819,0.875,23,0.517
217,0.21103086424808876,0.8823529411764706,0.823,0.875,23,0.517
218,0.21114229707936055,0.9019607843137255,0.822,0.875,23,0.517
219,0.21094538183773265,0.8823529411764706,0.825,0.875,23,0.517
220,0.2104805038840163,0.9019607843137255,0.825,0.875,23,0.517
221,0.21069840093453726,0.8823529411764706,0.825,0.875,23,0.517
222,0.21008086925238564,0.9084967320261438,0.824,0.875,23,0.517
0.498,0.7894736842105263
16.14002227783203
