Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.24309134444380118,0.8954248366013072,0.838,0.75,15,0.512
127,0.23988265227648167,0.9019607843137255,0.818,0.75,15,0.512
128,0.24276818344795625,0.9019607843137255,0.831,0.75,15,0.512
129,0.23463890813534555,0.9019607843137255,0.814,0.75,15,0.512
130,0.2433698015664917,0.9084967320261438,0.835,0.75,15,0.512
131,0.23894671092625536,0.8954248366013072,0.849,0.75,15,0.512
132,0.23676396526542365,0.9019607843137255,0.832,0.75,15,0.512
133,0.23893332793042552,0.9084967320261438,0.843,0.75,15,0.512
134,0.23281873597039116,0.9019607843137255,0.838,0.75,15,0.512
135,0.2353835458459418,0.9019607843137255,0.844,0.75,15,0.512
136,0.2344701494656357,0.9084967320261438,0.846,0.75,15,0.512
137,0.23493047321543975,0.8954248366013072,0.839,0.75,15,0.512
138,0.24392916875727036,0.9084967320261438,0.846,0.75,15,0.512
139,0.24017945944873337,0.8954248366013072,0.868,0.75,15,0.512
140,0.24186510354085686,0.8954248366013072,0.865,0.75,15,0.512
141,0.24639968096820358,0.9019607843137255,0.898,0.75,15,0.512
142,0.23970621181469337,0.8823529411764706,0.877,0.75,15,0.512
143,0.24750694690966138,0.8954248366013072,0.872,0.75,15,0.512
144,0.250349339316873,0.8954248366013072,0.921,0.75,15,0.512
145,0.24438713637052797,0.8823529411764706,0.893,0.75,15,0.512
146,0.24172137297836005,0.8954248366013072,0.846,0.75,15,0.512
147,0.25644924087462084,0.9084967320261438,0.893,0.75,15,0.512
148,0.24306697919477824,0.8823529411764706,0.899,0.75,15,0.512
149,0.25031619757608653,0.8823529411764706,0.882,0.75,15,0.512
150,0.2747422090542862,0.8954248366013072,0.927,0.75,15,0.512
151,0.25075140381171035,0.8888888888888888,0.938,0.75,15,0.512
152,0.24626782458592084,0.9019607843137255,0.93,0.75,15,0.512
153,0.2340809983365676,0.8954248366013072,0.896,0.75,15,0.512
154,0.23258541378320433,0.8888888888888888,0.861,0.75,15,0.512
155,0.23676680466708014,0.9019607843137255,0.861,0.75,15,0.512
156,0.23114577812307022,0.9019607843137255,0.89,0.75,15,0.512
157,0.2274294322222666,0.9019607843137255,0.9,0.75,15,0.512
158,0.2268152092796525,0.8888888888888888,0.887,0.75,15,0.512
159,0.22910479821410834,0.9019607843137255,0.869,0.75,15,0.512
160,0.22965251503427045,0.9019607843137255,0.871,0.75,15,0.512
161,0.2272230725662381,0.9019607843137255,0.868,0.75,15,0.512
162,0.22565327906141094,0.9084967320261438,0.86,0.75,15,0.512
163,0.22723560570891388,0.9150326797385621,0.874,0.75,15,0.512
164,0.2252950434591256,0.9019607843137255,0.877,0.75,15,0.512
165,0.22494624194756052,0.9019607843137255,0.875,0.75,15,0.512
166,0.2254173288158342,0.9019607843137255,0.881,0.75,15,0.512
167,0.22370689659336812,0.9019607843137255,0.877,0.75,15,0.512
168,0.22423555687362073,0.9150326797385621,0.881,0.75,15,0.512
169,0.2243437133972941,0.9150326797385621,0.888,0.75,15,0.512
170,0.22372378399169524,0.9150326797385621,0.887,0.75,15,0.512
171,0.22443935430906956,0.9150326797385621,0.898,0.75,15,0.512
172,0.22365361393666736,0.9150326797385621,0.898,0.75,15,0.512
173,0.22418339657627678,0.9150326797385621,0.904,0.75,15,0.512
174,0.22196253666690752,0.9084967320261438,0.908,0.75,15,0.512
175,0.22291122600923177,0.9150326797385621,0.908,0.75,15,0.512
176,0.2226028588472628,0.9150326797385621,0.909,0.75,15,0.512
177,0.22086560102849226,0.9084967320261438,0.907,0.75,15,0.512
178,0.22182731437527275,0.9150326797385621,0.91,0.75,15,0.512
179,0.22283304244085075,0.9150326797385621,0.925,0.75,15,0.512
180,0.22482989835583306,0.9150326797385621,0.924,0.75,15,0.512
181,0.2263052060323603,0.9150326797385621,0.937,0.75,15,0.512
182,0.22160822192048715,0.9019607843137255,0.929,0.75,15,0.512
183,0.22069449829899407,0.9084967320261438,0.925,0.75,15,0.512
184,0.2241005042409585,0.9150326797385621,0.938,0.75,15,0.512
185,0.2209755655597238,0.9084967320261438,0.938,0.75,15,0.512
186,0.2196225257091273,0.9084967320261438,0.922,0.75,15,0.512
187,0.23009074104377647,0.9019607843137255,0.953,0.75,15,0.512
188,0.22044474353977278,0.9019607843137255,0.951,0.75,15,0.512
189,0.2220811327688055,0.9150326797385621,0.944,0.75,15,0.512
190,0.22573930609459972,0.9150326797385621,0.949,0.75,15,0.512
191,0.2207923817868326,0.9019607843137255,0.948,0.75,15,0.512
192,0.21900757699230916,0.9019607843137255,0.936,0.75,15,0.512
193,0.22794944340107487,0.9019607843137255,0.969,0.75,15,0.512
194,0.22102339166441773,0.9019607843137255,0.971,0.75,15,0.512
195,0.21861824334836474,0.9019607843137255,0.953,0.75,15,0.512
196,0.2249639566038169,0.9150326797385621,0.955,0.75,15,0.512
197,0.22021988793915392,0.9150326797385621,0.969,0.75,15,0.512
198,0.21456978874268876,0.9019607843137255,0.962,0.75,15,0.512
199,0.21668331451665343,0.9019607843137255,0.953,0.75,15,0.512
200,0.21748005019293892,0.9019607843137255,0.955,0.75,15,0.512
201,0.21512960374744888,0.9019607843137255,0.959,0.75,15,0.512
202,0.21334269642829895,0.9019607843137255,0.955,0.75,15,0.512
203,0.21305395672523897,0.9084967320261438,0.947,0.75,15,0.512
204,0.21450228979384978,0.9150326797385621,0.947,0.75,15,0.512
205,0.2137562500105964,0.9150326797385621,0.952,0.75,15,0.512
206,0.21213186702697107,0.9150326797385621,0.95,0.75,15,0.512
207,0.21226569016774496,0.9150326797385621,0.95,0.75,15,0.512
208,0.21260723510598825,0.9150326797385621,0.955,0.75,15,0.512
209,0.21200167626337288,0.9150326797385621,0.955,0.75,15,0.512
210,0.2117849681891647,0.9150326797385621,0.954,0.75,15,0.512
211,0.21186771618774514,0.9150326797385621,0.955,0.75,15,0.512
212,0.21179362021240533,0.9150326797385621,0.96,0.75,15,0.512
213,0.21106957278999627,0.9150326797385621,0.955,0.75,15,0.512
214,0.212289067265255,0.9150326797385621,0.965,0.75,15,0.512
0.365,0.8421052631578947
10.375760555267334
