Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.31150150786038316,0.8300653594771242,0.236,0.875,62,0.196
79,0.3062884408274507,0.8627450980392157,0.323,0.875,62,0.196
80,0.30734845138842765,0.8169934640522876,0.182,0.9375,80,0.182
81,0.30138926217758577,0.8562091503267973,0.287,0.875,80,0.182
82,0.29448611596051383,0.8758169934640523,0.292,0.9375,80,0.182
83,0.30737383089034387,0.8496732026143791,0.263,0.9375,80,0.182
84,0.2963098963491278,0.8758169934640523,0.195,0.9375,80,0.182
85,0.29693953858481514,0.869281045751634,0.312,0.875,80,0.182
86,0.2974317601693222,0.8235294117647058,0.231,0.9375,80,0.182
87,0.29116497028107735,0.8562091503267973,0.232,0.875,80,0.182
88,0.2902468867551268,0.8496732026143791,0.246,0.875,80,0.182
89,0.299212959467196,0.8562091503267973,0.335,0.875,80,0.182
90,0.32680341932508683,0.8431372549019608,0.349,0.8125,80,0.182
91,0.3668685502865735,0.8366013071895425,0.167,0.875,91,0.167
92,0.3918408352175569,0.8235294117647058,0.295,0.9375,91,0.167
93,0.35286615448060377,0.8562091503267973,0.206,0.875,91,0.167
94,0.3346809450707404,0.8235294117647058,0.277,0.9375,91,0.167
95,0.34957272301312364,0.8300653594771242,0.199,0.9375,91,0.167
96,0.31459495503138873,0.869281045751634,0.254,0.9375,91,0.167
97,0.32160939948231565,0.8627450980392157,0.217,0.9375,91,0.167
98,0.3159507627970253,0.8431372549019608,0.338,0.875,91,0.167
99,0.364616959313162,0.8431372549019608,0.173,0.9375,91,0.167
100,0.3300078203475553,0.869281045751634,0.203,0.9375,91,0.167
101,0.311475253572651,0.8823529411764706,0.354,0.8125,91,0.167
102,0.31747554096521113,0.869281045751634,0.271,0.9375,91,0.167
103,0.2960530186400694,0.8627450980392157,0.173,0.9375,91,0.167
104,0.29565989834810397,0.8888888888888888,0.243,0.9375,91,0.167
105,0.28924616664842845,0.8562091503267973,0.273,0.9375,91,0.167
106,0.28423726324941595,0.8627450980392157,0.215,0.9375,91,0.167
107,0.28025219487208947,0.8627450980392157,0.235,0.9375,91,0.167
108,0.27836956171428456,0.869281045751634,0.222,0.9375,91,0.167
109,0.2711113997144637,0.8758169934640523,0.208,0.9375,91,0.167
110,0.2675259023710014,0.869281045751634,0.25,0.9375,91,0.167
111,0.26899886170243903,0.869281045751634,0.197,0.9375,91,0.167
112,0.2637006975466909,0.8758169934640523,0.227,0.9375,91,0.167
113,0.26352085923057755,0.8758169934640523,0.226,0.9375,91,0.167
114,0.26042350834491207,0.8627450980392157,0.216,0.9375,91,0.167
115,0.260714762740665,0.8627450980392157,0.219,0.9375,91,0.167
116,0.26165300159672505,0.8627450980392157,0.23,0.9375,91,0.167
117,0.2677430942946789,0.8758169934640523,0.197,0.9375,91,0.167
118,0.2704418730112462,0.8562091503267973,0.287,0.8125,91,0.167
119,0.28262221150928074,0.869281045751634,0.186,0.9375,91,0.167
120,0.2695697462247088,0.869281045751634,0.265,0.875,91,0.167
121,0.28602907334277833,0.869281045751634,0.238,0.875,91,0.167
122,0.27540500900324655,0.8627450980392157,0.146,0.9375,122,0.146
123,0.27938514441446544,0.8627450980392157,0.3,0.8125,122,0.146
124,0.29070888333071293,0.869281045751634,0.197,0.9375,122,0.146
125,0.26870879784129026,0.8888888888888888,0.179,0.9375,122,0.146
126,0.26710669219104294,0.8758169934640523,0.29,0.8125,122,0.146
127,0.278460607809179,0.8823529411764706,0.158,0.9375,122,0.146
128,0.27518418703983033,0.8627450980392157,0.222,0.9375,122,0.146
129,0.26334581285520314,0.869281045751634,0.193,0.9375,122,0.146
130,0.2566791846861247,0.8888888888888888,0.186,0.9375,122,0.146
131,0.25504130495139976,0.8627450980392157,0.259,0.8125,122,0.146
132,0.26017987922905317,0.8758169934640523,0.165,0.9375,122,0.146
133,0.25357334364473433,0.869281045751634,0.228,0.875,122,0.146
134,0.25411076444426395,0.8823529411764706,0.196,0.9375,122,0.146
135,0.25182704072372586,0.869281045751634,0.181,0.9375,122,0.146
136,0.2513962440630969,0.8758169934640523,0.215,0.9375,122,0.146
137,0.2516728959052391,0.8823529411764706,0.158,0.9375,122,0.146
138,0.24802147543508243,0.8888888888888888,0.262,0.8125,122,0.146
139,0.2549692943594814,0.8758169934640523,0.19,1.0,122,0.146
140,0.24625684895546607,0.8823529411764706,0.176,1.0,122,0.146
141,0.24655103274420195,0.8954248366013072,0.217,0.875,122,0.146
142,0.24888400256244186,0.8954248366013072,0.221,0.875,122,0.146
143,0.25428784477944466,0.8888888888888888,0.169,1.0,122,0.146
144,0.25139327571282977,0.8954248366013072,0.228,0.875,122,0.146
145,0.2533750865194533,0.8954248366013072,0.183,0.9375,122,0.146
146,0.2518479851336261,0.8954248366013072,0.218,0.875,122,0.146
147,0.25616521675602283,0.8823529411764706,0.139,1.0,147,0.139
148,0.26121633621602275,0.8823529411764706,0.247,0.875,147,0.139
149,0.28272731105486554,0.8496732026143791,0.286,0.75,147,0.139
150,0.31401004530245963,0.8431372549019608,0.223,0.875,147,0.139
151,0.2627885624084597,0.8823529411764706,0.108,0.9375,151,0.108
152,0.27222060923482855,0.8627450980392157,0.236,0.875,151,0.108
153,0.25913101288617824,0.8823529411764706,0.273,0.875,151,0.108
154,0.26909010784298765,0.8758169934640523,0.156,1.0,151,0.108
155,0.24999095889088374,0.8823529411764706,0.145,1.0,151,0.108
156,0.24829454992721284,0.8823529411764706,0.212,0.9375,151,0.108
157,0.2450626847985523,0.8954248366013072,0.193,1.0,151,0.108
158,0.2391090204123578,0.8888888888888888,0.175,1.0,151,0.108
159,0.23557760814825693,0.8888888888888888,0.185,0.9375,151,0.108
160,0.2372879570995281,0.8954248366013072,0.163,1.0,151,0.108
161,0.23447532971310459,0.8954248366013072,0.183,0.9375,151,0.108
162,0.23501359111343334,0.8888888888888888,0.191,0.875,151,0.108
163,0.2338172214872697,0.8954248366013072,0.193,0.875,151,0.108
164,0.2339703875039917,0.8888888888888888,0.173,0.875,151,0.108
165,0.23232291833637586,0.8954248366013072,0.192,0.875,151,0.108
166,0.23345479184116413,0.8823529411764706,0.188,0.875,151,0.108
167,0.2334680860143861,0.8954248366013072,0.165,0.9375,151,0.108
168,0.23186209885513082,0.8888888888888888,0.218,0.875,151,0.108
169,0.23873348446453319,0.8954248366013072,0.147,1.0,151,0.108
170,0.23202354202862657,0.8954248366013072,0.231,0.875,151,0.108
171,0.24069091921148736,0.8954248366013072,0.148,1.0,151,0.108
172,0.2293302493742089,0.8888888888888888,0.215,0.875,151,0.108
173,0.2376699439840379,0.8888888888888888,0.148,1.0,151,0.108
174,0.22807828108080072,0.8954248366013072,0.19,0.875,151,0.108
175,0.22963409252416075,0.8888888888888888,0.171,0.875,151,0.108
176,0.22797863798982956,0.8954248366013072,0.181,0.875,151,0.108
177,0.22993802615240508,0.8954248366013072,0.179,0.875,151,0.108
178,0.23057429531430887,0.8954248366013072,0.197,0.875,151,0.108
179,0.23221572980382085,0.8888888888888888,0.177,0.875,151,0.108
180,0.22998138853147918,0.8954248366013072,0.187,0.875,151,0.108
181,0.22739346734448976,0.8954248366013072,0.202,0.875,151,0.108
182,0.2310995846207625,0.9019607843137255,0.162,0.9375,151,0.108
183,0.2324929818803189,0.8888888888888888,0.257,0.875,151,0.108
184,0.24494865108159633,0.9019607843137255,0.139,1.0,151,0.108
185,0.22917398411074494,0.8954248366013072,0.244,0.875,151,0.108
186,0.24625160696070178,0.8954248366013072,0.124,1.0,151,0.108
187,0.22926925122737885,0.8954248366013072,0.226,0.875,151,0.108
188,0.23295640594819012,0.9019607843137255,0.162,0.9375,151,0.108
189,0.22166171036904153,0.8954248366013072,0.177,0.875,151,0.108
190,0.22165274814842573,0.9019607843137255,0.187,0.875,151,0.108
191,0.22558648952471663,0.8954248366013072,0.146,1.0,151,0.108
192,0.22217036540212196,0.8888888888888888,0.27,0.875,151,0.108
193,0.23746355939534755,0.8954248366013072,0.153,0.9375,151,0.108
194,0.2212351388206669,0.8888888888888888,0.205,0.875,151,0.108
195,0.22978326405575072,0.9019607843137255,0.129,1.0,151,0.108
196,0.22370102008183798,0.9019607843137255,0.27,0.75,151,0.108
197,0.24359827347440657,0.8823529411764706,0.137,1.0,151,0.108
198,0.21924413935421339,0.8888888888888888,0.197,0.875,151,0.108
199,0.22496318826877992,0.9019607843137255,0.139,1.0,151,0.108
200,0.21646902198885,0.8954248366013072,0.172,0.875,151,0.108
201,0.21526377740638708,0.8954248366013072,0.191,0.875,151,0.108
202,0.21734042037156673,0.9019607843137255,0.152,0.9375,151,0.108
203,0.21396668859167037,0.9019607843137255,0.152,0.9375,151,0.108
204,0.21273819907428393,0.8954248366013072,0.192,0.875,151,0.108
205,0.21669180847071354,0.8954248366013072,0.165,0.9375,151,0.108
206,0.21230176188587363,0.8954248366013072,0.169,0.875,151,0.108
207,0.21173282659131717,0.9019607843137255,0.177,0.875,151,0.108
208,0.2126903974152858,0.9019607843137255,0.16,0.875,151,0.108
209,0.21013133987492205,0.8954248366013072,0.185,0.875,151,0.108
210,0.2129555318285437,0.9019607843137255,0.163,0.875,151,0.108
211,0.20965879035541435,0.8954248366013072,0.179,0.875,151,0.108
212,0.21059632671424766,0.9019607843137255,0.172,0.875,151,0.108
213,0.20936491393965054,0.9019607843137255,0.173,0.875,151,0.108
214,0.2091293357361376,0.8954248366013072,0.175,0.875,151,0.108
215,0.20897941018631255,0.8954248366013072,0.173,0.875,151,0.108
216,0.20826099803245146,0.8954248366013072,0.177,0.875,151,0.108
217,0.2088747737454433,0.8954248366013072,0.169,0.875,151,0.108
218,0.2073503326551587,0.8954248366013072,0.187,0.875,151,0.108
219,0.20997749561188267,0.9019607843137255,0.162,0.875,151,0.108
220,0.20653556637904225,0.8954248366013072,0.198,0.875,151,0.108
221,0.21146112933657527,0.9084967320261438,0.159,0.875,151,0.108
222,0.20611078686573925,0.8954248366013072,0.2,0.875,151,0.108
223,0.21025675778685052,0.9019607843137255,0.159,0.875,151,0.108
224,0.20518056610051325,0.8954248366013072,0.191,0.875,151,0.108
225,0.2081160598915387,0.9019607843137255,0.165,0.875,151,0.108
226,0.20433551092552982,0.8954248366013072,0.175,0.875,151,0.108
227,0.20551829127704396,0.8954248366013072,0.17,0.875,151,0.108
228,0.20407386805886538,0.8954248366013072,0.176,0.875,151,0.108
229,0.20510305717490077,0.9019607843137255,0.169,0.875,151,0.108
230,0.20400489282374287,0.8954248366013072,0.182,0.875,151,0.108
231,0.20686792772190243,0.9019607843137255,0.162,0.875,151,0.108
232,0.20417573161764083,0.9019607843137255,0.196,0.875,151,0.108
233,0.2088215675424127,0.9019607843137255,0.156,0.875,151,0.108
234,0.20371832615799373,0.9019607843137255,0.214,0.875,151,0.108
235,0.21095951982572966,0.9084967320261438,0.144,0.9375,151,0.108
236,0.20429696181630777,0.8954248366013072,0.214,0.875,151,0.108
237,0.20997913172042448,0.9019607843137255,0.148,0.9375,151,0.108
238,0.20128063136845634,0.8954248366013072,0.185,0.875,151,0.108
239,0.20436824546530355,0.9019607843137255,0.16,0.875,151,0.108
240,0.20072956256617128,0.9019607843137255,0.177,0.875,151,0.108
241,0.2019556248499677,0.8954248366013072,0.159,0.875,151,0.108
242,0.20012118798844955,0.9019607843137255,0.175,0.875,151,0.108
243,0.2008154386398839,0.8954248366013072,0.169,0.875,151,0.108
244,0.19982177681393093,0.8954248366013072,0.169,0.875,151,0.108
245,0.19927790176634694,0.8954248366013072,0.173,0.875,151,0.108
246,0.20002446172673718,0.8954248366013072,0.168,0.875,151,0.108
247,0.19910622276122275,0.9019607843137255,0.181,0.875,151,0.108
248,0.2011968541184282,0.9019607843137255,0.167,0.875,151,0.108
249,0.2011602467376422,0.8954248366013072,0.189,0.875,151,0.108
250,0.20132269676214729,0.9019607843137255,0.161,0.875,151,0.108
251,0.19887461771372877,0.9019607843137255,0.181,0.875,151,0.108
252,0.19837240718938168,0.9019607843137255,0.17,0.875,151,0.108
253,0.19718566030458687,0.8954248366013072,0.157,0.875,151,0.108
254,0.19565210174890904,0.8954248366013072,0.182,0.875,151,0.108
255,0.19689420070133956,0.8954248366013072,0.174,0.875,151,0.108
256,0.19548729558785757,0.9019607843137255,0.169,0.875,151,0.108
257,0.1956738735141318,0.8954248366013072,0.165,0.875,151,0.108
258,0.19583196003063053,0.8954248366013072,0.17,0.875,151,0.108
259,0.19527137240553213,0.8954248366013072,0.176,0.875,151,0.108
260,0.19544730242950464,0.8954248366013072,0.169,0.875,151,0.108
261,0.19421722968808966,0.8954248366013072,0.171,0.875,151,0.108
262,0.1948865729998919,0.8954248366013072,0.166,0.875,151,0.108
263,0.19439427087119981,0.8954248366013072,0.174,0.875,151,0.108
264,0.19511420508615332,0.8954248366013072,0.165,0.875,151,0.108
265,0.19390796845644906,0.8954248366013072,0.173,0.875,151,0.108
266,0.1948108764645321,0.9019607843137255,0.164,0.875,151,0.108
267,0.1932058371360006,0.8954248366013072,0.176,0.875,151,0.108
268,0.1946076506298352,0.8954248366013072,0.163,0.875,151,0.108
269,0.1932219076974719,0.8954248366013072,0.176,0.875,151,0.108
270,0.19464041633543624,0.8954248366013072,0.162,0.875,151,0.108
271,0.19267685477640115,0.8954248366013072,0.178,0.875,151,0.108
272,0.194525918247653,0.8954248366013072,0.162,0.875,151,0.108
273,0.19242645147579168,0.8954248366013072,0.177,0.875,151,0.108
274,0.19416888038706936,0.8954248366013072,0.163,0.875,151,0.108
275,0.1921358866239685,0.8954248366013072,0.172,0.875,151,0.108
276,0.19333433286816465,0.8954248366013072,0.164,0.875,151,0.108
277,0.19211436788630643,0.8954248366013072,0.172,0.875,151,0.108
278,0.19299770716358633,0.8954248366013072,0.165,0.875,151,0.108
279,0.19199247950432347,0.8954248366013072,0.168,0.875,151,0.108
280,0.19240191802869436,0.9019607843137255,0.166,0.875,151,0.108
281,0.19189526919835534,0.8954248366013072,0.171,0.875,151,0.108
282,0.19263576029562482,0.9019607843137255,0.16,0.875,151,0.108
283,0.19169110001302234,0.8954248366013072,0.179,0.875,151,0.108
284,0.1940277513920092,0.9019607843137255,0.158,0.875,151,0.108
285,0.1909372719869115,0.8954248366013072,0.179,0.875,151,0.108
286,0.19399099957709218,0.8954248366013072,0.158,0.875,151,0.108
287,0.19074319585476046,0.9019607843137255,0.173,0.875,151,0.108
288,0.19230254257426543,0.8954248366013072,0.161,0.875,151,0.108
289,0.1905831175497155,0.8954248366013072,0.168,0.875,151,0.108
290,0.19125285462226743,0.9019607843137255,0.163,0.875,151,0.108
291,0.19044071825501185,0.8954248366013072,0.168,0.875,151,0.108
292,0.19147697694940505,0.9019607843137255,0.16,0.875,151,0.108
293,0.19021872017118666,0.8954248366013072,0.175,0.875,151,0.108
294,0.19240010359318427,0.9019607843137255,0.155,0.875,151,0.108
295,0.18992959946588753,0.8954248366013072,0.18,0.875,151,0.108
296,0.1928988588986054,0.8954248366013072,0.158,0.875,151,0.108
297,0.18966620965720782,0.9019607843137255,0.168,0.875,151,0.108
298,0.19059386255304797,0.8954248366013072,0.161,0.875,151,0.108
299,0.18950304330564013,0.8954248366013072,0.165,0.875,151,0.108
300,0.1892009906324686,0.9019607843137255,0.161,0.875,151,0.108
301,0.18873987682894164,0.9019607843137255,0.162,0.875,151,0.108
302,0.18873362243175507,0.8954248366013072,0.163,0.875,151,0.108
303,0.18881377042119019,0.8954248366013072,0.161,0.875,151,0.108
304,0.188481263280694,0.8954248366013072,0.163,0.875,151,0.108
305,0.18856259975947587,0.8954248366013072,0.162,0.875,151,0.108
306,0.1883744433814404,0.8954248366013072,0.162,0.875,151,0.108
307,0.18835701710648006,0.8954248366013072,0.162,0.875,151,0.108
308,0.18833510168627196,0.8954248366013072,0.162,0.875,151,0.108
309,0.18823294526611278,0.8954248366013072,0.163,0.875,151,0.108
310,0.18825585770061593,0.9019607843137255,0.161,0.875,151,0.108
311,0.18804414901468489,0.9019607843137255,0.163,0.875,151,0.108
312,0.1882435615156211,0.9019607843137255,0.161,0.875,151,0.108
313,0.1880052677946153,0.9019607843137255,0.164,0.875,151,0.108
314,0.1881175635297314,0.9084967320261438,0.161,0.875,151,0.108
315,0.18780535547172322,0.9019607843137255,0.163,0.875,151,0.108
316,0.18815657652281467,0.9019607843137255,0.158,0.875,151,0.108
317,0.1876015982596703,0.9019607843137255,0.163,0.875,151,0.108
318,0.18779079898510104,0.9019607843137255,0.162,0.875,151,0.108
319,0.18756244385164547,0.9084967320261438,0.162,0.875,151,0.108
320,0.1876490388820374,0.9019607843137255,0.163,0.875,151,0.108
321,0.18782228698917464,0.9084967320261438,0.159,0.875,151,0.108
322,0.18738180642424065,0.9084967320261438,0.165,0.875,151,0.108
323,0.1879442252364813,0.9019607843137255,0.157,0.875,151,0.108
324,0.187183296758365,0.9019607843137255,0.161,0.875,151,0.108
325,0.18738275162534776,0.9019607843137255,0.162,0.875,151,0.108
326,0.18739017405930689,0.9084967320261438,0.159,0.875,151,0.108
327,0.18704246695524726,0.9019607843137255,0.162,0.875,151,0.108
328,0.18753046742062163,0.9084967320261438,0.157,0.875,151,0.108
329,0.18685736648397508,0.9084967320261438,0.161,0.875,151,0.108
330,0.18708751462643441,0.9019607843137255,0.159,0.875,151,0.108
331,0.1867704894028458,0.9019607843137255,0.16,0.875,151,0.108
332,0.18680408957347372,0.9019607843137255,0.16,0.875,151,0.108
333,0.18677203795489142,0.9084967320261438,0.159,0.875,151,0.108
334,0.1866928734420951,0.9084967320261438,0.162,0.875,151,0.108
335,0.18710109338261724,0.9084967320261438,0.156,0.875,151,0.108
336,0.18648504655735165,0.9019607843137255,0.162,0.875,151,0.108
337,0.1868183057682187,0.9019607843137255,0.155,0.875,151,0.108
338,0.18623930225574892,0.9084967320261438,0.158,0.875,151,0.108
339,0.18641193785698584,0.9019607843137255,0.159,0.875,151,0.108
340,0.18631420143289504,0.9084967320261438,0.159,0.875,151,0.108
341,0.18627377399821687,0.9084967320261438,0.16,0.875,151,0.108
342,0.18641822225128124,0.9084967320261438,0.157,0.875,151,0.108
343,0.18612549400407505,0.9084967320261438,0.164,0.875,151,0.108
344,0.18698620542981267,0.9150326797385621,0.154,0.875,151,0.108
345,0.1858877664298014,0.9150326797385621,0.161,0.875,151,0.108
346,0.18631810670584634,0.9084967320261438,0.155,0.875,151,0.108
347,0.18575775243488013,0.9150326797385621,0.158,0.875,151,0.108
348,0.1859557237110886,0.9084967320261438,0.16,0.875,151,0.108
349,0.1862048298315285,0.9150326797385621,0.155,0.875,151,0.108
350,0.1853347740142174,0.9150326797385621,0.158,0.875,151,0.108
0.63,0.8421052631578947
15.604666709899902
