Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.23050682460950092,0.8758169934640523,0.329,0.875,98,0.303
109,0.23135385745101505,0.9084967320261438,0.305,0.875,98,0.303
110,0.23215835390527265,0.869281045751634,0.317,0.875,98,0.303
111,0.23217889091937371,0.9019607843137255,0.311,0.875,98,0.303
112,0.2349738490347769,0.8627450980392157,0.306,0.875,98,0.303
113,0.22718923855451198,0.9150326797385621,0.329,0.875,98,0.303
114,0.23522595885921926,0.8627450980392157,0.304,0.875,98,0.303
115,0.22372912357445635,0.8954248366013072,0.341,0.8125,98,0.303
116,0.23414339641340418,0.869281045751634,0.302,0.875,116,0.302
117,0.22382019625769722,0.8954248366013072,0.331,0.875,116,0.302
118,0.2282515286035787,0.8823529411764706,0.302,0.875,116,0.302
119,0.22273516138784247,0.8758169934640523,0.311,0.875,116,0.302
120,0.2215605584624546,0.8954248366013072,0.3,0.875,120,0.3
121,0.22243240660701702,0.869281045751634,0.308,0.875,120,0.3
122,0.2223570072183422,0.9084967320261438,0.292,0.875,122,0.292
123,0.22382933183822756,0.8758169934640523,0.306,0.875,122,0.292
124,0.22075273525091557,0.9019607843137255,0.297,0.875,122,0.292
125,0.22205890091805677,0.869281045751634,0.298,0.875,122,0.292
126,0.22001836171337202,0.9084967320261438,0.291,0.875,126,0.291
127,0.22336764205125423,0.869281045751634,0.294,0.875,126,0.291
128,0.21779732250310238,0.9019607843137255,0.3,0.875,126,0.291
129,0.22095145801313562,0.8562091503267973,0.286,0.875,129,0.286
130,0.21612208565465765,0.9084967320261438,0.298,0.875,129,0.286
131,0.2231737342145708,0.8627450980392157,0.291,0.875,129,0.286
132,0.21862011300582512,0.9084967320261438,0.304,0.875,129,0.286
133,0.223319736668487,0.8627450980392157,0.279,0.875,133,0.279
134,0.21661638970078986,0.8954248366013072,0.307,0.875,133,0.279
135,0.22592202121136234,0.8562091503267973,0.278,0.875,135,0.278
136,0.21477092880439136,0.9084967320261438,0.313,0.9375,135,0.278
137,0.22189567700710172,0.8758169934640523,0.279,0.875,135,0.278
138,0.21335375942046347,0.8823529411764706,0.302,0.875,135,0.278
139,0.21861654568731395,0.8758169934640523,0.274,0.875,139,0.274
140,0.2103446323692409,0.8888888888888888,0.282,0.875,139,0.274
141,0.21182930586384793,0.8954248366013072,0.27,0.875,141,0.27
142,0.20901466399626015,0.8888888888888888,0.275,0.875,141,0.27
143,0.20955434811660667,0.9019607843137255,0.262,0.875,143,0.262
144,0.20882160279875486,0.8823529411764706,0.273,0.875,143,0.262
145,0.20896137091848585,0.9084967320261438,0.262,0.875,143,0.262
146,0.20818986738818923,0.8823529411764706,0.275,0.9375,143,0.262
147,0.21184884255228478,0.9150326797385621,0.255,0.875,147,0.255
148,0.21373068156585195,0.8758169934640523,0.282,0.875,147,0.255
149,0.21215354023026486,0.9150326797385621,0.261,0.875,147,0.255
150,0.2102214129142512,0.8758169934640523,0.264,0.875,147,0.255
151,0.20719744070293078,0.9084967320261438,0.276,0.875,147,0.255
152,0.2079024409351785,0.8954248366013072,0.261,0.875,147,0.255
153,0.20785089002715218,0.8758169934640523,0.262,0.875,147,0.255
154,0.20706401034897448,0.9084967320261438,0.271,0.875,147,0.255
155,0.20784636952129065,0.8954248366013072,0.259,0.875,147,0.255
156,0.20977232522434658,0.8758169934640523,0.265,0.875,147,0.255
157,0.20814530746219984,0.9084967320261438,0.275,0.875,147,0.255
158,0.20712108501032286,0.9019607843137255,0.257,0.875,147,0.255
159,0.2100200841045068,0.8758169934640523,0.26,0.875,147,0.255
160,0.20708100332154167,0.9084967320261438,0.272,0.875,147,0.255
161,0.20750295161421783,0.9019607843137255,0.258,0.875,147,0.255
162,0.20842330264889336,0.8758169934640523,0.259,0.875,147,0.255
163,0.207069250590661,0.9084967320261438,0.275,0.9375,147,0.255
164,0.20804044428993673,0.9084967320261438,0.256,0.875,147,0.255
165,0.2124966677107842,0.8758169934640523,0.26,0.875,147,0.255
166,0.2106690198377846,0.9084967320261438,0.288,0.9375,147,0.255
167,0.21176165274155687,0.9019607843137255,0.255,0.875,147,0.255
168,0.2194125329941706,0.8823529411764706,0.259,0.875,147,0.255
169,0.21215001849177617,0.9084967320261438,0.308,0.9375,147,0.255
170,0.21761108262866152,0.9019607843137255,0.259,0.875,147,0.255
171,0.22638679115600835,0.8888888888888888,0.259,0.875,147,0.255
172,0.2133390546039818,0.9019607843137255,0.348,0.875,147,0.255
173,0.22907201653602077,0.8954248366013072,0.25,0.875,173,0.25
174,0.22960365266581767,0.8954248366013072,0.251,0.875,173,0.25
175,0.21001646594673978,0.9084967320261438,0.339,0.875,173,0.25
176,0.2306134594616547,0.9150326797385621,0.254,0.875,173,0.25
177,0.21161729564853743,0.8758169934640523,0.251,0.875,173,0.25
178,0.208570582317371,0.8888888888888888,0.266,0.875,173,0.25
179,0.2089640247860765,0.9019607843137255,0.261,0.875,173,0.25
180,0.20495865644972308,0.869281045751634,0.259,0.875,173,0.25
181,0.20403193492515415,0.8758169934640523,0.255,0.875,173,0.25
182,0.20199434215726417,0.8954248366013072,0.261,0.875,173,0.25
183,0.2032026057344636,0.8954248366013072,0.252,0.875,173,0.25
184,0.20305792120547075,0.869281045751634,0.249,0.875,184,0.249
185,0.2014640982634102,0.9019607843137255,0.254,0.9375,184,0.249
186,0.20428262738620534,0.9084967320261438,0.247,0.875,186,0.247
187,0.20495362365557476,0.8758169934640523,0.244,0.875,187,0.244
188,0.2041871449331832,0.9019607843137255,0.264,0.9375,187,0.244
189,0.2068594019202625,0.9150326797385621,0.243,0.875,189,0.243
190,0.21052594658206492,0.8758169934640523,0.244,0.875,189,0.243
191,0.20605856131494435,0.9084967320261438,0.286,0.9375,189,0.243
192,0.21354902238627665,0.9084967320261438,0.248,0.875,189,0.243
193,0.21765248204757964,0.8823529411764706,0.247,0.875,189,0.243
194,0.20851402569050884,0.9019607843137255,0.33,0.875,189,0.243
195,0.22364153591246386,0.9084967320261438,0.241,0.875,195,0.241
196,0.2177525561035069,0.8823529411764706,0.24,0.875,196,0.24
197,0.2063283909574833,0.8823529411764706,0.284,0.9375,196,0.24
198,0.21555554925226697,0.9084967320261438,0.246,0.875,196,0.24
199,0.2030443120626063,0.869281045751634,0.251,0.875,196,0.24
200,0.20356083198700076,0.8758169934640523,0.247,0.875,196,0.24
201,0.19965272391933242,0.8823529411764706,0.251,0.875,196,0.24
202,0.20098236495373295,0.8954248366013072,0.251,0.875,196,0.24
203,0.19955583968583276,0.8888888888888888,0.247,0.875,196,0.24
204,0.19850924503959083,0.8758169934640523,0.248,0.875,196,0.24
205,0.19791309837422338,0.8758169934640523,0.244,0.875,196,0.24
206,0.19710702152034038,0.8954248366013072,0.242,0.875,196,0.24
207,0.19744442325401929,0.8954248366013072,0.241,0.875,196,0.24
208,0.19685545826659484,0.8888888888888888,0.242,0.875,196,0.24
209,0.1964735787094029,0.8888888888888888,0.241,0.875,196,0.24
210,0.19598689120189816,0.8954248366013072,0.24,0.875,196,0.24
211,0.1960533857345581,0.8954248366013072,0.24,0.875,196,0.24
212,0.1956711568279204,0.8888888888888888,0.239,0.875,212,0.239
213,0.19521424690492792,0.8888888888888888,0.238,0.875,213,0.238
214,0.19528194443852293,0.8954248366013072,0.238,0.875,213,0.238
215,0.1950700309346704,0.8888888888888888,0.238,0.875,213,0.238
216,0.1947166975222382,0.8954248366013072,0.238,0.875,213,0.238
217,0.19475236612986896,0.8954248366013072,0.238,0.875,213,0.238
218,0.19455924961302015,0.8888888888888888,0.238,0.875,213,0.238
219,0.19436389587673486,0.8954248366013072,0.237,0.875,219,0.237
220,0.1942793376305524,0.8954248366013072,0.237,0.875,219,0.237
221,0.19407137984933417,0.8888888888888888,0.237,0.875,219,0.237
222,0.19399953901378159,0.8954248366013072,0.236,0.875,222,0.236
223,0.19385353207977768,0.8954248366013072,0.236,0.875,222,0.236
224,0.19368935352057412,0.8954248366013072,0.235,0.875,224,0.235
225,0.1937498227248784,0.8954248366013072,0.235,0.875,224,0.235
226,0.1935176619517258,0.8954248366013072,0.235,0.875,224,0.235
227,0.19342504032686644,0.8954248366013072,0.236,0.875,224,0.235
228,0.1933026003097397,0.8954248366013072,0.236,0.875,224,0.235
229,0.19311591427700192,0.8954248366013072,0.235,0.875,224,0.235
230,0.19300681557141097,0.8954248366013072,0.235,0.875,224,0.235
231,0.19287852991640178,0.8954248366013072,0.235,0.875,224,0.235
232,0.1929899601180569,0.8954248366013072,0.236,0.875,224,0.235
233,0.1926502530870874,0.8954248366013072,0.235,0.875,224,0.235
234,0.19258731067959778,0.8954248366013072,0.235,0.875,224,0.235
235,0.19243301178505218,0.8954248366013072,0.235,0.875,224,0.235
236,0.19238591963559196,0.8954248366013072,0.235,0.875,224,0.235
237,0.19235017272382002,0.8888888888888888,0.235,0.875,224,0.235
238,0.19208591114851384,0.8954248366013072,0.235,0.875,224,0.235
239,0.19215627803521998,0.8888888888888888,0.234,0.875,239,0.234
240,0.19181559220248579,0.8954248366013072,0.234,0.875,239,0.234
241,0.19195682433695574,0.8954248366013072,0.235,0.875,239,0.234
242,0.1917522611960866,0.8888888888888888,0.235,0.875,239,0.234
243,0.191460256677827,0.8954248366013072,0.234,0.875,239,0.234
244,0.19136569488282298,0.8888888888888888,0.234,0.875,239,0.234
245,0.19130234848829655,0.8954248366013072,0.235,0.875,239,0.234
246,0.19107812360610837,0.8954248366013072,0.234,0.875,239,0.234
247,0.19102002855609446,0.8954248366013072,0.234,0.875,239,0.234
248,0.19090112040635027,0.8954248366013072,0.235,0.875,239,0.234
249,0.1907402212713279,0.8954248366013072,0.235,0.875,239,0.234
250,0.19042702905492845,0.8954248366013072,0.235,0.875,239,0.234
251,0.19035162966625363,0.8954248366013072,0.234,0.875,239,0.234
252,0.1902767527921527,0.8954248366013072,0.235,0.875,239,0.234
253,0.19015899281096615,0.8954248366013072,0.234,0.875,239,0.234
254,0.19011007619449516,0.8954248366013072,0.234,0.875,239,0.234
255,0.19007847667519562,0.8954248366013072,0.234,0.875,239,0.234
256,0.18999846766587175,0.8954248366013072,0.234,0.875,239,0.234
257,0.18999714117034588,0.8954248366013072,0.234,0.875,239,0.234
258,0.18993967323521382,0.8954248366013072,0.234,0.875,239,0.234
259,0.18985417582630332,0.8954248366013072,0.234,0.875,239,0.234
260,0.18978170037659164,0.8954248366013072,0.234,0.875,239,0.234
261,0.18974444757100023,0.8954248366013072,0.234,0.875,239,0.234
262,0.18965993266479642,0.8954248366013072,0.234,0.875,239,0.234
263,0.18961397524363074,0.8954248366013072,0.234,0.875,239,0.234
264,0.18957876428669573,0.8954248366013072,0.234,0.875,239,0.234
265,0.18948294553491804,0.8954248366013072,0.233,0.875,265,0.233
266,0.18950609950458303,0.8954248366013072,0.233,0.875,265,0.233
267,0.18943122243569568,0.8954248366013072,0.234,0.875,265,0.233
268,0.18940921760852042,0.8954248366013072,0.234,0.875,265,0.233
269,0.1892254503529056,0.8954248366013072,0.234,0.875,265,0.233
270,0.1892149370480207,0.8954248366013072,0.234,0.875,265,0.233
271,0.18921216893819423,0.8954248366013072,0.234,0.875,265,0.233
272,0.18908252961495342,0.8954248366013072,0.233,0.875,265,0.233
273,0.18910744406428992,0.8954248366013072,0.233,0.875,265,0.233
274,0.18901742098767774,0.8954248366013072,0.233,0.875,265,0.233
275,0.18904213461221434,0.8954248366013072,0.233,0.875,265,0.233
276,0.1888428985877754,0.8954248366013072,0.233,0.875,265,0.233
277,0.18882539283995534,0.8954248366013072,0.233,0.875,265,0.233
278,0.1887939802182266,0.8954248366013072,0.233,0.875,265,0.233
279,0.18871967104914922,0.8954248366013072,0.233,0.875,265,0.233
280,0.1886303385877921,0.8954248366013072,0.233,0.875,265,0.233
281,0.188494339000945,0.8954248366013072,0.233,0.875,265,0.233
282,0.18852327150457046,0.8954248366013072,0.233,0.875,265,0.233
283,0.18851962081747117,0.8954248366013072,0.233,0.875,265,0.233
284,0.1883577737543318,0.8954248366013072,0.233,0.875,265,0.233
285,0.18822474358907712,0.8954248366013072,0.233,0.875,265,0.233
286,0.18819400687622867,0.8954248366013072,0.233,0.875,265,0.233
287,0.1881804518839892,0.8954248366013072,0.232,0.875,287,0.232
288,0.18821734306859036,0.8954248366013072,0.233,0.875,287,0.232
289,0.18814115070439633,0.8954248366013072,0.234,0.875,287,0.232
290,0.18809986533292758,0.9019607843137255,0.233,0.875,287,0.232
291,0.18791752313476762,0.8888888888888888,0.233,0.875,287,0.232
292,0.18787829081217447,0.8954248366013072,0.232,0.875,287,0.232
293,0.18801876785708407,0.9019607843137255,0.233,0.875,287,0.232
294,0.18804907574762705,0.8888888888888888,0.233,0.875,287,0.232
295,0.18789074428720412,0.8954248366013072,0.233,0.875,287,0.232
296,0.18783387434638404,0.9019607843137255,0.233,0.875,287,0.232
297,0.18778117595155255,0.8888888888888888,0.233,0.875,287,0.232
298,0.18753494273603352,0.8954248366013072,0.232,0.875,287,0.232
299,0.18759683446556913,0.9019607843137255,0.233,0.875,287,0.232
300,0.18739046993988012,0.8888888888888888,0.233,0.875,287,0.232
301,0.18724842895479762,0.8954248366013072,0.233,0.875,287,0.232
302,0.18729428995668498,0.9019607843137255,0.233,0.875,287,0.232
303,0.1872124052515217,0.9019607843137255,0.234,0.875,287,0.232
304,0.18712633731318454,0.8888888888888888,0.234,0.875,287,0.232
305,0.1870713027474148,0.8954248366013072,0.233,0.875,287,0.232
306,0.1871084005030152,0.9019607843137255,0.233,0.875,287,0.232
307,0.18708768779156254,0.8954248366013072,0.233,0.875,287,0.232
308,0.18706946610625275,0.8954248366013072,0.233,0.875,287,0.232
309,0.18700974916710572,0.9019607843137255,0.234,0.875,287,0.232
310,0.18699581434134566,0.9019607843137255,0.233,0.875,287,0.232
311,0.18689676155062282,0.9019607843137255,0.233,0.875,287,0.232
312,0.18689116942726708,0.8954248366013072,0.233,0.875,287,0.232
313,0.18689639515736522,0.8954248366013072,0.233,0.875,287,0.232
314,0.1869231651421466,0.9019607843137255,0.233,0.875,287,0.232
315,0.18683413382059608,0.9019607843137255,0.233,0.875,287,0.232
316,0.18682074712382424,0.9019607843137255,0.233,0.875,287,0.232
317,0.18678603998196672,0.9019607843137255,0.233,0.875,287,0.232
318,0.18673680771410076,0.9019607843137255,0.233,0.875,287,0.232
319,0.1867186530353197,0.9019607843137255,0.233,0.875,287,0.232
320,0.1866907100467121,0.9019607843137255,0.233,0.875,287,0.232
321,0.18668528086219738,0.9019607843137255,0.233,0.875,287,0.232
322,0.18658952054634592,0.9019607843137255,0.233,0.875,287,0.232
323,0.18659711663239922,0.9019607843137255,0.233,0.875,287,0.232
324,0.18658553317091822,0.9019607843137255,0.233,0.875,287,0.232
325,0.18655703114528283,0.9019607843137255,0.233,0.875,287,0.232
326,0.18652953100360298,0.9019607843137255,0.233,0.875,287,0.232
327,0.18649039626900665,0.9019607843137255,0.232,0.875,287,0.232
328,0.1865057265446856,0.9019607843137255,0.233,0.875,287,0.232
329,0.18645083777655183,0.9019607843137255,0.232,0.875,287,0.232
330,0.18639081132178212,0.9019607843137255,0.232,0.875,287,0.232
331,0.18643137929486295,0.9019607843137255,0.232,0.875,287,0.232
332,0.18641255932306153,0.9019607843137255,0.232,0.875,287,0.232
333,0.18635437769048355,0.9019607843137255,0.232,0.875,287,0.232
334,0.1863062308699477,0.9019607843137255,0.233,0.875,287,0.232
335,0.18620828563481376,0.9019607843137255,0.232,0.875,287,0.232
336,0.1861990117559246,0.9019607843137255,0.232,0.875,287,0.232
337,0.18622150608137542,0.9019607843137255,0.232,0.875,287,0.232
338,0.18618215854261436,0.9019607843137255,0.232,0.875,287,0.232
339,0.18616550936807993,0.9019607843137255,0.232,0.875,287,0.232
340,0.18610885154967213,0.9019607843137255,0.232,0.875,287,0.232
341,0.18609885998021544,0.9019607843137255,0.232,0.875,287,0.232
342,0.1860494277640885,0.9019607843137255,0.232,0.875,287,0.232
343,0.18607606675500185,0.9019607843137255,0.232,0.875,287,0.232
344,0.18603823952425538,0.9019607843137255,0.232,0.875,287,0.232
345,0.18598736384335687,0.9019607843137255,0.232,0.875,287,0.232
346,0.1859256922224768,0.9019607843137255,0.232,0.875,287,0.232
347,0.18588673523048949,0.9019607843137255,0.232,0.875,287,0.232
348,0.18590107102409686,0.9019607843137255,0.232,0.875,287,0.232
349,0.18594638983798184,0.9019607843137255,0.232,0.875,287,0.232
350,0.185801026770492,0.9019607843137255,0.232,0.875,287,0.232
351,0.18572720885276794,0.9019607843137255,0.232,0.875,287,0.232
352,0.18576001711920195,0.9019607843137255,0.232,0.875,287,0.232
353,0.1857188073248645,0.9019607843137255,0.232,0.875,287,0.232
354,0.18569817934550492,0.9019607843137255,0.232,0.875,287,0.232
355,0.18567305024153266,0.9019607843137255,0.232,0.875,287,0.232
356,0.18565387458972682,0.9019607843137255,0.232,0.875,287,0.232
357,0.18562262617295083,0.9019607843137255,0.232,0.875,287,0.232
358,0.18560351840421266,0.9019607843137255,0.232,0.875,287,0.232
359,0.18562459117836422,0.9019607843137255,0.232,0.875,287,0.232
360,0.1856223845403958,0.9019607843137255,0.232,0.875,287,0.232
361,0.18559498003884858,0.9019607843137255,0.232,0.875,287,0.232
362,0.18555093931606392,0.9019607843137255,0.232,0.875,287,0.232
363,0.18553335730936013,0.9019607843137255,0.232,0.875,287,0.232
364,0.18551401384905272,0.9019607843137255,0.232,0.875,287,0.232
365,0.18550966650831932,0.9019607843137255,0.232,0.875,287,0.232
366,0.18551946582357867,0.9019607843137255,0.232,0.875,287,0.232
367,0.18545871291285246,0.9019607843137255,0.232,0.875,287,0.232
368,0.18545209942689908,0.9019607843137255,0.232,0.875,287,0.232
369,0.18545873394978593,0.9019607843137255,0.232,0.875,287,0.232
370,0.18542561081110262,0.9019607843137255,0.232,0.875,287,0.232
371,0.18544004740668277,0.9019607843137255,0.232,0.875,287,0.232
372,0.1853741470699996,0.9019607843137255,0.232,0.875,287,0.232
373,0.1853820492629132,0.9019607843137255,0.232,0.875,287,0.232
374,0.1853933270071067,0.9019607843137255,0.232,0.875,287,0.232
375,0.18537106506185594,0.9019607843137255,0.232,0.875,287,0.232
376,0.18533888741645937,0.9019607843137255,0.232,0.875,287,0.232
377,0.18533936435101078,0.9019607843137255,0.232,0.875,287,0.232
378,0.18533327474313624,0.9019607843137255,0.232,0.875,287,0.232
379,0.18528884736930623,0.9019607843137255,0.232,0.875,287,0.232
380,0.18529770167824489,0.9019607843137255,0.232,0.875,287,0.232
381,0.18523583332307977,0.9019607843137255,0.232,0.875,287,0.232
382,0.1852295875938889,0.9019607843137255,0.232,0.875,287,0.232
383,0.18524257751072154,0.9019607843137255,0.232,0.875,287,0.232
384,0.18523998139730466,0.9019607843137255,0.232,0.875,287,0.232
385,0.18519328300859414,0.9019607843137255,0.231,0.875,385,0.231
386,0.1851945447376351,0.9019607843137255,0.231,0.875,385,0.231
387,0.1852030757985084,0.9019607843137255,0.232,0.875,385,0.231
388,0.18515353333326726,0.9019607843137255,0.232,0.875,385,0.231
389,0.18515854343479754,0.9019607843137255,0.232,0.875,385,0.231
390,0.18509489346563426,0.9019607843137255,0.231,0.875,385,0.231
391,0.18510253561867607,0.9019607843137255,0.231,0.875,385,0.231
392,0.18512487528370877,0.9019607843137255,0.232,0.875,385,0.231
393,0.18508190160093743,0.9019607843137255,0.232,0.875,385,0.231
394,0.1850977264393389,0.9019607843137255,0.232,0.875,385,0.231
395,0.18503077571688134,0.9019607843137255,0.232,0.875,385,0.231
396,0.18502434883631913,0.9019607843137255,0.231,0.875,385,0.231
397,0.1850082233450771,0.9019607843137255,0.231,0.875,385,0.231
398,0.18501529828006147,0.9019607843137255,0.231,0.875,385,0.231
399,0.18500470550231685,0.9019607843137255,0.231,0.875,385,0.231
400,0.1849591616127226,0.9019607843137255,0.231,0.875,385,0.231
401,0.1849448882481631,0.9019607843137255,0.231,0.875,385,0.231
402,0.18492932432617237,0.9019607843137255,0.232,0.875,385,0.231
403,0.18489367578154295,0.9019607843137255,0.232,0.875,385,0.231
404,0.18490338208628634,0.9019607843137255,0.232,0.875,385,0.231
405,0.18488360639491114,0.9019607843137255,0.232,0.875,385,0.231
406,0.18484239299702487,0.9019607843137255,0.231,0.875,385,0.231
