Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.522434317598156,0.7450980392156863,0.34,0.875,109,0.339
111,0.5224383952570897,0.7450980392156863,0.34,0.875,109,0.339
112,0.5223191100008348,0.7450980392156863,0.34,0.875,109,0.339
113,0.522243849981844,0.7450980392156863,0.339,0.875,109,0.339
114,0.52215572470933,0.7450980392156863,0.339,0.875,109,0.339
115,0.5219416061258004,0.7450980392156863,0.338,0.875,115,0.338
116,0.521906756887249,0.7450980392156863,0.339,0.875,115,0.338
117,0.5218889421107722,0.7450980392156863,0.339,0.875,115,0.338
118,0.5217274248210433,0.7450980392156863,0.339,0.875,115,0.338
119,0.5216880440711975,0.7450980392156863,0.339,0.875,115,0.338
120,0.521689937395208,0.7450980392156863,0.339,0.875,115,0.338
121,0.5214417779367734,0.7450980392156863,0.338,0.875,115,0.338
122,0.5213550640866648,0.7450980392156863,0.338,0.875,115,0.338
123,0.5213673695240145,0.7450980392156863,0.338,0.875,115,0.338
124,0.521230232481863,0.7450980392156863,0.338,0.875,115,0.338
125,0.5211663168240217,0.7450980392156863,0.338,0.875,115,0.338
126,0.5211181671790828,0.7450980392156863,0.338,0.875,115,0.338
127,0.5209062469550987,0.7450980392156863,0.337,0.875,127,0.337
128,0.5208685008528965,0.7450980392156863,0.338,0.875,127,0.337
129,0.5209047061945099,0.7450980392156863,0.338,0.875,127,0.337
130,0.5206685050640231,0.7450980392156863,0.337,0.875,127,0.337
131,0.5205648611573612,0.7450980392156863,0.337,0.875,127,0.337
132,0.5206012912825042,0.7450980392156863,0.337,0.875,127,0.337
133,0.5204229771701339,0.7450980392156863,0.337,0.875,127,0.337
134,0.5203403538348628,0.7450980392156863,0.337,0.875,127,0.337
135,0.520397434437197,0.7450980392156863,0.337,0.875,127,0.337
136,0.5201616427477669,0.7450980392156863,0.336,0.875,136,0.336
137,0.5200444857279459,0.738562091503268,0.336,0.875,136,0.336
138,0.5200457806680717,0.738562091503268,0.336,0.875,136,0.336
139,0.5199247544107873,0.7450980392156863,0.336,0.875,136,0.336
140,0.5198669464759578,0.738562091503268,0.336,0.875,136,0.336
141,0.5197377391889983,0.738562091503268,0.336,0.875,136,0.336
142,0.5196752719629824,0.738562091503268,0.336,0.875,136,0.336
143,0.5195947441400266,0.738562091503268,0.336,0.875,136,0.336
144,0.5194413412630169,0.738562091503268,0.335,0.875,144,0.335
145,0.5194089245172887,0.738562091503268,0.335,0.875,144,0.335
146,0.519304522112304,0.738562091503268,0.335,0.875,144,0.335
147,0.5192639679690592,0.738562091503268,0.335,0.875,144,0.335
148,0.5191935550153645,0.738562091503268,0.335,0.875,144,0.335
149,0.5190306227970747,0.738562091503268,0.335,0.875,144,0.335
150,0.5184802954493005,0.738562091503268,0.335,0.875,144,0.335
151,0.5184916289024104,0.738562091503268,0.335,0.875,144,0.335
152,0.5183974710944431,0.738562091503268,0.335,0.875,144,0.335
153,0.5183763126142664,0.738562091503268,0.335,0.875,144,0.335
154,0.5183946731822943,0.738562091503268,0.335,0.875,144,0.335
155,0.5183127125104269,0.738562091503268,0.335,0.875,144,0.335
156,0.518273408116858,0.738562091503268,0.335,0.875,144,0.335
157,0.5182413973060309,0.738562091503268,0.335,0.875,144,0.335
158,0.5181420122096742,0.738562091503268,0.334,0.875,158,0.334
159,0.5181094489845575,0.738562091503268,0.335,0.875,158,0.334
160,0.5181061380049762,0.738562091503268,0.335,0.875,158,0.334
161,0.518034405178494,0.738562091503268,0.334,0.875,158,0.334
162,0.5179928011364408,0.738562091503268,0.334,0.875,158,0.334
163,0.5179820820397022,0.738562091503268,0.334,0.875,158,0.334
164,0.5178675012650833,0.738562091503268,0.334,0.875,158,0.334
165,0.5178387317002988,0.738562091503268,0.334,0.875,158,0.334
166,0.5178395494136935,0.738562091503268,0.334,0.875,158,0.334
167,0.5177760135893729,0.738562091503268,0.334,0.875,158,0.334
168,0.5177420514081817,0.738562091503268,0.334,0.875,158,0.334
169,0.5177174117050919,0.738562091503268,0.334,0.875,158,0.334
170,0.5176305303386614,0.738562091503268,0.334,0.875,158,0.334
171,0.5175859635951472,0.738562091503268,0.334,0.875,158,0.334
172,0.51754946023031,0.738562091503268,0.334,0.875,158,0.334
173,0.5174714498270571,0.738562091503268,0.334,0.875,158,0.334
174,0.5174567687745187,0.738562091503268,0.334,0.875,158,0.334
175,0.5174865266856026,0.738562091503268,0.334,0.875,158,0.334
176,0.5173606331052344,0.738562091503268,0.333,0.875,176,0.333
177,0.5172964809766782,0.738562091503268,0.333,0.875,176,0.333
178,0.5172756797347973,0.738562091503268,0.333,0.875,176,0.333
179,0.5171999136606852,0.738562091503268,0.333,0.875,176,0.333
180,0.5171832851335114,0.738562091503268,0.333,0.875,176,0.333
181,0.5171636798802544,0.738562091503268,0.333,0.875,176,0.333
182,0.5170780299535764,0.738562091503268,0.333,0.875,176,0.333
183,0.5170484290403479,0.738562091503268,0.333,0.875,176,0.333
184,0.5170767077433518,0.738562091503268,0.333,0.875,176,0.333
185,0.5169710493555256,0.738562091503268,0.333,0.875,176,0.333
186,0.5169110107266046,0.738562091503268,0.333,0.875,176,0.333
187,0.5168896399292291,0.738562091503268,0.333,0.875,176,0.333
188,0.516811120743845,0.738562091503268,0.333,0.875,176,0.333
189,0.5167858760341321,0.738562091503268,0.333,0.875,176,0.333
190,0.5167747112660627,0.738562091503268,0.333,0.875,176,0.333
191,0.5166790325657215,0.738562091503268,0.333,0.875,176,0.333
192,0.516657733060176,0.738562091503268,0.333,0.875,176,0.333
193,0.5166726127948637,0.738562091503268,0.333,0.875,176,0.333
194,0.5165579681302986,0.738562091503268,0.332,0.875,194,0.332
195,0.5165311927888908,0.738562091503268,0.332,0.875,194,0.332
196,0.5165160847645179,0.738562091503268,0.332,0.875,194,0.332
197,0.5164455705218844,0.738562091503268,0.332,0.875,194,0.332
198,0.5164105202637467,0.738562091503268,0.332,0.875,194,0.332
199,0.5163913189975264,0.7450980392156863,0.332,0.875,194,0.332
200,0.5160776419577255,0.738562091503268,0.332,0.875,194,0.332
201,0.5160660938499799,0.738562091503268,0.332,0.875,194,0.332
202,0.5160707998899073,0.738562091503268,0.332,0.875,194,0.332
203,0.5160279484356151,0.738562091503268,0.332,0.875,194,0.332
204,0.5160028833189821,0.738562091503268,0.332,0.875,194,0.332
205,0.5160061791052226,0.738562091503268,0.332,0.875,194,0.332
206,0.5159588682106118,0.738562091503268,0.332,0.875,194,0.332
207,0.5159398449791802,0.738562091503268,0.332,0.875,194,0.332
208,0.5159406934688294,0.738562091503268,0.332,0.875,194,0.332
209,0.5159073577207678,0.738562091503268,0.332,0.875,194,0.332
210,0.5158893064735761,0.738562091503268,0.332,0.875,194,0.332
211,0.5158804386269813,0.738562091503268,0.332,0.875,194,0.332
212,0.5158391945502337,0.738562091503268,0.332,0.875,194,0.332
213,0.5158194560630649,0.738562091503268,0.332,0.875,194,0.332
214,0.5158183664278267,0.738562091503268,0.332,0.875,194,0.332
215,0.5157709577504326,0.738562091503268,0.332,0.875,194,0.332
216,0.515741571102267,0.738562091503268,0.332,0.875,194,0.332
217,0.5157369710261526,0.738562091503268,0.332,0.875,194,0.332
218,0.5156887154174007,0.738562091503268,0.332,0.875,194,0.332
219,0.5156752287951949,0.738562091503268,0.332,0.875,194,0.332
220,0.5156728481155595,0.7450980392156863,0.332,0.875,194,0.332
221,0.5156476820995605,0.7450980392156863,0.331,0.875,221,0.331
222,0.5156040974691802,0.7450980392156863,0.331,0.875,221,0.331
223,0.5155991946949678,0.7450980392156863,0.332,0.875,221,0.331
224,0.515614341287052,0.7450980392156863,0.332,0.875,221,0.331
225,0.5155667806762496,0.7450980392156863,0.331,0.875,221,0.331
226,0.5155387984381782,0.7450980392156863,0.331,0.875,221,0.331
227,0.5155163185269225,0.7450980392156863,0.331,0.875,221,0.331
228,0.5154897181037205,0.7450980392156863,0.331,0.875,221,0.331
229,0.5154637624235714,0.7450980392156863,0.331,0.875,221,0.331
230,0.5154537476745307,0.7450980392156863,0.331,0.875,221,0.331
231,0.5154096581577475,0.7450980392156863,0.331,0.875,221,0.331
232,0.5153919224645577,0.7450980392156863,0.331,0.875,221,0.331
233,0.5153900747205696,0.7450980392156863,0.331,0.875,221,0.331
234,0.5153397302222408,0.7450980392156863,0.331,0.875,221,0.331
235,0.515326602786195,0.7450980392156863,0.331,0.875,221,0.331
236,0.5153509405703326,0.7450980392156863,0.331,0.875,221,0.331
237,0.5152933359925264,0.7516339869281046,0.331,0.875,221,0.331
238,0.5152642446405747,0.7450980392156863,0.331,0.875,221,0.331
239,0.5152718639062122,0.7581699346405228,0.331,0.875,221,0.331
240,0.5152212735874201,0.7516339869281046,0.331,0.875,221,0.331
241,0.51520203258477,0.7516339869281046,0.331,0.875,221,0.331
242,0.5152049442521887,0.7581699346405228,0.331,0.875,221,0.331
243,0.5151648587650723,0.7516339869281046,0.331,0.875,221,0.331
244,0.515150084215052,0.7581699346405228,0.331,0.875,221,0.331
245,0.5151498598210952,0.7581699346405228,0.331,0.875,221,0.331
246,0.5151065159467311,0.7581699346405228,0.331,0.875,221,0.331
247,0.5150928247987835,0.7581699346405228,0.331,0.875,221,0.331
248,0.515075604900036,0.7581699346405228,0.331,0.875,221,0.331
249,0.5150310981507394,0.7581699346405228,0.331,0.875,221,0.331
250,0.5149086460568546,0.7581699346405228,0.331,0.875,221,0.331
251,0.5149165695788813,0.7581699346405228,0.331,0.875,221,0.331
252,0.5148955770567352,0.7581699346405228,0.331,0.875,221,0.331
253,0.5148731505169588,0.7581699346405228,0.331,0.875,221,0.331
254,0.5148736511180604,0.7581699346405228,0.331,0.875,221,0.331
255,0.5148731415567834,0.7581699346405228,0.331,0.875,221,0.331
256,0.5148533309986388,0.7581699346405228,0.331,0.875,221,0.331
257,0.5148474589671964,0.7581699346405228,0.331,0.875,221,0.331
258,0.5148494154020072,0.7581699346405228,0.331,0.875,221,0.331
259,0.5148330186706742,0.7581699346405228,0.331,0.875,221,0.331
260,0.5148090930546031,0.7581699346405228,0.331,0.875,221,0.331
261,0.5148111122106415,0.7581699346405228,0.331,0.875,221,0.331
262,0.5148117865612304,0.7581699346405228,0.331,0.875,221,0.331
263,0.5148029339079764,0.7581699346405228,0.331,0.875,221,0.331
264,0.5147732017087001,0.7581699346405228,0.33,0.875,264,0.33
265,0.5147601132299385,0.7581699346405228,0.33,0.875,264,0.33
266,0.514754445724238,0.7581699346405228,0.33,0.875,264,0.33
267,0.5147412205054089,0.7581699346405228,0.33,0.875,264,0.33
268,0.5147281090418497,0.7581699346405228,0.33,0.875,264,0.33
269,0.51471915003521,0.7581699346405228,0.33,0.875,264,0.33
270,0.5147160217652913,0.7581699346405228,0.33,0.875,264,0.33
271,0.5146965470189363,0.7581699346405228,0.33,0.875,264,0.33
272,0.5146848738583085,0.7581699346405228,0.33,0.875,264,0.33
273,0.5146821643791947,0.7581699346405228,0.33,0.875,264,0.33
274,0.5146794159427966,0.7581699346405228,0.33,0.875,264,0.33
275,0.5146566547599494,0.7581699346405228,0.33,0.875,264,0.33
276,0.5146447139627793,0.7581699346405228,0.33,0.875,264,0.33
277,0.514644539823719,0.7581699346405228,0.33,0.875,264,0.33
278,0.5146214221817216,0.7581699346405228,0.33,0.875,264,0.33
279,0.5146102928647808,0.7581699346405228,0.33,0.875,264,0.33
280,0.5146081303459367,0.7581699346405228,0.33,0.875,264,0.33
281,0.514597140885646,0.7581699346405228,0.33,0.875,264,0.33
282,0.5145804874258104,0.7581699346405228,0.33,0.875,264,0.33
283,0.514576800118864,0.7581699346405228,0.33,0.875,264,0.33
284,0.5145677600810731,0.7581699346405228,0.33,0.875,264,0.33
285,0.514562376573974,0.7581699346405228,0.33,0.875,264,0.33
286,0.5145388697487077,0.7581699346405228,0.33,0.875,264,0.33
287,0.5145300252764833,0.7581699346405228,0.33,0.875,264,0.33
288,0.5145260750078687,0.7581699346405228,0.33,0.875,264,0.33
289,0.5145085625399172,0.7581699346405228,0.33,0.875,264,0.33
290,0.5145027649168875,0.7581699346405228,0.33,0.875,264,0.33
291,0.5145046227897694,0.7581699346405228,0.33,0.875,264,0.33
292,0.5144763662924174,0.7581699346405228,0.33,0.875,264,0.33
293,0.5144653928046133,0.7581699346405228,0.33,0.875,264,0.33
294,0.5144624612689798,0.7581699346405228,0.33,0.875,264,0.33
295,0.5144502691973268,0.7581699346405228,0.33,0.875,264,0.33
296,0.5144462741278355,0.7581699346405228,0.33,0.875,264,0.33
297,0.51443900469861,0.7581699346405228,0.33,0.875,264,0.33
298,0.5144139917847378,0.7581699346405228,0.33,0.875,264,0.33
299,0.5144034437104767,0.7581699346405228,0.33,0.875,264,0.33
300,0.5143442668166816,0.7581699346405228,0.33,0.875,264,0.33
301,0.514343121472527,0.7581699346405228,0.33,0.875,264,0.33
302,0.5143326622208738,0.7581699346405228,0.33,0.875,264,0.33
303,0.5143304821712519,0.7581699346405228,0.33,0.875,264,0.33
304,0.5143301058438868,0.7581699346405228,0.33,0.875,264,0.33
305,0.5143270761358971,0.7581699346405228,0.33,0.875,264,0.33
306,0.5143124878016951,0.7581699346405228,0.33,0.875,264,0.33
307,0.5143093046020059,0.7581699346405228,0.33,0.875,264,0.33
308,0.5143112399998833,0.7581699346405228,0.33,0.875,264,0.33
309,0.5143073107682022,0.7581699346405228,0.33,0.875,264,0.33
310,0.5142963972746157,0.7581699346405228,0.33,0.875,264,0.33
311,0.5142928124253267,0.7581699346405228,0.33,0.875,264,0.33
312,0.5142930734391306,0.7581699346405228,0.33,0.875,264,0.33
313,0.5142857580403097,0.7581699346405228,0.33,0.875,264,0.33
314,0.514271602131962,0.7581699346405228,0.33,0.875,264,0.33
315,0.5142702323938507,0.7581699346405228,0.33,0.875,264,0.33
316,0.514271528113122,0.7581699346405228,0.33,0.875,264,0.33
317,0.5142615912786497,0.7581699346405228,0.33,0.875,264,0.33
318,0.5142577586610333,0.7581699346405228,0.33,0.875,264,0.33
319,0.5142540697957955,0.7581699346405228,0.33,0.875,264,0.33
320,0.5142407288738325,0.7581699346405228,0.33,0.875,264,0.33
321,0.5142368880751865,0.7581699346405228,0.33,0.875,264,0.33
322,0.5142393692646151,0.7581699346405228,0.33,0.875,264,0.33
323,0.5142303448097378,0.7581699346405228,0.33,0.875,264,0.33
324,0.5142218295265647,0.7581699346405228,0.33,0.875,264,0.33
325,0.5142199930801891,0.7581699346405228,0.33,0.875,264,0.33
326,0.5142105420430502,0.7581699346405228,0.33,0.875,264,0.33
327,0.5142079669665667,0.7581699346405228,0.33,0.875,264,0.33
328,0.5142034385718551,0.7581699346405228,0.33,0.875,264,0.33
329,0.5141963580854578,0.7581699346405228,0.33,0.875,264,0.33
330,0.5141926037719826,0.7581699346405228,0.33,0.875,264,0.33
331,0.5141924678110609,0.7581699346405228,0.33,0.875,264,0.33
332,0.5141798740898083,0.7581699346405228,0.33,0.875,264,0.33
333,0.5141768720414903,0.7581699346405228,0.33,0.875,264,0.33
334,0.5141745073343414,0.7581699346405228,0.33,0.875,264,0.33
335,0.5141690490292568,0.7581699346405228,0.33,0.875,264,0.33
336,0.5141614519692714,0.7581699346405228,0.33,0.875,264,0.33
337,0.5141591815387502,0.7581699346405228,0.33,0.875,264,0.33
338,0.5141497784190707,0.7581699346405228,0.33,0.875,264,0.33
339,0.5141456431033564,0.7581699346405228,0.33,0.875,264,0.33
340,0.5141450871829114,0.7581699346405228,0.33,0.875,264,0.33
341,0.5141347346742169,0.7581699346405228,0.33,0.875,264,0.33
342,0.5141306211745816,0.7581699346405228,0.33,0.875,264,0.33
343,0.5141290936594695,0.7581699346405228,0.33,0.875,264,0.33
344,0.5141254418036517,0.7581699346405228,0.33,0.875,264,0.33
345,0.5141152739524841,0.7581699346405228,0.33,0.875,264,0.33
346,0.5141116980633704,0.7581699346405228,0.33,0.875,264,0.33
347,0.5141092955676558,0.7581699346405228,0.33,0.875,264,0.33
348,0.5140990981089524,0.7581699346405228,0.33,0.875,264,0.33
349,0.5140975363114301,0.7581699346405228,0.33,0.875,264,0.33
350,0.5140678329405441,0.7581699346405228,0.33,0.875,264,0.33
351,0.5140643992455177,0.7581699346405228,0.33,0.875,264,0.33
352,0.514061266300725,0.7581699346405228,0.33,0.875,264,0.33
353,0.5140591762424295,0.7581699346405228,0.33,0.875,264,0.33
354,0.5140541690626955,0.7581699346405228,0.33,0.875,264,0.33
355,0.5140536801487792,0.7581699346405228,0.33,0.875,264,0.33
356,0.5140531444861218,0.7581699346405228,0.33,0.875,264,0.33
357,0.5140474719159743,0.7581699346405228,0.33,0.875,264,0.33
358,0.5140454149713704,0.7581699346405228,0.33,0.875,264,0.33
359,0.5140458345413208,0.7581699346405228,0.33,0.875,264,0.33
360,0.5140402020971759,0.7581699346405228,0.33,0.875,264,0.33
361,0.514039707339667,0.7581699346405228,0.33,0.875,264,0.33
362,0.5140376200083814,0.7581699346405228,0.329,0.875,362,0.329
363,0.5140310144112781,0.7581699346405228,0.329,0.875,362,0.329
364,0.5140290307063683,0.7581699346405228,0.329,0.875,362,0.329
365,0.514030290974511,0.7581699346405228,0.329,0.875,362,0.329
366,0.5140248961697996,0.7581699346405228,0.329,0.875,362,0.329
367,0.5140227219637703,0.7581699346405228,0.329,0.875,362,0.329
368,0.51402064359266,0.7581699346405228,0.329,0.875,362,0.329
369,0.5140190303715226,0.7581699346405228,0.329,0.875,362,0.329
370,0.5140152651500078,0.7581699346405228,0.329,0.875,362,0.329
371,0.5140142335611231,0.7581699346405228,0.329,0.875,362,0.329
372,0.5140083701002831,0.7581699346405228,0.329,0.875,362,0.329
373,0.5140084398338218,0.7581699346405228,0.329,0.875,362,0.329
374,0.5140070338654362,0.7581699346405228,0.329,0.875,362,0.329
375,0.5140006588954552,0.7581699346405228,0.329,0.875,362,0.329
376,0.5139975804908603,0.7581699346405228,0.329,0.875,362,0.329
377,0.5139973685632344,0.7581699346405228,0.329,0.875,362,0.329
378,0.5139920064826417,0.7581699346405228,0.329,0.875,362,0.329
379,0.5139907512789458,0.7581699346405228,0.329,0.875,362,0.329
380,0.513989296613955,0.7581699346405228,0.329,0.875,362,0.329
381,0.513987662745457,0.7581699346405228,0.329,0.875,362,0.329
382,0.5139827775020226,0.7581699346405228,0.329,0.875,362,0.329
383,0.5139815343750848,0.7581699346405228,0.329,0.875,362,0.329
384,0.5139803259201299,0.7581699346405228,0.329,0.875,362,0.329
385,0.5139754434037053,0.7581699346405228,0.329,0.875,362,0.329
386,0.513973212320041,0.7581699346405228,0.329,0.875,362,0.329
387,0.5139731464822308,0.7581699346405228,0.329,0.875,362,0.329
388,0.5139671782262965,0.7581699346405228,0.329,0.875,362,0.329
389,0.5139653102245206,0.7581699346405228,0.329,0.875,362,0.329
390,0.5139653538566789,0.7581699346405228,0.329,0.875,362,0.329
391,0.5139603205755645,0.7581699346405228,0.329,0.875,362,0.329
392,0.5139578997699263,0.7581699346405228,0.329,0.875,362,0.329
393,0.5139580992312213,0.7581699346405228,0.329,0.875,362,0.329
394,0.5139525595054127,0.7581699346405228,0.329,0.875,362,0.329
395,0.5139489676438126,0.7581699346405228,0.329,0.875,362,0.329
396,0.5139493860450446,0.7581699346405228,0.329,0.875,362,0.329
397,0.5139453633158815,0.7581699346405228,0.329,0.875,362,0.329
398,0.5139439129361919,0.7581699346405228,0.329,0.875,362,0.329
399,0.5139418575498793,0.7581699346405228,0.329,0.875,362,0.329
400,0.5139242379493962,0.7581699346405228,0.329,0.875,362,0.329
401,0.5139242005504034,0.7581699346405228,0.329,0.875,362,0.329
402,0.5139245503868153,0.7581699346405228,0.329,0.875,362,0.329
403,0.5139216013204039,0.7581699346405228,0.329,0.875,362,0.329
404,0.5139206760849049,0.7581699346405228,0.329,0.875,362,0.329
405,0.513920673357895,0.7581699346405228,0.329,0.875,362,0.329
406,0.5139181352908315,0.7581699346405228,0.329,0.875,362,0.329
407,0.5139173440683901,0.7581699346405228,0.329,0.875,362,0.329
408,0.5139185817413081,0.7581699346405228,0.329,0.875,362,0.329
409,0.5139144129223294,0.7581699346405228,0.329,0.875,362,0.329
410,0.5139130412363538,0.7581699346405228,0.329,0.875,362,0.329
411,0.5139134685977612,0.7581699346405228,0.329,0.875,362,0.329
