Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.5303093619595945,0.7124183006535948,0.427,0.875,38,0.427
39,0.5298719858032426,0.7124183006535948,0.423,0.875,39,0.423
40,0.5284751945850896,0.7189542483660131,0.422,0.875,40,0.422
41,0.5286244820146,0.7189542483660131,0.42,0.875,41,0.42
42,0.5282386740048727,0.7189542483660131,0.417,0.875,42,0.417
43,0.5278623466398201,0.738562091503268,0.416,0.875,43,0.416
44,0.5276463678459716,0.738562091503268,0.414,0.875,44,0.414
45,0.527311276376637,0.738562091503268,0.412,0.875,45,0.412
46,0.5269037360459371,0.738562091503268,0.41,0.875,46,0.41
47,0.5269127971206615,0.738562091503268,0.408,0.875,47,0.408
48,0.5264697000871297,0.738562091503268,0.407,0.875,48,0.407
49,0.526381182904337,0.7320261437908496,0.406,0.875,49,0.406
50,0.524742492663315,0.7581699346405228,0.405,0.875,50,0.405
51,0.5243724401480232,0.7581699346405228,0.403,0.875,51,0.403
52,0.5238681049907908,0.738562091503268,0.403,0.875,51,0.403
53,0.5238562027613322,0.7581699346405228,0.403,0.875,51,0.403
54,0.5239030344813478,0.7581699346405228,0.403,0.875,51,0.403
55,0.523927242927302,0.7581699346405228,0.402,0.875,55,0.402
56,0.5238301757893531,0.7581699346405228,0.401,0.875,56,0.401
57,0.5236536521537631,0.7581699346405228,0.401,0.875,56,0.401
58,0.5235562959527658,0.7581699346405228,0.401,0.875,56,0.401
59,0.5235032073033401,0.7516339869281046,0.4,0.875,59,0.4
60,0.5234612760201,0.7516339869281046,0.4,0.875,59,0.4
61,0.5234408694155076,0.7516339869281046,0.4,0.875,59,0.4
62,0.5232716288441926,0.7516339869281046,0.399,0.875,62,0.399
63,0.5231571867575053,0.7581699346405228,0.399,0.875,62,0.399
64,0.5231571840304955,0.7581699346405228,0.399,0.875,62,0.399
65,0.5231441013953265,0.7581699346405228,0.398,0.875,65,0.398
66,0.522831820974163,0.7581699346405228,0.398,0.875,65,0.398
67,0.5229291393865947,0.7581699346405228,0.398,0.875,65,0.398
68,0.5230534415619046,0.7581699346405228,0.398,0.875,65,0.398
69,0.5226994437329909,0.7581699346405228,0.397,0.875,69,0.397
70,0.5224309088357912,0.7581699346405228,0.397,0.875,69,0.397
71,0.5224285398433411,0.7581699346405228,0.397,0.875,69,0.397
72,0.5224154540915894,0.7581699346405228,0.397,0.875,69,0.397
73,0.5222079598046596,0.7581699346405228,0.396,0.875,73,0.396
74,0.5219782999917573,0.7581699346405228,0.396,0.875,73,0.396
75,0.5219112700886197,0.7581699346405228,0.396,0.875,73,0.396
76,0.5219029616686254,0.7581699346405228,0.396,0.875,73,0.396
77,0.5218856642448825,0.7581699346405228,0.396,0.875,73,0.396
78,0.521724180458418,0.7581699346405228,0.396,0.875,73,0.396
79,0.5216169774142745,0.7581699346405228,0.396,0.875,73,0.396
80,0.5213847168130812,0.7581699346405228,0.396,0.875,73,0.396
81,0.5214332692763385,0.7581699346405228,0.396,0.875,73,0.396
82,0.5212685972257377,0.7581699346405228,0.395,0.875,82,0.395
83,0.5210481126324024,0.7581699346405228,0.395,0.875,82,0.395
84,0.5209419224776474,0.7581699346405228,0.395,0.875,82,0.395
85,0.5207612230107675,0.7581699346405228,0.395,0.875,82,0.395
86,0.5207395167911754,0.7581699346405228,0.396,0.875,82,0.395
87,0.5207827402875315,0.7581699346405228,0.395,0.875,82,0.395
88,0.5204752426521451,0.7581699346405228,0.395,0.875,82,0.395
89,0.5203734609036664,0.7581699346405228,0.395,0.875,82,0.395
90,0.5203578604592217,0.7581699346405228,0.395,0.875,82,0.395
91,0.5200410200879465,0.7581699346405228,0.395,0.875,82,0.395
92,0.5198481928289326,0.7581699346405228,0.395,0.875,82,0.395
93,0.5198765455507764,0.7581699346405228,0.395,0.875,82,0.395
94,0.5198942305994969,0.7647058823529411,0.395,0.875,82,0.395
95,0.5196470294902528,0.7581699346405228,0.395,0.875,82,0.395
96,0.5193430212588092,0.7581699346405228,0.395,0.875,82,0.395
97,0.5193368854865529,0.7647058823529411,0.395,0.875,82,0.395
98,0.5192657452003628,0.7647058823529411,0.395,0.875,82,0.395
99,0.5189271647166582,0.7647058823529411,0.395,0.875,82,0.395
100,0.5179186256882412,0.7581699346405228,0.395,0.875,82,0.395
101,0.5179335751564674,0.7581699346405228,0.395,0.875,82,0.395
102,0.51781352322086,0.7581699346405228,0.395,0.875,82,0.395
103,0.5175923062305824,0.7581699346405228,0.394,0.875,103,0.394
104,0.5173705192952375,0.7581699346405228,0.395,0.875,103,0.394
105,0.51738635114595,0.7581699346405228,0.395,0.875,103,0.394
106,0.5174146403674207,0.7581699346405228,0.395,0.875,103,0.394
107,0.5172959679092457,0.7581699346405228,0.395,0.875,103,0.394
108,0.5171603552656237,0.7581699346405228,0.395,0.875,103,0.394
109,0.5171299900104797,0.7647058823529411,0.395,0.875,103,0.394
110,0.5170803927128611,0.7647058823529411,0.395,0.875,103,0.394
111,0.5169246103249344,0.7647058823529411,0.395,0.875,103,0.394
112,0.5168042147860807,0.7647058823529411,0.395,0.875,103,0.394
113,0.5167820017322217,0.7647058823529411,0.395,0.875,103,0.394
114,0.5166892759940204,0.7647058823529411,0.395,0.875,103,0.394
115,0.5165771308288075,0.7647058823529411,0.395,0.875,103,0.394
116,0.5165021415629418,0.7647058823529411,0.395,0.875,103,0.394
117,0.5163697896440045,0.7647058823529411,0.394,0.875,103,0.394
118,0.5162640961946225,0.7647058823529411,0.394,0.875,103,0.394
119,0.5161890644653171,0.7647058823529411,0.394,0.875,103,0.394
120,0.5161643043842191,0.7647058823529411,0.394,0.875,103,0.394
121,0.5160151046085981,0.7647058823529411,0.393,0.875,121,0.393
122,0.5157846465609432,0.7647058823529411,0.393,0.875,121,0.393
123,0.5156840479451846,0.7647058823529411,0.393,0.875,121,0.393
124,0.5155811033217735,0.7647058823529411,0.392,0.875,124,0.392
125,0.5153780731500364,0.7647058823529411,0.392,0.875,124,0.392
126,0.5151977083262276,0.7647058823529411,0.391,0.875,126,0.391
127,0.5150773377200357,0.7647058823529411,0.39,0.875,127,0.39
128,0.5149939932854347,0.7647058823529411,0.39,0.875,127,0.39
129,0.5148767957500383,0.7647058823529411,0.389,0.875,129,0.389
130,0.5147436362466001,0.7647058823529411,0.389,0.875,129,0.389
131,0.5146045735458923,0.7647058823529411,0.388,0.875,131,0.388
132,0.5144597178970287,0.7647058823529411,0.388,0.875,131,0.388
133,0.5143133004506429,0.7647058823529411,0.388,0.875,131,0.388
134,0.5142683195911981,0.7647058823529411,0.388,0.875,131,0.388
135,0.5142538130672929,0.7647058823529411,0.388,0.875,131,0.388
136,0.5140414105521308,0.7647058823529411,0.388,0.875,131,0.388
137,0.51394874519772,0.7647058823529411,0.389,0.875,131,0.388
138,0.5138861112345278,0.7647058823529411,0.389,0.875,131,0.388
139,0.513654031395133,0.7647058823529411,0.389,0.875,131,0.388
140,0.5135602990007089,0.7647058823529411,0.389,0.875,131,0.388
141,0.5134942469254039,0.7647058823529411,0.389,0.875,131,0.388
142,0.5133826619659374,0.7647058823529411,0.389,0.875,131,0.388
143,0.5132088996226492,0.7647058823529411,0.389,0.875,131,0.388
144,0.5131060013584062,0.7647058823529411,0.389,0.875,131,0.388
145,0.5129653384872511,0.7647058823529411,0.389,0.875,131,0.388
146,0.5129236082235972,0.7647058823529411,0.389,0.875,131,0.388
147,0.5128320058186849,0.7647058823529411,0.388,0.875,131,0.388
148,0.5126913778142992,0.7647058823529411,0.388,0.875,131,0.388
149,0.5125609484373355,0.7647058823529411,0.388,0.875,131,0.388
150,0.5121459635644178,0.7647058823529411,0.388,0.875,131,0.388
151,0.5120701178226595,0.7647058823529411,0.388,0.875,131,0.388
152,0.5119425473259944,0.7647058823529411,0.388,0.875,131,0.388
153,0.5118509435575772,0.7647058823529411,0.388,0.875,131,0.388
154,0.5117806763041253,0.7647058823529411,0.388,0.875,131,0.388
155,0.5116740757343816,0.7647058823529411,0.388,0.875,131,0.388
156,0.5116002000624837,0.7647058823529411,0.388,0.875,131,0.388
157,0.5115510203869514,0.7647058823529411,0.388,0.875,131,0.388
158,0.5115235099215912,0.7647058823529411,0.388,0.875,131,0.388
159,0.5114823743408802,0.7647058823529411,0.389,0.875,131,0.388
160,0.5114408121779074,0.7647058823529411,0.389,0.875,131,0.388
161,0.5114011768422095,0.7647058823529411,0.389,0.875,131,0.388
162,0.511357925296609,0.7647058823529411,0.388,0.875,131,0.388
163,0.5112324425208024,0.7647058823529411,0.388,0.875,131,0.388
164,0.5111588792863235,0.7647058823529411,0.389,0.875,131,0.388
165,0.5111673965173609,0.7647058823529411,0.389,0.875,131,0.388
166,0.5111280588153141,0.7647058823529411,0.389,0.875,131,0.388
167,0.5110054703709347,0.7647058823529411,0.389,0.875,131,0.388
168,0.5109667012504503,0.7647058823529411,0.389,0.875,131,0.388
169,0.5109758585496665,0.7647058823529411,0.389,0.875,131,0.388
170,0.5109274161407371,0.7647058823529411,0.389,0.875,131,0.388
171,0.5108330288743661,0.7647058823529411,0.389,0.875,131,0.388
172,0.5107858586155511,0.7647058823529411,0.389,0.875,131,0.388
173,0.5107133538504831,0.7647058823529411,0.389,0.875,131,0.388
174,0.5107058911931281,0.7647058823529411,0.389,0.875,131,0.388
175,0.5106298181356168,0.7647058823529411,0.389,0.875,131,0.388
176,0.5105482404138527,0.7647058823529411,0.389,0.875,131,0.388
177,0.5105334070383334,0.7647058823529411,0.389,0.875,131,0.388
178,0.5105163225161484,0.7647058823529411,0.389,0.875,131,0.388
179,0.5104098678414338,0.7647058823529411,0.389,0.875,131,0.388
180,0.5103459656238556,0.7647058823529411,0.389,0.875,131,0.388
181,0.510326130522622,0.7647058823529411,0.389,0.875,131,0.388
182,0.5102457526852103,0.7647058823529411,0.389,0.875,131,0.388
183,0.510220816127615,0.7647058823529411,0.389,0.875,131,0.388
184,0.5101934143530777,0.7647058823529411,0.389,0.875,131,0.388
185,0.5101349127838035,0.7647058823529411,0.389,0.875,131,0.388
186,0.5100599174795587,0.7647058823529411,0.389,0.875,131,0.388
187,0.509964012632183,0.7647058823529411,0.389,0.875,131,0.388
188,0.509974036730972,0.7647058823529411,0.389,0.875,131,0.388
189,0.5099170209925159,0.7647058823529411,0.389,0.875,131,0.388
190,0.5098529350913428,0.7647058823529411,0.389,0.875,131,0.388
191,0.5098590373603347,0.7647058823529411,0.389,0.875,131,0.388
192,0.5097930407991597,0.7647058823529411,0.389,0.875,131,0.388
193,0.5097128304780698,0.7647058823529411,0.389,0.875,131,0.388
194,0.5096867326038336,0.7647058823529411,0.389,0.875,131,0.388
195,0.5097117227276945,0.7647058823529411,0.389,0.875,131,0.388
196,0.5096369777240005,0.7647058823529411,0.389,0.875,131,0.388
197,0.5094742763276193,0.7647058823529411,0.389,0.875,131,0.388
198,0.5094109908038494,0.7647058823529411,0.389,0.875,131,0.388
199,0.5094409269445083,0.7647058823529411,0.389,0.875,131,0.388
200,0.509216818155027,0.7647058823529411,0.389,0.875,131,0.388
201,0.5091756886126948,0.7647058823529411,0.389,0.875,131,0.388
202,0.5091114462980257,0.7647058823529411,0.389,0.875,131,0.388
203,0.5090666111388238,0.7647058823529411,0.389,0.875,131,0.388
204,0.5090187877611397,0.7647058823529411,0.389,0.875,131,0.388
205,0.5089390051910301,0.7647058823529411,0.389,0.875,131,0.388
206,0.5088927473118102,0.7647058823529411,0.389,0.875,131,0.388
207,0.5088662002600876,0.7647058823529411,0.389,0.875,131,0.388
208,0.5088502530958138,0.7647058823529411,0.389,0.875,131,0.388
209,0.5088552100206513,0.7647058823529411,0.389,0.875,131,0.388
210,0.5088193130259421,0.7647058823529411,0.389,0.875,131,0.388
211,0.5087828305032518,0.7647058823529411,0.389,0.875,131,0.388
212,0.5087519486745199,0.7647058823529411,0.389,0.875,131,0.388
213,0.508725985202914,0.7647058823529411,0.389,0.875,131,0.388
214,0.5086710320578681,0.7647058823529411,0.389,0.875,131,0.388
215,0.5086221050203236,0.7647058823529411,0.389,0.875,131,0.388
216,0.5085972263142954,0.7647058823529411,0.389,0.875,131,0.388
217,0.5085736818952498,0.7647058823529411,0.389,0.875,131,0.388
218,0.5084825452246697,0.7647058823529411,0.389,0.875,131,0.388
219,0.5083991211224226,0.7647058823529411,0.389,0.875,131,0.388
220,0.5083399243604124,0.7647058823529411,0.389,0.875,131,0.388
221,0.5083232765493829,0.7647058823529411,0.389,0.875,131,0.388
222,0.5083062027404511,0.7647058823529411,0.389,0.875,131,0.388
223,0.5082701904321808,0.7647058823529411,0.389,0.875,131,0.388
224,0.5082036260685889,0.7647058823529411,0.389,0.875,131,0.388
225,0.5081575378483417,0.7647058823529411,0.39,0.875,131,0.388
226,0.5081096400622449,0.7647058823529411,0.39,0.875,131,0.388
227,0.5080421787071852,0.7647058823529411,0.39,0.875,131,0.388
228,0.5079996589741675,0.7647058823529411,0.39,0.875,131,0.388
229,0.5079608222627952,0.7647058823529411,0.39,0.875,131,0.388
230,0.5079102617463255,0.7647058823529411,0.39,0.875,131,0.388
231,0.5078907903113397,0.7647058823529411,0.39,0.875,131,0.388
232,0.507854808389751,0.7647058823529411,0.39,0.875,131,0.388
233,0.5077836174590915,0.7647058823529411,0.39,0.875,131,0.388
234,0.507749941613939,0.7647058823529411,0.39,0.875,131,0.388
235,0.507746651086932,0.7647058823529411,0.39,0.875,131,0.388
236,0.507730229422937,0.7647058823529411,0.39,0.875,131,0.388
237,0.5076506996856016,0.7647058823529411,0.39,0.875,131,0.388
238,0.5075846548173942,0.7647058823529411,0.39,0.875,131,0.388
239,0.5075539120661667,0.7647058823529411,0.39,0.875,131,0.388
240,0.5075222325870414,0.7647058823529411,0.39,0.875,131,0.388
241,0.5074817680455501,0.7647058823529411,0.39,0.875,131,0.388
242,0.5074343198265125,0.7647058823529411,0.39,0.875,131,0.388
243,0.5074010506954069,0.7647058823529411,0.39,0.875,131,0.388
244,0.5073621292519414,0.7647058823529411,0.391,0.875,131,0.388
245,0.5073355276600208,0.7647058823529411,0.391,0.875,131,0.388
246,0.5073121838709888,0.7647058823529411,0.391,0.875,131,0.388
247,0.5073069836579117,0.7647058823529411,0.391,0.875,131,0.388
248,0.5072840045090594,0.7647058823529411,0.391,0.875,131,0.388
249,0.5072488851017423,0.7647058823529411,0.391,0.875,131,0.388
250,0.507115912593268,0.7647058823529411,0.391,0.875,131,0.388
251,0.5070919376962325,0.7647058823529411,0.391,0.875,131,0.388
252,0.5070513595942578,0.7647058823529411,0.391,0.875,131,0.388
253,0.5070251452377419,0.7647058823529411,0.391,0.875,131,0.388
254,0.5070012796158884,0.7647058823529411,0.391,0.875,131,0.388
255,0.5069803270249585,0.7647058823529411,0.391,0.875,131,0.388
256,0.5069710366866168,0.7647058823529411,0.391,0.875,131,0.388
257,0.5069519293074515,0.7647058823529411,0.391,0.875,131,0.388
258,0.5069384109350591,0.7647058823529411,0.391,0.875,131,0.388
259,0.5069225155839733,0.7647058823529411,0.391,0.875,131,0.388
260,0.5069071449875052,0.7647058823529411,0.391,0.875,131,0.388
261,0.5069006993100534,0.7647058823529411,0.391,0.875,131,0.388
262,0.5068842947872636,0.7647058823529411,0.391,0.875,131,0.388
263,0.506861088712231,0.7647058823529411,0.391,0.875,131,0.388
264,0.5068582224300484,0.7647058823529411,0.391,0.875,131,0.388
265,0.5068469842274984,0.7647058823529411,0.391,0.875,131,0.388
266,0.5068293749506957,0.7647058823529411,0.391,0.875,131,0.388
267,0.5068261512354308,0.7647058823529411,0.391,0.875,131,0.388
268,0.5068040595335119,0.7647058823529411,0.391,0.875,131,0.388
269,0.5067867165297465,0.7647058823529411,0.391,0.875,131,0.388
270,0.5067713580100365,0.7647058823529411,0.391,0.875,131,0.388
271,0.5067741981908387,0.7647058823529411,0.391,0.875,131,0.388
272,0.50674760302687,0.7647058823529411,0.391,0.875,131,0.388
273,0.5067325166237899,0.7647058823529411,0.391,0.875,131,0.388
274,0.5067217073409386,0.7647058823529411,0.391,0.875,131,0.388
275,0.506713734343161,0.7647058823529411,0.391,0.875,131,0.388
276,0.5066961523364572,0.7647058823529411,0.391,0.875,131,0.388
277,0.5066718642228569,0.7647058823529411,0.391,0.875,131,0.388
278,0.5066549472169939,0.7647058823529411,0.391,0.875,131,0.388
279,0.5066502748751173,0.7647058823529411,0.391,0.875,131,0.388
280,0.5066248768684911,0.7647058823529411,0.391,0.875,131,0.388
281,0.5066043337186178,0.7647058823529411,0.391,0.875,131,0.388
282,0.5065981525611254,0.7647058823529411,0.391,0.875,131,0.388
283,0.5065848455319997,0.7647058823529411,0.391,0.875,131,0.388
284,0.5065771421186285,0.7647058823529411,0.391,0.875,131,0.388
285,0.5065567844054278,0.7647058823529411,0.391,0.875,131,0.388
286,0.5065390570880541,0.7647058823529411,0.391,0.875,131,0.388
287,0.5065198143323263,0.7647058823529411,0.391,0.875,131,0.388
288,0.5065191859513326,0.7647058823529411,0.391,0.875,131,0.388
289,0.5064980798687031,0.7647058823529411,0.391,0.875,131,0.388
290,0.5064878333238215,0.7647058823529411,0.391,0.875,131,0.388
291,0.5064899697412852,0.7647058823529411,0.391,0.875,131,0.388
292,0.5064696285849303,0.7647058823529411,0.391,0.875,131,0.388
293,0.5064458765235602,0.7647058823529411,0.391,0.875,131,0.388
294,0.5064358191162932,0.7647058823529411,0.391,0.875,131,0.388
295,0.5064327031179191,0.7647058823529411,0.391,0.875,131,0.388
296,0.5064199929143868,0.7647058823529411,0.391,0.875,131,0.388
297,0.5064143688460581,0.7647058823529411,0.391,0.875,131,0.388
298,0.5063983574022655,0.7647058823529411,0.391,0.875,131,0.388
299,0.506380991218916,0.7647058823529411,0.391,0.875,131,0.388
300,0.5063116828990138,0.7647058823529411,0.391,0.875,131,0.388
301,0.5063081483046213,0.7647058823529411,0.391,0.875,131,0.388
302,0.5062977913158392,0.7647058823529411,0.391,0.875,131,0.388
303,0.5062837834451713,0.7647058823529411,0.391,0.875,131,0.388
304,0.5062789305362826,0.7647058823529411,0.391,0.875,131,0.388
305,0.5062777900617886,0.7647058823529411,0.391,0.875,131,0.388
306,0.5062684786865135,0.7647058823529411,0.391,0.875,131,0.388
307,0.506257551363091,0.7647058823529411,0.391,0.875,131,0.388
308,0.5062544264045417,0.7647058823529411,0.391,0.875,131,0.388
309,0.5062403041942447,0.7647058823529411,0.391,0.875,131,0.388
310,0.5062315838009703,0.7647058823529411,0.391,0.875,131,0.388
311,0.5062267527081608,0.7647058823529411,0.391,0.875,131,0.388
312,0.5062208487317453,0.7647058823529411,0.391,0.875,131,0.388
313,0.5062139875748578,0.7647058823529411,0.391,0.875,131,0.388
314,0.506205027204713,0.7647058823529411,0.391,0.875,131,0.388
315,0.5061987788459055,0.7647058823529411,0.391,0.875,131,0.388
316,0.5061923267405017,0.7647058823529411,0.391,0.875,131,0.388
317,0.5061908187040316,0.7647058823529411,0.391,0.875,131,0.388
318,0.5061853810463076,0.7647058823529411,0.391,0.875,131,0.388
319,0.5061745049517139,0.7647058823529411,0.391,0.875,131,0.388
320,0.5061609778139327,0.7647058823529411,0.391,0.875,131,0.388
321,0.5061586154442207,0.7647058823529411,0.391,0.875,131,0.388
322,0.5061563872823528,0.7647058823529411,0.391,0.875,131,0.388
323,0.506142907088099,0.7647058823529411,0.391,0.875,131,0.388
324,0.5061377812834347,0.7647058823529411,0.391,0.875,131,0.388
325,0.5061358094604966,0.7647058823529411,0.391,0.875,131,0.388
326,0.5061273902070289,0.7647058823529411,0.391,0.875,131,0.388
327,0.5061156683497958,0.7647058823529411,0.391,0.875,131,0.388
328,0.5061153964279523,0.7647058823529411,0.391,0.875,131,0.388
329,0.5061144006797691,0.7647058823529411,0.391,0.875,131,0.388
330,0.5061007553066303,0.7647058823529411,0.391,0.875,131,0.388
0.571,0.7368421052631579
24.955078840255737
