Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.3437033951496138,0.8315412186379928,0.898,0.5333333333333333,35,0.665
113,0.3429418358431068,0.8351254480286738,0.902,0.5333333333333333,35,0.665
114,0.3425182574645593,0.8279569892473119,0.92,0.5333333333333333,35,0.665
115,0.34118789210114425,0.8315412186379928,0.914,0.5333333333333333,35,0.665
116,0.34070809607437436,0.8351254480286738,0.908,0.5333333333333333,35,0.665
117,0.33919456788075014,0.8351254480286738,0.918,0.5333333333333333,35,0.665
118,0.3387182754427729,0.8315412186379928,0.924,0.5666666666666667,35,0.665
119,0.3376788397095964,0.8315412186379928,0.926,0.5333333333333333,35,0.665
120,0.33740952680401476,0.8279569892473119,0.922,0.5666666666666667,35,0.665
121,0.33637284773224996,0.8315412186379928,0.924,0.5,35,0.665
122,0.3351675623420319,0.8315412186379928,0.928,0.5333333333333333,35,0.665
123,0.33421569993205397,0.8315412186379928,0.922,0.5333333333333333,35,0.665
124,0.3339251172478481,0.8351254480286738,0.922,0.5333333333333333,35,0.665
125,0.3335325720596484,0.8243727598566308,0.932,0.5,35,0.665
126,0.33253260389451056,0.8279569892473119,0.94,0.5666666666666667,35,0.665
127,0.3316163728848153,0.8279569892473119,0.932,0.5,35,0.665
128,0.3308620873745197,0.8351254480286738,0.925,0.5333333333333333,35,0.665
129,0.3295034536537731,0.8351254480286738,0.921,0.5666666666666667,35,0.665
130,0.3297558714732474,0.8351254480286738,0.93,0.5666666666666667,35,0.665
131,0.32890014280982344,0.8387096774193549,0.964,0.5333333333333333,35,0.665
132,0.327661526299292,0.8315412186379928,0.959,0.5333333333333333,35,0.665
133,0.3276757530627712,0.8279569892473119,0.941,0.5666666666666667,35,0.665
134,0.32713896207057447,0.8315412186379928,0.94,0.5333333333333333,35,0.665
135,0.3253060730447906,0.8315412186379928,0.935,0.5333333333333333,35,0.665
136,0.3249198675262458,0.8387096774193549,0.922,0.5666666666666667,35,0.665
137,0.32454449568598076,0.8422939068100358,0.938,0.5333333333333333,35,0.665
138,0.3249420313211325,0.8422939068100358,0.963,0.5333333333333333,35,0.665
139,0.3240663751051845,0.8387096774193549,0.996,0.5333333333333333,35,0.665
140,0.32370131139686886,0.8387096774193549,0.982,0.5666666666666667,35,0.665
141,0.32331925748069656,0.8315412186379928,0.965,0.5333333333333333,35,0.665
142,0.32112235434380054,0.8422939068100358,0.945,0.5333333333333333,35,0.665
143,0.3195373223139821,0.8422939068100358,0.932,0.5666666666666667,35,0.665
144,0.31974714775452906,0.8494623655913979,0.931,0.5666666666666667,35,0.665
145,0.3200287830658711,0.8530465949820788,0.946,0.5333333333333333,35,0.665
146,0.318976041930978,0.8566308243727598,0.998,0.5333333333333333,35,0.665
147,0.3188534675960472,0.8494623655913979,1.013,0.5666666666666667,35,0.665
148,0.3205482836372109,0.8458781362007168,1.037,0.5333333333333333,35,0.665
149,0.31910533962711213,0.8422939068100358,1.024,0.5333333333333333,35,0.665
150,0.31511110783050567,0.8387096774193549,0.928,0.5666666666666667,35,0.665
151,0.3150415605327989,0.8566308243727598,1.006,0.5333333333333333,35,0.665
152,0.31349795821747045,0.8387096774193549,0.976,0.5666666666666667,35,0.665
153,0.31127233557590017,0.8494623655913979,0.946,0.5666666666666667,35,0.665
154,0.31147073775423045,0.8566308243727598,1.0,0.5333333333333333,35,0.665
155,0.3105286886401501,0.8422939068100358,0.969,0.5333333333333333,35,0.665
156,0.30939741203007304,0.8494623655913979,0.972,0.5666666666666667,35,0.665
157,0.3097960167033698,0.8494623655913979,0.994,0.5333333333333333,35,0.665
158,0.308647455974719,0.8566308243727598,0.974,0.5666666666666667,35,0.665
159,0.30825480759998375,0.8494623655913979,0.98,0.5666666666666667,35,0.665
160,0.3083587739095893,0.8602150537634409,0.998,0.5333333333333333,35,0.665
161,0.30758562278149376,0.8530465949820788,0.98,0.5666666666666667,35,0.665
162,0.3070887111955219,0.8530465949820788,0.978,0.5666666666666667,35,0.665
163,0.3070040551885482,0.8637992831541219,1.003,0.5333333333333333,35,0.665
164,0.3067604842792702,0.8494623655913979,0.99,0.5666666666666667,35,0.665
165,0.30602914976176393,0.8602150537634409,0.98,0.5666666666666667,35,0.665
166,0.3057490101745052,0.8637992831541219,0.999,0.5333333333333333,35,0.665
167,0.30566160402203973,0.8494623655913979,0.998,0.5666666666666667,35,0.665
168,0.3049247833135735,0.8602150537634409,0.986,0.5666666666666667,35,0.665
169,0.30477874167931124,0.8602150537634409,1.001,0.5333333333333333,35,0.665
170,0.3045592149953261,0.8530465949820788,1.008,0.5333333333333333,35,0.665
171,0.3039814217757153,0.8602150537634409,0.988,0.5666666666666667,35,0.665
172,0.3035981847393897,0.8602150537634409,0.994,0.5666666666666667,35,0.665
173,0.30337383873146495,0.8602150537634409,1.013,0.5333333333333333,35,0.665
174,0.3033281687019546,0.8494623655913979,1.001,0.5666666666666667,35,0.665
175,0.302474601080768,0.8602150537634409,0.992,0.5666666666666667,35,0.665
176,0.302116813892532,0.8602150537634409,1.006,0.5333333333333333,35,0.665
177,0.3020257812033417,0.8602150537634409,1.019,0.5333333333333333,35,0.665
178,0.3018162152245908,0.8530465949820788,1.001,0.5666666666666667,35,0.665
179,0.30103778369110545,0.8602150537634409,0.995,0.5666666666666667,35,0.665
180,0.30072065749903304,0.8602150537634409,1.009,0.5333333333333333,35,0.665
181,0.3010660816905319,0.8602150537634409,1.026,0.5333333333333333,35,0.665
182,0.30015012130515123,0.8494623655913979,0.999,0.6,35,0.665
183,0.30008717532867174,0.8602150537634409,1.002,0.5666666666666667,35,0.665
184,0.29935272742984115,0.8637992831541219,1.026,0.5333333333333333,35,0.665
185,0.2995435412318903,0.8530465949820788,1.019,0.5333333333333333,35,0.665
186,0.2989584653501442,0.8602150537634409,1.006,0.5666666666666667,35,0.665
187,0.29834471413311564,0.8637992831541219,1.01,0.5666666666666667,35,0.665
188,0.29842489690763546,0.8673835125448028,1.03,0.5333333333333333,35,0.665
189,0.2978551358411816,0.8530465949820788,1.017,0.5666666666666667,35,0.665
190,0.2973970325937408,0.8602150537634409,1.007,0.6,35,0.665
191,0.2968406075324636,0.8637992831541219,1.021,0.5666666666666667,35,0.665
192,0.2970470739094587,0.8602150537634409,1.031,0.5333333333333333,35,0.665
193,0.29650643179493563,0.8566308243727598,1.023,0.5666666666666667,35,0.665
194,0.2958504048085982,0.8637992831541219,1.018,0.5666666666666667,35,0.665
195,0.2956459669122559,0.8673835125448028,1.022,0.5666666666666667,35,0.665
196,0.2955979071958091,0.8637992831541219,1.037,0.5333333333333333,35,0.665
197,0.2950729409960436,0.8566308243727598,1.034,0.5333333333333333,35,0.665
198,0.2949507727845168,0.8637992831541219,1.029,0.5333333333333333,35,0.665
199,0.29413148653977234,0.8673835125448028,1.022,0.5666666666666667,35,0.665
200,0.2928978736148513,0.8745519713261649,1.035,0.5666666666666667,35,0.665
201,0.2925171421099735,0.8673835125448028,1.022,0.5666666666666667,35,0.665
202,0.29200031557604406,0.8745519713261649,1.037,0.5333333333333333,35,0.665
203,0.2922317168298161,0.8709677419354839,1.024,0.5666666666666667,35,0.665
204,0.29159355014028515,0.8709677419354839,1.036,0.5666666666666667,35,0.665
205,0.2915709928265609,0.8745519713261649,1.029,0.5666666666666667,35,0.665
206,0.29123241019078056,0.8745519713261649,1.037,0.5666666666666667,35,0.665
207,0.291258193098516,0.8745519713261649,1.031,0.5666666666666667,35,0.665
208,0.29078089971909815,0.8709677419354839,1.031,0.5666666666666667,35,0.665
209,0.29085181722931536,0.8745519713261649,1.036,0.5666666666666667,35,0.665
210,0.29039345703031,0.8709677419354839,1.035,0.5666666666666667,35,0.665
211,0.2903276860820777,0.8709677419354839,1.036,0.5666666666666667,35,0.665
212,0.29005758758086886,0.8709677419354839,1.038,0.5666666666666667,35,0.665
213,0.2901015706280226,0.8745519713261649,1.037,0.5666666666666667,35,0.665
214,0.28966052702037237,0.8709677419354839,1.036,0.5666666666666667,35,0.665
215,0.28978904392770544,0.8745519713261649,1.045,0.5666666666666667,35,0.665
216,0.289481710362178,0.8709677419354839,1.032,0.5666666666666667,35,0.665
217,0.2892704166498663,0.8745519713261649,1.041,0.5666666666666667,35,0.665
218,0.2892620374972675,0.8709677419354839,1.041,0.5666666666666667,35,0.665
219,0.2888745079117437,0.8709677419354839,1.031,0.5666666666666667,35,0.665
220,0.28888872901384977,0.8745519713261649,1.047,0.5666666666666667,35,0.665
221,0.2887020452902736,0.8745519713261649,1.041,0.5666666666666667,35,0.665
222,0.2883767802335028,0.8745519713261649,1.041,0.5666666666666667,35,0.665
223,0.28824873615763946,0.8745519713261649,1.047,0.5666666666666667,35,0.665
224,0.2882389530913377,0.8709677419354839,1.039,0.5666666666666667,35,0.665
225,0.2877636207367784,0.8745519713261649,1.041,0.5666666666666667,35,0.665
226,0.28769644678279915,0.8745519713261649,1.049,0.5666666666666667,35,0.665
227,0.28779714610627904,0.8709677419354839,1.047,0.5666666666666667,35,0.665
228,0.2872753387924591,0.8745519713261649,1.041,0.5666666666666667,35,0.665
229,0.2872679253312422,0.8745519713261649,1.05,0.5666666666666667,35,0.665
230,0.2871976877198852,0.8673835125448028,1.045,0.5666666666666667,35,0.665
231,0.28685953315868173,0.8745519713261649,1.046,0.5666666666666667,35,0.665
232,0.2867947081404348,0.8745519713261649,1.053,0.5666666666666667,35,0.665
233,0.2865334248777786,0.8709677419354839,1.045,0.5666666666666667,35,0.665
234,0.28641801383546606,0.8745519713261649,1.049,0.5666666666666667,35,0.665
0.67,0.6285714285714286
16.286741256713867
