Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.5324904618320523,0.7339339339339339,0.6,0.6802168021680217,23,0.577
35,0.5306576138502127,0.736936936936937,0.59,0.6910569105691057,23,0.577
36,0.5236365186201559,0.7339339339339339,0.57,0.7018970189701897,36,0.57
37,0.5146310609024208,0.7426426426426427,0.582,0.6829268292682927,36,0.57
38,0.5225091113700523,0.7327327327327328,0.567,0.7018970189701897,38,0.567
39,0.5089791320823692,0.7444444444444445,0.585,0.6720867208672087,38,0.567
40,0.5075950335453938,0.7486486486486487,0.593,0.7046070460704607,38,0.567
41,0.5208083334269824,0.7381381381381381,0.587,0.6666666666666666,38,0.567
42,0.5066004044479794,0.7456456456456456,0.593,0.6883468834688347,38,0.567
43,0.49899367197855815,0.7567567567567568,0.593,0.6720867208672087,38,0.567
44,0.49265000107768064,0.7603603603603604,0.595,0.6747967479674797,38,0.567
45,0.48980419116693213,0.757957957957958,0.59,0.6775067750677507,38,0.567
46,0.4958959973252213,0.7537537537537538,0.587,0.6720867208672087,38,0.567
47,0.4843565287890735,0.7663663663663663,0.59,0.6964769647696477,38,0.567
48,0.4803821658586955,0.7612612612612613,0.583,0.7073170731707317,38,0.567
49,0.49528207342187924,0.751951951951952,0.593,0.6693766937669376,38,0.567
50,0.4835019428092796,0.7612612612612613,0.548,0.7046070460704607,50,0.548
51,0.4733969855952907,0.7657657657657657,0.552,0.7100271002710027,50,0.548
52,0.46694944312980585,0.7702702702702703,0.547,0.7127371273712737,52,0.547
53,0.4617847496682817,0.7723723723723723,0.553,0.7100271002710027,52,0.547
54,0.45854784579606384,0.7777777777777778,0.556,0.7208672086720868,52,0.547
55,0.4529494576983982,0.7792792792792793,0.554,0.7208672086720868,52,0.547
56,0.44963499905468823,0.7825825825825826,0.553,0.7317073170731707,52,0.547
57,0.4495484342983177,0.7852852852852853,0.554,0.7262872628726287,52,0.547
58,0.4450878521522602,0.7873873873873873,0.549,0.7371273712737128,52,0.547
59,0.43777901243877126,0.793993993993994,0.547,0.7371273712737128,52,0.547
60,0.4409577720158093,0.7885885885885886,0.55,0.7317073170731707,52,0.547
61,0.43187573407147384,0.7945945945945946,0.547,0.7371273712737128,52,0.547
62,0.42863648407631094,0.7960960960960961,0.549,0.7371273712737128,52,0.547
63,0.4222420560347067,0.7987987987987988,0.55,0.7208672086720868,52,0.547
64,0.418238450125889,0.8006006006006006,0.554,0.7235772357723578,52,0.547
65,0.4155260218782826,0.8051051051051051,0.555,0.7262872628726287,52,0.547
66,0.4109134940682231,0.8063063063063063,0.559,0.7181571815718157,52,0.547
67,0.40622198396437875,0.8114114114114114,0.554,0.7344173441734417,52,0.547
68,0.4034610671592546,0.8168168168168168,0.555,0.7317073170731707,52,0.547
69,0.40021494857004813,0.818018018018018,0.551,0.7289972899728997,52,0.547
70,0.39545438117809123,0.821021021021021,0.556,0.7208672086720868,52,0.547
71,0.3930640192316459,0.821021021021021,0.556,0.7425474254742548,52,0.547
72,0.39055498733266336,0.8234234234234235,0.554,0.7398373983739838,52,0.547
73,0.38614858509720984,0.8243243243243243,0.553,0.7371273712737128,52,0.547
74,0.3822263500801436,0.8234234234234235,0.557,0.7371273712737128,52,0.547
75,0.37839798214020315,0.8261261261261261,0.561,0.7398373983739838,52,0.547
76,0.3741661992964444,0.8297297297297297,0.575,0.7371273712737128,52,0.547
77,0.3718132484961558,0.8324324324324325,0.58,0.7344173441734417,52,0.547
78,0.3681940343018409,0.8321321321321321,0.587,0.7425474254742548,52,0.547
79,0.38861115286658116,0.8234234234234235,0.591,0.7289972899728997,52,0.547
80,0.37989218056917906,0.8261261261261261,0.578,0.7344173441734417,52,0.547
81,0.3673655936041394,0.8342342342342343,0.574,0.7506775067750677,52,0.547
82,0.3609642756638584,0.8357357357357358,0.588,0.7506775067750677,52,0.547
83,0.35098259014052313,0.8435435435435436,0.588,0.7615176151761518,52,0.547
84,0.35364720397167376,0.8411411411411411,0.589,0.7479674796747967,52,0.547
85,0.37069874157060734,0.8357357357357358,0.595,0.7398373983739838,52,0.547
86,0.3544210671215086,0.83993993993994,0.592,0.7371273712737128,52,0.547
87,0.3455345424356403,0.8396396396396396,0.598,0.7533875338753387,52,0.547
88,0.33784644739763875,0.8456456456456456,0.607,0.7479674796747967,52,0.547
89,0.33293571882956735,0.851951951951952,0.61,0.7425474254742548,52,0.547
90,0.330565023225349,0.8507507507507508,0.604,0.7723577235772358,52,0.547
91,0.36172693670690953,0.8372372372372372,0.632,0.7235772357723578,52,0.547
92,0.368358567061725,0.8378378378378378,0.611,0.7317073170731707,52,0.547
93,0.349964937057581,0.845945945945946,0.616,0.7425474254742548,52,0.547
94,0.4332586415358134,0.7984984984984985,0.604,0.7181571815718157,52,0.547
95,0.37019756670828696,0.836036036036036,0.592,0.7560975609756098,52,0.547
96,0.34926370267753487,0.8444444444444444,0.606,0.7560975609756098,52,0.547
97,0.33705912432871066,0.857057057057057,0.61,0.7506775067750677,52,0.547
98,0.3306824997201696,0.8552552552552553,0.613,0.7506775067750677,52,0.547
99,0.3273123856421348,0.8591591591591592,0.612,0.7533875338753387,52,0.547
100,0.32421780726215144,0.8558558558558559,0.61,0.7669376693766937,52,0.547
101,0.3243039951936619,0.8561561561561561,0.611,0.7560975609756098,52,0.547
102,0.3186677478544705,0.8597597597597597,0.609,0.7588075880758808,52,0.547
103,0.3140767704080175,0.8594594594594595,0.609,0.7642276422764228,52,0.547
104,0.3092688011514532,0.8633633633633634,0.606,0.7696476964769647,52,0.547
105,0.30439816507491263,0.8642642642642643,0.602,0.7750677506775068,52,0.547
106,0.3005097840820347,0.8672672672672672,0.602,0.7804878048780488,52,0.547
107,0.2960088692090891,0.8690690690690691,0.598,0.7804878048780488,52,0.547
108,0.29239461689113494,0.8717717717717718,0.603,0.7804878048780488,52,0.547
109,0.28953204082476125,0.8723723723723724,0.605,0.7859078590785907,52,0.547
110,0.28572187742313465,0.8729729729729729,0.608,0.7859078590785907,52,0.547
111,0.2832726251479384,0.8768768768768769,0.611,0.7831978319783198,52,0.547
112,0.27999060025533756,0.8783783783783784,0.615,0.7777777777777778,52,0.547
113,0.27736284082403057,0.8801801801801802,0.619,0.7804878048780488,52,0.547
114,0.27462342244100285,0.8828828828828829,0.621,0.7886178861788617,52,0.547
115,0.2722366041831068,0.8852852852852853,0.625,0.7886178861788617,52,0.547
116,0.2695134319857255,0.8882882882882883,0.628,0.7940379403794038,52,0.547
117,0.26728571624055997,0.8885885885885886,0.634,0.7913279132791328,52,0.547
118,0.2649940003660527,0.8906906906906907,0.637,0.7913279132791328,52,0.547
119,0.26328290774299573,0.8912912912912913,0.639,0.7831978319783198,52,0.547
120,0.2612272462508342,0.8921921921921921,0.643,0.7831978319783198,52,0.547
121,0.2592030814683831,0.8903903903903904,0.645,0.7750677506775068,52,0.547
122,0.2577766511264864,0.8915915915915916,0.649,0.7750677506775068,52,0.547
123,0.2560438749422361,0.8927927927927928,0.654,0.7750677506775068,52,0.547
124,0.25606964324732445,0.893093093093093,0.654,0.7831978319783198,52,0.547
125,0.25570964070635516,0.8948948948948949,0.66,0.7913279132791328,52,0.547
126,0.25206971322563854,0.8951951951951952,0.67,0.7831978319783198,52,0.547
127,0.24864556113028669,0.8966966966966967,0.68,0.7859078590785907,52,0.547
128,0.24986458526247435,0.8954954954954955,0.688,0.7831978319783198,52,0.547
129,0.24925212345614628,0.8945945945945946,0.69,0.7859078590785907,52,0.547
130,0.25206268589731096,0.8936936936936937,0.69,0.7886178861788617,52,0.547
131,0.24571431631798502,0.8960960960960961,0.695,0.7913279132791328,52,0.547
132,0.2441630644796489,0.8948948948948949,0.7,0.7804878048780488,52,0.547
133,0.24277407655844818,0.8984984984984985,0.702,0.7831978319783198,52,0.547
134,0.2379120358140082,0.9006006006006007,0.711,0.7831978319783198,52,0.547
135,0.235938275982444,0.9051051051051051,0.721,0.7804878048780488,52,0.547
136,0.23279818470167504,0.9057057057057057,0.728,0.7831978319783198,52,0.547
137,0.23074326766570946,0.9069069069069069,0.747,0.7831978319783198,52,0.547
138,0.22846261528418496,0.9081081081081082,0.753,0.7804878048780488,52,0.547
139,0.22763102689741163,0.9069069069069069,0.766,0.7696476964769647,52,0.547
140,0.22732922896832317,0.9096096096096096,0.773,0.7696476964769647,52,0.547
141,0.22733802692489222,0.9069069069069069,0.786,0.7669376693766937,52,0.547
142,0.22482201128515664,0.9084084084084084,0.797,0.7642276422764228,52,0.547
143,0.22536987234018854,0.9072072072072072,0.822,0.7560975609756098,52,0.547
144,0.22485401758157814,0.909009009009009,0.813,0.7588075880758808,52,0.547
145,0.22336312197708152,0.9042042042042042,0.824,0.7533875338753387,52,0.547
146,0.2240881757178643,0.9054054054054054,0.839,0.7506775067750677,52,0.547
147,0.22362196155608416,0.9039039039039038,0.84,0.7479674796747967,52,0.547
148,0.2246795054821594,0.9039039039039038,0.837,0.7588075880758808,52,0.547
149,0.22668547937059189,0.9048048048048049,0.829,0.7533875338753387,52,0.547
150,0.21819116028736124,0.9042042042042042,0.808,0.7371273712737128,52,0.547
151,0.20801647883971353,0.9129129129129129,0.801,0.7588075880758808,52,0.547
152,0.20401061300143555,0.9144144144144144,0.802,0.7560975609756098,52,0.547
153,0.2015236564528745,0.9153153153153153,0.802,0.7506775067750677,52,0.547
154,0.19931573937493222,0.9174174174174174,0.805,0.7452574525745257,52,0.547
155,0.19746585697629251,0.9177177177177177,0.804,0.7452574525745257,52,0.547
156,0.19574950654674936,0.918918918918919,0.802,0.7479674796747967,52,0.547
157,0.1943482332608408,0.9198198198198199,0.803,0.7371273712737128,52,0.547
158,0.19274981416392703,0.9216216216216216,0.803,0.7398373983739838,52,0.547
159,0.1913730501451784,0.9216216216216216,0.806,0.7317073170731707,52,0.547
160,0.1897967909353676,0.9216216216216216,0.804,0.7317073170731707,52,0.547
161,0.18809286820738613,0.9222222222222223,0.806,0.7398373983739838,52,0.547
162,0.18694501253230883,0.9225225225225225,0.809,0.7425474254742548,52,0.547
163,0.1858795346591521,0.9240240240240241,0.811,0.7425474254742548,52,0.547
164,0.18451333461782415,0.9246246246246246,0.815,0.7371273712737128,52,0.547
165,0.18372957313897553,0.9246246246246246,0.819,0.7371273712737128,52,0.547
166,0.18271386330561326,0.9255255255255255,0.822,0.7398373983739838,52,0.547
167,0.18203572627917694,0.9255255255255255,0.829,0.7344173441734417,52,0.547
168,0.1812884989381955,0.9264264264264265,0.83,0.7425474254742548,52,0.547
169,0.1806095433468978,0.9261261261261261,0.831,0.7398373983739838,52,0.547
170,0.17926546441665192,0.927027027027027,0.835,0.7452574525745257,52,0.547
171,0.1783866168377367,0.927027027027027,0.835,0.7452574525745257,52,0.547
172,0.17720721693480157,0.9264264264264265,0.84,0.7398373983739838,52,0.547
173,0.17565734509389858,0.9285285285285285,0.841,0.7398373983739838,52,0.547
174,0.17463781667213227,0.9282282282282283,0.847,0.7371273712737128,52,0.547
175,0.17341446248512413,0.9288288288288288,0.848,0.7452574525745257,52,0.547
176,0.17198231842609363,0.9294294294294294,0.85,0.7425474254742548,52,0.547
177,0.17121858799175635,0.9294294294294294,0.851,0.7425474254742548,52,0.547
178,0.1706355990662992,0.9294294294294294,0.859,0.7425474254742548,52,0.547
179,0.1697216866297407,0.9303303303303303,0.86,0.7398373983739838,52,0.547
180,0.16892074386200479,0.9306306306306307,0.865,0.7425474254742548,52,0.547
181,0.16843195326106103,0.9306306306306307,0.869,0.7398373983739838,52,0.547
182,0.16764867617399082,0.9315315315315316,0.876,0.7344173441734417,52,0.547
183,0.16623971503362195,0.9324324324324325,0.88,0.7371273712737128,52,0.547
184,0.16536485007698382,0.9321321321321321,0.881,0.7398373983739838,52,0.547
185,0.16418038399431395,0.9330330330330331,0.886,0.7398373983739838,52,0.547
186,0.16389535110354334,0.9327327327327327,0.888,0.7425474254742548,52,0.547
187,0.163182958956338,0.9318318318318318,0.895,0.7398373983739838,52,0.547
188,0.16355546005937208,0.9318318318318318,0.902,0.7344173441734417,52,0.547
189,0.16395375156473066,0.9321321321321321,0.9,0.7398373983739838,52,0.547
190,0.1629056282984736,0.9324324324324325,0.901,0.7452574525745257,52,0.547
191,0.16162083462865146,0.9330330330330331,0.902,0.7452574525745257,52,0.547
192,0.16046852315566293,0.9333333333333333,0.906,0.7425474254742548,52,0.547
193,0.15920879288629683,0.9348348348348349,0.906,0.7425474254742548,52,0.547
194,0.15955052493117727,0.9324324324324325,0.911,0.7425474254742548,52,0.547
195,0.15838227196549018,0.9336336336336336,0.91,0.7425474254742548,52,0.547
196,0.15729134011001245,0.9336336336336336,0.916,0.7479674796747967,52,0.547
197,0.15734353673283583,0.9333333333333333,0.919,0.7479674796747967,52,0.547
198,0.1564401139773697,0.9327327327327327,0.92,0.7506775067750677,52,0.547
199,0.15577758056427668,0.933933933933934,0.921,0.7506775067750677,52,0.547
200,0.16199226177244394,0.9324324324324325,0.939,0.7642276422764228,52,0.547
201,0.16431174714834215,0.9315315315315316,0.942,0.7642276422764228,52,0.547
202,0.16243081743375876,0.9330330330330331,0.954,0.7588075880758808,52,0.547
203,0.16093054973064466,0.9342342342342342,0.964,0.7588075880758808,52,0.547
204,0.15951886066758597,0.9336336336336336,0.968,0.7560975609756098,52,0.547
205,0.15841164314369852,0.933933933933934,0.971,0.7506775067750677,52,0.547
206,0.15688201987377562,0.9354354354354354,0.977,0.7425474254742548,52,0.547
207,0.15585841131886025,0.9351351351351351,0.978,0.7479674796747967,52,0.547
208,0.15460124334709177,0.9369369369369369,0.981,0.7506775067750677,52,0.547
209,0.15354320825449563,0.9384384384384384,0.985,0.7479674796747967,52,0.547
210,0.1524800997957386,0.9393393393393393,0.989,0.7506775067750677,52,0.547
211,0.15189872858947975,0.9393393393393393,0.993,0.7479674796747967,52,0.547
212,0.15121220132257712,0.9408408408408409,0.992,0.7425474254742548,52,0.547
213,0.15070534856338333,0.9408408408408409,0.998,0.7425474254742548,52,0.547
214,0.1500501124930845,0.942042042042042,0.997,0.7425474254742548,52,0.547
215,0.14936382746891685,0.9408408408408409,1.003,0.7398373983739838,52,0.547
216,0.14867763085243244,0.9429429429429429,1.003,0.7398373983739838,52,0.547
217,0.14806078245510926,0.9429429429429429,1.007,0.7425474254742548,52,0.547
218,0.1473493534343054,0.9432432432432433,1.009,0.7425474254742548,52,0.547
219,0.1466684008531787,0.9441441441441442,1.012,0.7425474254742548,52,0.547
220,0.14601640097696234,0.9438438438438439,1.013,0.7425474254742548,52,0.547
221,0.14545943671851433,0.9447447447447448,1.015,0.7425474254742548,52,0.547
222,0.14470162750669271,0.945045045045045,1.017,0.7425474254742548,52,0.547
223,0.1440550450987935,0.9462462462462462,1.019,0.7452574525745257,52,0.547
224,0.1435345189925563,0.9456456456456457,1.02,0.7452574525745257,52,0.547
225,0.1429524517443322,0.9456456456456457,1.024,0.7452574525745257,52,0.547
226,0.14260112102291694,0.9453453453453453,1.026,0.7479674796747967,52,0.547
227,0.1421227949443511,0.9453453453453453,1.026,0.7479674796747967,52,0.547
228,0.14153763851942355,0.9465465465465466,1.029,0.7425474254742548,52,0.547
229,0.1411285335154695,0.9462462462462462,1.031,0.7452574525745257,52,0.547
230,0.1406577897590918,0.9471471471471471,1.033,0.7452574525745257,52,0.547
231,0.1399725339195045,0.948948948948949,1.037,0.7479674796747967,52,0.547
232,0.13954854929825297,0.9474474474474475,1.036,0.7452574525745257,52,0.547
233,0.1388074915851928,0.9477477477477477,1.041,0.7425474254742548,52,0.547
234,0.1384897622474198,0.9483483483483484,1.04,0.7452574525745257,52,0.547
235,0.1376585362319675,0.9492492492492492,1.043,0.7452574525745257,52,0.547
236,0.13738916659736083,0.9480480480480481,1.045,0.7452574525745257,52,0.547
237,0.13689089017534242,0.948948948948949,1.047,0.7452574525745257,52,0.547
238,0.13636980700955445,0.9492492492492492,1.049,0.7452574525745257,52,0.547
239,0.135574581485113,0.948948948948949,1.053,0.7452574525745257,52,0.547
240,0.1351430897451322,0.9495495495495495,1.054,0.7479674796747967,52,0.547
241,0.1344936299982394,0.9501501501501501,1.057,0.7479674796747967,52,0.547
242,0.13418814522681294,0.9498498498498499,1.06,0.7479674796747967,52,0.547
243,0.1333872931329785,0.9498498498498499,1.064,0.7479674796747967,52,0.547
244,0.13309985404727875,0.9498498498498499,1.066,0.7479674796747967,52,0.547
245,0.1325629217745932,0.9516516516516517,1.066,0.7479674796747967,52,0.547
246,0.13204803135827767,0.9495495495495495,1.071,0.7479674796747967,52,0.547
247,0.13181995001185248,0.9516516516516517,1.071,0.7479674796747967,52,0.547
248,0.13106903565387512,0.9519519519519519,1.075,0.7479674796747967,52,0.547
249,0.13064586076767998,0.9516516516516517,1.078,0.7479674796747967,52,0.547
250,0.13549876564123609,0.9465465465465466,1.062,0.7506775067750677,52,0.547
251,0.13384623190041284,0.9471471471471471,1.061,0.7479674796747967,52,0.547
0.6,0.7347931873479319
146.87895703315735
