Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
122,0.2661949232512829,0.869281045751634,0.232,0.9375,114,0.23
123,0.26009101376814003,0.8954248366013072,0.233,0.9375,114,0.23
124,0.26305508594107785,0.8823529411764706,0.237,0.8125,114,0.23
125,0.25819681419266594,0.8823529411764706,0.24,0.9375,114,0.23
126,0.2601574293149063,0.8888888888888888,0.23,0.9375,114,0.23
127,0.2580367268300524,0.8954248366013072,0.232,0.9375,114,0.23
128,0.2576703111720241,0.8888888888888888,0.226,0.9375,128,0.226
129,0.25500381713599163,0.8823529411764706,0.228,0.9375,128,0.226
130,0.25579458085540074,0.8758169934640523,0.234,0.9375,128,0.226
131,0.2608785621481004,0.8954248366013072,0.237,0.8125,128,0.226
132,0.26333529185625465,0.8823529411764706,0.243,0.9375,128,0.226
133,0.2735833233478023,0.8954248366013072,0.231,0.9375,128,0.226
134,0.2692913903909571,0.8627450980392157,0.229,0.875,128,0.226
135,0.2620757631227082,0.8954248366013072,0.259,0.9375,128,0.226
136,0.2689780760434718,0.8758169934640523,0.234,0.8125,128,0.226
137,0.2649030576344409,0.869281045751634,0.232,0.9375,128,0.226
138,0.26208949751324123,0.9019607843137255,0.239,0.9375,128,0.226
139,0.26307165934369453,0.8823529411764706,0.233,0.8125,128,0.226
140,0.25660158995709387,0.8823529411764706,0.228,0.9375,128,0.226
141,0.25792663315542386,0.8954248366013072,0.237,0.875,128,0.226
142,0.2621647096147724,0.869281045751634,0.236,0.9375,128,0.226
143,0.26751431589033087,0.8954248366013072,0.237,0.9375,128,0.226
144,0.2646185923245997,0.869281045751634,0.232,0.8125,128,0.226
145,0.25520263115564984,0.8954248366013072,0.244,0.9375,128,0.226
146,0.2627608865694283,0.8823529411764706,0.234,0.8125,128,0.226
147,0.2596831999573053,0.8758169934640523,0.228,0.9375,128,0.226
148,0.25822124761693616,0.8888888888888888,0.236,0.9375,128,0.226
149,0.25863778396369586,0.8888888888888888,0.223,0.9375,149,0.223
150,0.25138795356345334,0.8954248366013072,0.229,0.9375,149,0.223
151,0.2524966398874919,0.8954248366013072,0.236,0.875,149,0.223
152,0.25134561692967133,0.869281045751634,0.233,0.9375,149,0.223
153,0.250293577029035,0.8954248366013072,0.23,0.9375,149,0.223
154,0.25075336316831753,0.8823529411764706,0.229,0.875,149,0.223
155,0.24908452836516637,0.869281045751634,0.232,0.9375,149,0.223
156,0.24912218993006188,0.8954248366013072,0.235,0.9375,149,0.223
157,0.24911864793378544,0.8823529411764706,0.233,0.875,149,0.223
158,0.24629194713106342,0.8888888888888888,0.227,0.9375,149,0.223
159,0.24736441993245892,0.8954248366013072,0.226,0.9375,149,0.223
160,0.24624042768104404,0.8954248366013072,0.229,0.9375,149,0.223
161,0.24657917217491498,0.8954248366013072,0.229,0.9375,149,0.223
162,0.2459522886993059,0.8888888888888888,0.225,0.9375,149,0.223
163,0.24566667161735833,0.8954248366013072,0.226,0.9375,149,0.223
164,0.2453356609235402,0.8888888888888888,0.23,0.9375,149,0.223
165,0.24621798711664536,0.8954248366013072,0.231,0.9375,149,0.223
166,0.24679344366578496,0.869281045751634,0.227,0.9375,149,0.223
167,0.2449245468463773,0.8954248366013072,0.226,0.9375,149,0.223
168,0.24588239387749067,0.8823529411764706,0.226,0.9375,149,0.223
169,0.24354804575053696,0.8954248366013072,0.225,0.9375,149,0.223
170,0.24438761223375408,0.8888888888888888,0.224,0.9375,149,0.223
171,0.243545804148406,0.8954248366013072,0.226,0.9375,149,0.223
172,0.2441317433235692,0.8758169934640523,0.226,0.9375,149,0.223
173,0.24572201258216808,0.9019607843137255,0.223,0.9375,149,0.223
174,0.24574883214009355,0.8758169934640523,0.223,0.9375,149,0.223
175,0.24426753848206764,0.8954248366013072,0.226,0.9375,149,0.223
176,0.24501065861165913,0.8954248366013072,0.224,0.9375,149,0.223
177,0.24228862687653185,0.8954248366013072,0.225,0.9375,149,0.223
178,0.24322834435631246,0.8823529411764706,0.224,0.9375,149,0.223
179,0.2429554871484345,0.8954248366013072,0.226,0.9375,149,0.223
180,0.24456273944549312,0.8758169934640523,0.223,0.9375,149,0.223
181,0.24307905361543294,0.9019607843137255,0.22,0.9375,181,0.22
182,0.24407185487497865,0.8954248366013072,0.22,0.9375,181,0.22
183,0.24171454844131968,0.8954248366013072,0.223,0.9375,181,0.22
184,0.24333627453816484,0.8888888888888888,0.222,0.9375,181,0.22
185,0.2409513247948067,0.8954248366013072,0.222,0.9375,181,0.22
186,0.24259588063931933,0.8823529411764706,0.221,0.9375,181,0.22
187,0.2412238300236222,0.8954248366013072,0.219,0.9375,187,0.219
188,0.24219013487591462,0.8823529411764706,0.22,0.9375,187,0.219
189,0.2410978059363521,0.9019607843137255,0.22,0.9375,187,0.219
190,0.24243649587132574,0.8823529411764706,0.22,0.9375,187,0.219
191,0.24166867097997977,0.8954248366013072,0.22,0.9375,187,0.219
192,0.24321561603764302,0.869281045751634,0.221,0.9375,187,0.219
193,0.24122755492434783,0.9019607843137255,0.224,0.9375,187,0.219
194,0.2434077214181813,0.8888888888888888,0.221,0.9375,187,0.219
195,0.23886976230378246,0.8954248366013072,0.221,0.9375,187,0.219
196,0.2410154843252469,0.9019607843137255,0.218,0.9375,196,0.218
197,0.23926398508688984,0.8954248366013072,0.222,0.9375,196,0.218
198,0.24033788177702162,0.8823529411764706,0.221,0.9375,196,0.218
199,0.23948035072657017,0.9019607843137255,0.217,0.9375,199,0.217
200,0.23829335402819066,0.8954248366013072,0.219,0.9375,199,0.217
201,0.2369330202052796,0.8954248366013072,0.222,0.9375,199,0.217
202,0.23825205190508975,0.9019607843137255,0.221,0.9375,199,0.217
203,0.23690098524093628,0.9019607843137255,0.219,0.9375,199,0.217
204,0.23662306144346598,0.9019607843137255,0.219,0.9375,199,0.217
205,0.23668156398667228,0.9019607843137255,0.221,0.9375,199,0.217
206,0.23634424260239195,0.9019607843137255,0.22,0.9375,199,0.217
207,0.23659458444788564,0.9019607843137255,0.22,0.9375,199,0.217
208,0.2366341430377337,0.9019607843137255,0.22,0.9375,199,0.217
209,0.23625053358233833,0.9019607843137255,0.22,0.9375,199,0.217
210,0.23624398174628713,0.9019607843137255,0.221,0.9375,199,0.217
211,0.23599513021169924,0.9019607843137255,0.219,0.9375,199,0.217
212,0.23623648578045414,0.9019607843137255,0.219,0.9375,199,0.217
213,0.23578067698509864,0.9019607843137255,0.221,0.9375,199,0.217
214,0.23641376304470635,0.9019607843137255,0.219,0.9375,199,0.217
215,0.23557954072173126,0.9019607843137255,0.217,0.9375,199,0.217
216,0.23595799515449922,0.9019607843137255,0.218,0.9375,199,0.217
217,0.23564097324227976,0.9019607843137255,0.22,0.9375,199,0.217
218,0.23574695750778796,0.9019607843137255,0.219,0.9375,199,0.217
219,0.23517593137579026,0.9019607843137255,0.22,0.9375,199,0.217
220,0.23528203114964605,0.9019607843137255,0.219,0.9375,199,0.217
221,0.23505820519004772,0.9019607843137255,0.218,0.9375,199,0.217
222,0.23504884803996368,0.9019607843137255,0.219,0.9375,199,0.217
223,0.23531186424828823,0.9019607843137255,0.22,0.9375,199,0.217
224,0.23541382403155559,0.9019607843137255,0.218,0.9375,199,0.217
225,0.23525170037169862,0.9019607843137255,0.218,0.9375,199,0.217
226,0.23557258840479883,0.9019607843137255,0.219,0.9375,199,0.217
227,0.23473541311968385,0.9019607843137255,0.218,0.9375,199,0.217
228,0.2351935071493286,0.9019607843137255,0.218,0.9375,199,0.217
229,0.23436255042069878,0.9019607843137255,0.217,0.9375,199,0.217
230,0.23470882263058931,0.9019607843137255,0.216,0.9375,230,0.216
231,0.23454014771904041,0.9019607843137255,0.217,0.9375,230,0.216
232,0.23505359206324308,0.9019607843137255,0.218,0.9375,230,0.216
233,0.23434114066603917,0.9019607843137255,0.217,0.9375,230,0.216
234,0.23492134941948783,0.9019607843137255,0.216,0.9375,230,0.216
235,0.23385499096384235,0.9019607843137255,0.216,0.9375,230,0.216
236,0.23419232345094868,0.9019607843137255,0.217,0.9375,230,0.216
237,0.23364838899350635,0.9019607843137255,0.215,0.9375,237,0.215
238,0.23349088839456147,0.9019607843137255,0.216,0.9375,237,0.215
239,0.23357687413302902,0.9019607843137255,0.216,0.9375,237,0.215
240,0.23459181442759394,0.9019607843137255,0.214,0.9375,240,0.214
241,0.23509873381627153,0.9019607843137255,0.214,0.9375,240,0.214
242,0.23325879024524315,0.9019607843137255,0.216,0.9375,240,0.214
243,0.23442859431497412,0.9019607843137255,0.214,0.9375,240,0.214
244,0.2329683529785256,0.9019607843137255,0.213,0.9375,244,0.213
245,0.23311089417513678,0.9019607843137255,0.218,0.9375,244,0.213
246,0.23327592268488764,0.9019607843137255,0.217,0.9375,244,0.213
247,0.2335845524189519,0.9019607843137255,0.215,0.9375,244,0.213
248,0.23380766935597838,0.9019607843137255,0.216,0.9375,244,0.213
249,0.23258344488206253,0.9019607843137255,0.215,0.9375,244,0.213
250,0.23268551822581324,0.9019607843137255,0.214,0.9375,244,0.213
251,0.23205609278741227,0.9019607843137255,0.214,0.9375,244,0.213
252,0.23187310769667033,0.9019607843137255,0.215,0.9375,244,0.213
253,0.2318942515678655,0.9019607843137255,0.216,0.9375,244,0.213
254,0.23167628030371823,0.9019607843137255,0.215,0.9375,244,0.213
255,0.2317930738520778,0.9019607843137255,0.215,0.9375,244,0.213
256,0.23145316511976952,0.9019607843137255,0.215,0.9375,244,0.213
257,0.23178460453849992,0.9019607843137255,0.216,0.9375,244,0.213
258,0.2316306796338823,0.9019607843137255,0.215,0.9375,244,0.213
259,0.23143813014030457,0.9019607843137255,0.215,0.9375,244,0.213
260,0.23151523751371048,0.9019607843137255,0.215,0.9375,244,0.213
261,0.2311577017790352,0.9019607843137255,0.215,0.9375,244,0.213
262,0.23136728456596922,0.9019607843137255,0.214,0.9375,244,0.213
263,0.23122834282762864,0.9019607843137255,0.214,0.9375,244,0.213
264,0.2312747742615494,0.9019607843137255,0.215,0.9375,244,0.213
265,0.23126537971247255,0.9019607843137255,0.216,0.9375,244,0.213
266,0.23113524485257717,0.9019607843137255,0.214,0.9375,244,0.213
267,0.23117954746570463,0.9019607843137255,0.215,0.9375,244,0.213
268,0.23082370890511406,0.9019607843137255,0.216,0.9375,244,0.213
269,0.2311457218297946,0.9019607843137255,0.215,0.9375,244,0.213
270,0.2309570733238669,0.9019607843137255,0.214,0.9375,244,0.213
271,0.2310013471086041,0.9019607843137255,0.214,0.9375,244,0.213
272,0.23128045170135747,0.9019607843137255,0.214,0.9375,244,0.213
273,0.23072720645299924,0.9019607843137255,0.213,0.9375,244,0.213
274,0.23094351385153977,0.9019607843137255,0.214,0.9375,244,0.213
275,0.23076716941945694,0.9019607843137255,0.214,0.9375,244,0.213
276,0.2307182160857456,0.9019607843137255,0.215,0.9375,244,0.213
277,0.23089797648729063,0.9019607843137255,0.215,0.9375,244,0.213
278,0.23031112162116307,0.9019607843137255,0.215,0.9375,244,0.213
279,0.23068194490632202,0.9019607843137255,0.214,0.9375,244,0.213
280,0.23030786109126472,0.9019607843137255,0.214,0.9375,244,0.213
281,0.23063484632890988,0.9019607843137255,0.213,0.9375,244,0.213
282,0.23071391422764148,0.9019607843137255,0.213,0.9375,244,0.213
283,0.23030010937086118,0.9019607843137255,0.213,0.9375,244,0.213
284,0.23054156759205988,0.9019607843137255,0.213,0.9375,244,0.213
285,0.2302756165367326,0.9019607843137255,0.213,0.9375,244,0.213
286,0.23035459814507978,0.9019607843137255,0.214,0.9375,244,0.213
287,0.23051352711284862,0.9019607843137255,0.214,0.9375,244,0.213
288,0.22989454884934268,0.9019607843137255,0.213,0.9375,244,0.213
289,0.23012248110147862,0.9019607843137255,0.213,0.9375,244,0.213
290,0.2297664399630104,0.9019607843137255,0.212,0.9375,290,0.212
291,0.22996367270650428,0.9019607843137255,0.212,0.9375,290,0.212
292,0.2299298609004301,0.9019607843137255,0.213,0.9375,290,0.212
293,0.22989997852082347,0.9019607843137255,0.213,0.9375,290,0.212
294,0.22993964054226096,0.9019607843137255,0.213,0.9375,290,0.212
295,0.23007924786580156,0.9019607843137255,0.213,0.9375,290,0.212
296,0.2302331797827303,0.9019607843137255,0.213,0.9375,290,0.212
297,0.2296333141576231,0.9019607843137255,0.213,0.9375,290,0.212
298,0.22991611852365382,0.9019607843137255,0.213,0.9375,290,0.212
299,0.22961196887726879,0.9019607843137255,0.212,0.9375,290,0.212
300,0.22948329316245186,0.9019607843137255,0.213,0.9375,290,0.212
301,0.22939029608676637,0.9019607843137255,0.213,0.9375,290,0.212
302,0.22916269224453595,0.9019607843137255,0.213,0.9375,290,0.212
303,0.22928519050280252,0.9019607843137255,0.213,0.9375,290,0.212
304,0.22924779306829365,0.9019607843137255,0.213,0.9375,290,0.212
305,0.22905452520239586,0.9019607843137255,0.213,0.9375,290,0.212
306,0.22915996406592576,0.9019607843137255,0.213,0.9375,290,0.212
307,0.22906460325702344,0.9019607843137255,0.213,0.9375,290,0.212
308,0.22901681883662356,0.9019607843137255,0.214,0.9375,290,0.212
309,0.22907572244507035,0.9019607843137255,0.214,0.9375,290,0.212
310,0.22883721173199173,0.9019607843137255,0.213,0.9375,290,0.212
311,0.22885329836334278,0.9019607843137255,0.213,0.9375,290,0.212
312,0.22888066371281943,0.9019607843137255,0.213,0.9375,290,0.212
313,0.22897054751714072,0.9019607843137255,0.214,0.9375,290,0.212
314,0.22883101635509068,0.9019607843137255,0.213,0.9375,290,0.212
315,0.22883926497565377,0.9019607843137255,0.213,0.9375,290,0.212
316,0.22876190885998846,0.9019607843137255,0.213,0.9375,290,0.212
317,0.22884207593849282,0.9019607843137255,0.213,0.9375,290,0.212
318,0.22872988421932544,0.9019607843137255,0.213,0.9375,290,0.212
319,0.22874827478446214,0.9019607843137255,0.212,0.9375,290,0.212
320,0.22864670710625992,0.9019607843137255,0.213,0.9375,290,0.212
321,0.22876044484524946,0.9019607843137255,0.213,0.9375,290,0.212
322,0.22879889607429504,0.9019607843137255,0.213,0.9375,290,0.212
323,0.22857754429181418,0.9019607843137255,0.212,0.9375,290,0.212
324,0.22866916500665005,0.9019607843137255,0.213,0.9375,290,0.212
325,0.22859289521485374,0.9019607843137255,0.213,0.9375,290,0.212
326,0.228632293300691,0.9019607843137255,0.213,0.9375,290,0.212
327,0.22855688368572907,0.9019607843137255,0.212,0.9375,290,0.212
328,0.22851312939637627,0.9019607843137255,0.212,0.9375,290,0.212
329,0.22856813766597922,0.9019607843137255,0.213,0.9375,290,0.212
330,0.22865637357718024,0.9019607843137255,0.213,0.9375,290,0.212
331,0.2283662121280346,0.9019607843137255,0.212,0.9375,290,0.212
332,0.228456269097484,0.9019607843137255,0.212,0.9375,290,0.212
333,0.22843571796136744,0.9019607843137255,0.213,0.9375,290,0.212
334,0.22840365124683754,0.9019607843137255,0.213,0.9375,290,0.212
335,0.2284314591510623,0.9019607843137255,0.213,0.9375,290,0.212
336,0.22825493921641432,0.9019607843137255,0.212,0.9375,290,0.212
337,0.22827910188755957,0.9019607843137255,0.213,0.9375,290,0.212
338,0.22825031946687138,0.9019607843137255,0.213,0.9375,290,0.212
339,0.22837229433402517,0.9019607843137255,0.212,0.9375,290,0.212
340,0.22840353184276158,0.9019607843137255,0.212,0.9375,290,0.212
341,0.2281972181563284,0.9019607843137255,0.212,0.9375,290,0.212
342,0.22827614795148762,0.9019607843137255,0.213,0.9375,290,0.212
343,0.2281211861987519,0.9019607843137255,0.212,0.9375,290,0.212
344,0.2281723429564557,0.9019607843137255,0.212,0.9375,290,0.212
345,0.2281225259397544,0.9019607843137255,0.212,0.9375,290,0.212
346,0.22816417984713136,0.9019607843137255,0.212,0.9375,290,0.212
347,0.22819124308286928,0.9019607843137255,0.212,0.9375,290,0.212
348,0.22805542903008805,0.9019607843137255,0.212,0.9375,290,0.212
349,0.22811820947266873,0.9019607843137255,0.212,0.9375,290,0.212
350,0.22792964881541683,0.9019607843137255,0.212,0.9375,290,0.212
351,0.2279465453687057,0.9019607843137255,0.212,0.9375,290,0.212
352,0.2278695332458596,0.9019607843137255,0.212,0.9375,290,0.212
353,0.22781536859624527,0.9019607843137255,0.212,0.9375,290,0.212
354,0.22779815648895463,0.9019607843137255,0.212,0.9375,290,0.212
355,0.22776133425874648,0.9019607843137255,0.212,0.9375,290,0.212
356,0.22777280445192374,0.9019607843137255,0.212,0.9375,290,0.212
357,0.2276866934657876,0.9019607843137255,0.212,0.9375,290,0.212
358,0.22775682008344364,0.9019607843137255,0.212,0.9375,290,0.212
359,0.2277012163517522,0.9019607843137255,0.212,0.9375,290,0.212
360,0.22776331854801551,0.9019607843137255,0.212,0.9375,290,0.212
361,0.22776777818312052,0.9019607843137255,0.212,0.9375,290,0.212
362,0.2276221636463614,0.9019607843137255,0.212,0.9375,290,0.212
363,0.22780829609609118,0.9019607843137255,0.212,0.9375,290,0.212
364,0.22776401529904283,0.9019607843137255,0.212,0.9375,290,0.212
365,0.22761337371433482,0.9019607843137255,0.212,0.9375,290,0.212
366,0.22772235087319917,0.9019607843137255,0.212,0.9375,290,0.212
367,0.22771490146132076,0.9019607843137255,0.212,0.9375,290,0.212
368,0.22762821741353453,0.9019607843137255,0.212,0.9375,290,0.212
369,0.22760310379508275,0.9019607843137255,0.212,0.9375,290,0.212
370,0.22754857645315282,0.9019607843137255,0.212,0.9375,290,0.212
371,0.22758829632615732,0.9019607843137255,0.212,0.9375,290,0.212
372,0.22753829504150191,0.9019607843137255,0.212,0.9375,290,0.212
373,0.22756176368862974,0.9019607843137255,0.212,0.9375,290,0.212
374,0.22753331065177917,0.9019607843137255,0.212,0.9375,290,0.212
375,0.22751421573894476,0.9019607843137255,0.212,0.9375,290,0.212
376,0.22754324573317383,0.9019607843137255,0.212,0.9375,290,0.212
377,0.2275021331372604,0.9019607843137255,0.212,0.9375,290,0.212
378,0.2274832591122272,0.9019607843137255,0.212,0.9375,290,0.212
379,0.22747026607881185,0.9019607843137255,0.212,0.9375,290,0.212
380,0.22745761645385643,0.9019607843137255,0.212,0.9375,290,0.212
381,0.22746207258280585,0.9019607843137255,0.212,0.9375,290,0.212
382,0.227500427782146,0.9019607843137255,0.212,0.9375,290,0.212
383,0.22735903037139793,0.9019607843137255,0.212,0.9375,290,0.212
384,0.22752720078611685,0.9019607843137255,0.212,0.9375,290,0.212
385,0.22745317610260707,0.9019607843137255,0.212,0.9375,290,0.212
386,0.22745121382420358,0.9019607843137255,0.212,0.9375,290,0.212
387,0.22745216516108294,0.9019607843137255,0.212,0.9375,290,0.212
388,0.2273693037968056,0.9019607843137255,0.212,0.9375,290,0.212
389,0.22737478080138662,0.9019607843137255,0.212,0.9375,290,0.212
390,0.22739929447766222,0.9019607843137255,0.212,0.9375,290,0.212
391,0.227288725134594,0.9019607843137255,0.212,0.9375,290,0.212
392,0.22738052641644196,0.9019607843137255,0.212,0.9375,290,0.212
393,0.22732638864735372,0.9019607843137255,0.212,0.9375,290,0.212
394,0.22734370068007825,0.9019607843137255,0.212,0.9375,290,0.212
395,0.22729921107198678,0.9019607843137255,0.212,0.9375,290,0.212
396,0.22728286732256023,0.9019607843137255,0.212,0.9375,290,0.212
397,0.227302773326051,0.9019607843137255,0.212,0.9375,290,0.212
398,0.22729493180910745,0.9019607843137255,0.212,0.9375,290,0.212
