Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
194,0.17455991800704035,0.934640522875817,0.617,0.8125,73,0.208
195,0.17380488162336785,0.934640522875817,0.676,0.8125,73,0.208
196,0.18042897437912186,0.934640522875817,0.579,0.8125,73,0.208
197,0.17341426433691012,0.934640522875817,0.63,0.8125,73,0.208
198,0.18439540578648936,0.934640522875817,0.558,0.8125,73,0.208
199,0.1693359613418579,0.934640522875817,0.587,0.8125,73,0.208
200,0.17443857346874436,0.934640522875817,0.576,0.8125,73,0.208
201,0.1713970151602053,0.934640522875817,0.587,0.8125,73,0.208
202,0.16813802660680285,0.934640522875817,0.618,0.8125,73,0.208
203,0.17102114700413998,0.934640522875817,0.62,0.8125,73,0.208
204,0.17016760829616995,0.934640522875817,0.623,0.8125,73,0.208
205,0.16853599211359335,0.934640522875817,0.629,0.8125,73,0.208
206,0.1690760100978652,0.934640522875817,0.647,0.8125,73,0.208
207,0.1689356362897586,0.934640522875817,0.656,0.8125,73,0.208
208,0.16771953051386315,0.934640522875817,0.67,0.8125,73,0.208
209,0.1674299553718442,0.934640522875817,0.672,0.8125,73,0.208
210,0.16807001127916224,0.934640522875817,0.658,0.8125,73,0.208
211,0.1664681026553796,0.934640522875817,0.65,0.8125,73,0.208
212,0.16919185649725346,0.9411764705882353,0.646,0.8125,73,0.208
213,0.16758067584505268,0.934640522875817,0.639,0.8125,73,0.208
214,0.17033197034418193,0.9411764705882353,0.619,0.8125,73,0.208
215,0.16663037464509603,0.934640522875817,0.625,0.8125,73,0.208
216,0.16804416097846686,0.934640522875817,0.592,0.8125,73,0.208
217,0.16343221194993438,0.934640522875817,0.622,0.8125,73,0.208
218,0.16678156026827742,0.934640522875817,0.623,0.8125,73,0.208
219,0.16444694635525248,0.934640522875817,0.651,0.8125,73,0.208
220,0.16415379415540135,0.934640522875817,0.664,0.8125,73,0.208
221,0.16638155115975273,0.934640522875817,0.658,0.8125,73,0.208
222,0.1634181940477658,0.934640522875817,0.656,0.8125,73,0.208
223,0.17022137879546173,0.9411764705882353,0.656,0.8125,73,0.208
224,0.16629266027921166,0.934640522875817,0.632,0.8125,73,0.208
225,0.1667484012888927,0.9411764705882353,0.626,0.8125,73,0.208
226,0.16788128407952052,0.934640522875817,0.601,0.8125,73,0.208
227,0.1707059108938267,0.934640522875817,0.586,0.8125,73,0.208
228,0.1659107385507596,0.934640522875817,0.602,0.8125,73,0.208
229,0.17100189314558614,0.934640522875817,0.536,0.8125,73,0.208
230,0.16425293995664011,0.9411764705882353,0.573,0.8125,73,0.208
231,0.16810892756078757,0.934640522875817,0.575,0.8125,73,0.208
232,0.16490707950654374,0.934640522875817,0.571,0.8125,73,0.208
233,0.16011890106730992,0.9411764705882353,0.646,0.8125,73,0.208
234,0.16590575299231836,0.934640522875817,0.635,0.8125,73,0.208
235,0.16335814090725642,0.9411764705882353,0.663,0.8125,73,0.208
236,0.16420153601496829,0.934640522875817,0.666,0.8125,73,0.208
237,0.17295392334850784,0.9281045751633987,0.651,0.8125,73,0.208
238,0.16512569531895757,0.9411764705882353,0.686,0.8125,73,0.208
239,0.1740641459530475,0.934640522875817,0.608,0.8125,73,0.208
240,0.15783729331166135,0.934640522875817,0.58,0.8125,73,0.208
241,0.16841196877504486,0.9411764705882353,0.57,0.8125,73,0.208
242,0.16904203223636727,0.934640522875817,0.51,0.8125,73,0.208
243,0.15995631556884915,0.934640522875817,0.572,0.8125,73,0.208
244,0.16471479969476563,0.9411764705882353,0.597,0.8125,73,0.208
245,0.16568941890803818,0.9411764705882353,0.574,0.8125,73,0.208
246,0.157617328018924,0.934640522875817,0.654,0.8125,73,0.208
247,0.16267822244588068,0.9411764705882353,0.673,0.8125,73,0.208
248,0.16174441137734583,0.934640522875817,0.672,0.8125,73,0.208
249,0.16173949526026357,0.9411764705882353,0.704,0.8125,73,0.208
250,0.16199411422598595,0.934640522875817,0.684,0.8125,73,0.208
251,0.15810572828342712,0.934640522875817,0.659,0.8125,73,0.208
252,0.15550834008681227,0.9411764705882353,0.675,0.8125,73,0.208
253,0.1573184632203158,0.9411764705882353,0.682,0.8125,73,0.208
254,0.15821428528798173,0.9411764705882353,0.659,0.8125,73,0.208
255,0.15631463480930702,0.9411764705882353,0.661,0.8125,73,0.208
256,0.1549816075103735,0.9411764705882353,0.68,0.8125,73,0.208
257,0.1573192333084306,0.9411764705882353,0.669,0.8125,73,0.208
258,0.15623222398602105,0.9411764705882353,0.662,0.8125,73,0.208
259,0.15492148113016987,0.9411764705882353,0.667,0.8125,73,0.208
260,0.15569054213614245,0.9411764705882353,0.665,0.8125,73,0.208
261,0.1555193703548581,0.9411764705882353,0.665,0.8125,73,0.208
262,0.15486755869746988,0.9411764705882353,0.666,0.8125,73,0.208
263,0.1552513771586948,0.9411764705882353,0.66,0.8125,73,0.208
264,0.15477612867854,0.9411764705882353,0.66,0.8125,73,0.208
265,0.15460273876688838,0.9411764705882353,0.662,0.8125,73,0.208
266,0.1541307371815825,0.9411764705882353,0.664,0.8125,73,0.208
267,0.15476863923805212,0.9411764705882353,0.657,0.8125,73,0.208
268,0.15378865969726463,0.9411764705882353,0.661,0.8125,73,0.208
269,0.15383423426572015,0.9411764705882353,0.66,0.8125,73,0.208
270,0.15427691893639908,0.9411764705882353,0.656,0.8125,73,0.208
271,0.15314844036413952,0.9411764705882353,0.663,0.8125,73,0.208
272,0.15397699508402082,0.9411764705882353,0.66,0.8125,73,0.208
0.905,0.631578947368421
17.403021574020386
