Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.3445033099916246,0.8366013071895425,0.358,0.875,26,0.244
54,0.3469842882717357,0.8366013071895425,0.338,0.875,26,0.244
55,0.3466798941683925,0.8431372549019608,0.343,0.875,26,0.244
56,0.34341292735797907,0.8431372549019608,0.356,0.875,26,0.244
57,0.34138715150309545,0.8431372549019608,0.357,0.875,26,0.244
58,0.3444596969224269,0.8366013071895425,0.335,0.875,26,0.244
59,0.34300976076157264,0.8431372549019608,0.346,0.875,26,0.244
60,0.3354780430497687,0.8562091503267973,0.394,0.875,26,0.244
61,0.3377697348984238,0.8431372549019608,0.371,0.875,26,0.244
62,0.3440966185401468,0.8366013071895425,0.29,0.875,26,0.244
63,0.34133751388468775,0.8562091503267973,0.375,0.875,26,0.244
64,0.3308560635918885,0.8562091503267973,0.413,0.875,26,0.244
65,0.34440117821194766,0.8366013071895425,0.295,0.875,26,0.244
66,0.33745920326974654,0.8562091503267973,0.344,0.875,26,0.244
67,0.32775494884821327,0.8562091503267973,0.391,0.875,26,0.244
68,0.3350874664736729,0.8496732026143791,0.322,0.875,26,0.244
69,0.32961329291848573,0.8627450980392157,0.364,0.875,26,0.244
70,0.3272492051903718,0.8562091503267973,0.4,0.875,26,0.244
71,0.3368516102725384,0.8431372549019608,0.31,0.875,26,0.244
72,0.3315922417282279,0.8627450980392157,0.327,0.875,26,0.244
73,0.32118919530725165,0.8562091503267973,0.438,0.8125,26,0.244
74,0.3351125551594628,0.8366013071895425,0.325,0.875,26,0.244
75,0.33292345050113653,0.8562091503267973,0.32,0.875,26,0.244
76,0.32187655236985946,0.8627450980392157,0.427,0.8125,26,0.244
77,0.33080141509280486,0.8431372549019608,0.332,0.875,26,0.244
78,0.3272305162124384,0.8627450980392157,0.325,0.875,26,0.244
79,0.3163733061622171,0.8562091503267973,0.407,0.8125,26,0.244
80,0.323262512489082,0.8496732026143791,0.334,0.875,26,0.244
81,0.32357022419474485,0.8496732026143791,0.284,0.875,26,0.244
82,0.31234175044726703,0.869281045751634,0.439,0.8125,26,0.244
83,0.32533899183366816,0.8562091503267973,0.394,0.875,26,0.244
84,0.33365869113043245,0.8627450980392157,0.267,0.875,26,0.244
85,0.3113399122665131,0.8562091503267973,0.388,0.8125,26,0.244
86,0.3144559568049861,0.8496732026143791,0.463,0.8125,26,0.244
87,0.34224971466594273,0.8431372549019608,0.234,0.875,87,0.234
88,0.32102906489683913,0.8496732026143791,0.48,0.6875,87,0.234
89,0.33193756318559836,0.8496732026143791,0.274,0.875,87,0.234
90,0.30985530373317743,0.8627450980392157,0.328,0.875,87,0.234
91,0.30320226328045713,0.8562091503267973,0.316,0.875,87,0.234
92,0.3052890931858736,0.8562091503267973,0.306,0.875,87,0.234
93,0.29132841907295526,0.869281045751634,0.42,0.8125,87,0.234
94,0.3097456590412489,0.8431372549019608,0.251,0.875,87,0.234
95,0.2932082887958078,0.8758169934640523,0.38,0.8125,87,0.234
96,0.2973414133576786,0.8627450980392157,0.439,0.8125,87,0.234
97,0.33454673956422243,0.8496732026143791,0.232,0.875,97,0.232
98,0.2956441003902286,0.8823529411764706,0.376,0.8125,97,0.232
99,0.30162450593281415,0.8627450980392157,0.255,0.875,97,0.232
100,0.284837256070056,0.869281045751634,0.295,0.875,97,0.232
101,0.2856772014128616,0.8758169934640523,0.294,0.875,97,0.232
102,0.2808776912735958,0.869281045751634,0.27,0.875,97,0.232
103,0.27979177100206515,0.8823529411764706,0.334,0.875,97,0.232
104,0.28075091219415854,0.8758169934640523,0.275,0.875,97,0.232
105,0.2740454691297868,0.9019607843137255,0.306,0.875,97,0.232
106,0.2767502083108316,0.869281045751634,0.288,0.875,97,0.232
107,0.2716958164389617,0.8888888888888888,0.308,0.875,97,0.232
108,0.276098344645469,0.8758169934640523,0.283,0.875,97,0.232
109,0.2706342214852377,0.8758169934640523,0.329,0.875,97,0.232
110,0.2811220436314352,0.8758169934640523,0.323,0.875,97,0.232
111,0.2772318880542431,0.8627450980392157,0.311,0.875,97,0.232
112,0.2932499331586501,0.8627450980392157,0.371,0.8125,97,0.232
113,0.28649090980392655,0.8627450980392157,0.267,0.875,97,0.232
114,0.2803470987120485,0.8823529411764706,0.435,0.6875,97,0.232
115,0.3016127310936747,0.8627450980392157,0.253,0.875,97,0.232
116,0.2743448747528924,0.8954248366013072,0.281,0.875,97,0.232
117,0.2790102976209977,0.8758169934640523,0.348,0.8125,97,0.232
118,0.2755294128570681,0.8758169934640523,0.261,0.875,97,0.232
119,0.27123907091570837,0.8888888888888888,0.33,0.875,97,0.232
120,0.2752951502410415,0.8627450980392157,0.258,0.875,97,0.232
121,0.2650652627150218,0.8954248366013072,0.299,0.875,97,0.232
122,0.2685696032701754,0.8823529411764706,0.283,0.875,97,0.232
123,0.2624962121443032,0.8888888888888888,0.328,0.875,97,0.232
124,0.27449074368071713,0.869281045751634,0.256,0.875,97,0.232
125,0.26446792308021994,0.8823529411764706,0.361,0.8125,97,0.232
126,0.28309936616934983,0.8758169934640523,0.298,0.875,97,0.232
127,0.2707848815746557,0.8888888888888888,0.303,0.875,97,0.232
128,0.29379259721905576,0.8627450980392157,0.385,0.8125,97,0.232
129,0.2857186414447485,0.8823529411764706,0.274,0.8125,97,0.232
130,0.2843923093446719,0.8627450980392157,0.419,0.6875,97,0.232
131,0.3050121049475826,0.8627450980392157,0.268,0.875,97,0.232
132,0.26830124523904586,0.8888888888888888,0.243,0.875,97,0.232
133,0.274018927142511,0.8758169934640523,0.391,0.8125,97,0.232
134,0.2853530997933905,0.8823529411764706,0.261,0.875,97,0.232
135,0.2709825387577605,0.8888888888888888,0.294,0.875,97,0.232
136,0.2781408123331132,0.8627450980392157,0.271,0.875,97,0.232
137,0.26398083489704754,0.8758169934640523,0.277,0.875,97,0.232
138,0.2751144675257938,0.869281045751634,0.342,0.8125,97,0.232
139,0.27195236612768736,0.8562091503267973,0.253,0.875,97,0.232
140,0.26583079263275744,0.8888888888888888,0.399,0.6875,97,0.232
141,0.28380292985174393,0.8758169934640523,0.253,0.875,97,0.232
142,0.25852736246352104,0.8758169934640523,0.312,0.875,97,0.232
143,0.2663213230815588,0.8758169934640523,0.313,0.875,97,0.232
144,0.262390593103334,0.869281045751634,0.304,0.875,97,0.232
145,0.2790285173584433,0.869281045751634,0.343,0.8125,97,0.232
146,0.27792211295732483,0.8823529411764706,0.234,0.875,97,0.232
147,0.27983130738626116,0.8823529411764706,0.471,0.6875,97,0.232
148,0.3198586336148331,0.8496732026143791,0.246,0.875,97,0.232
149,0.28709568677384867,0.8823529411764706,0.26,0.875,97,0.232
150,0.26783792781674004,0.8758169934640523,0.325,0.875,97,0.232
151,0.27660885842797023,0.869281045751634,0.309,0.875,97,0.232
152,0.26931020695399616,0.8758169934640523,0.258,0.875,97,0.232
153,0.26614508948294946,0.869281045751634,0.258,0.875,97,0.232
154,0.2636392377560435,0.8823529411764706,0.289,0.875,97,0.232
155,0.26519579669229343,0.8758169934640523,0.278,0.875,97,0.232
156,0.2611755138518764,0.869281045751634,0.255,0.875,97,0.232
157,0.25926577265745676,0.869281045751634,0.258,0.875,97,0.232
158,0.25895197153870575,0.8758169934640523,0.267,0.875,97,0.232
159,0.25800365638109596,0.8758169934640523,0.259,0.875,97,0.232
160,0.25514382143425784,0.8888888888888888,0.256,0.875,97,0.232
161,0.25328632001004187,0.8954248366013072,0.27,0.875,97,0.232
162,0.2517871722286823,0.8823529411764706,0.263,0.875,97,0.232
163,0.24875807294658586,0.9019607843137255,0.263,0.875,97,0.232
164,0.24726789137896368,0.8888888888888888,0.272,0.875,97,0.232
165,0.2449337060934578,0.8954248366013072,0.278,0.875,97,0.232
166,0.24405981395758836,0.8954248366013072,0.291,0.875,97,0.232
167,0.24337098995844522,0.8888888888888888,0.29,0.875,97,0.232
168,0.24267275173679675,0.8823529411764706,0.291,0.875,97,0.232
169,0.24097574166223115,0.8954248366013072,0.287,0.875,97,0.232
170,0.2425928569697087,0.8823529411764706,0.29,0.875,97,0.232
171,0.24001065597814672,0.8888888888888888,0.301,0.875,97,0.232
172,0.25068539984865124,0.8758169934640523,0.273,0.875,97,0.232
173,0.24092514472070084,0.8823529411764706,0.289,0.875,97,0.232
174,0.24841764686154386,0.8823529411764706,0.332,0.8125,97,0.232
175,0.251050170730142,0.8888888888888888,0.238,0.875,97,0.232
176,0.24725435742365767,0.8823529411764706,0.294,0.875,97,0.232
177,0.24519596886790657,0.8888888888888888,0.246,0.875,97,0.232
178,0.24190083516189476,0.8888888888888888,0.272,0.875,97,0.232
179,0.24008108354082294,0.8823529411764706,0.259,0.875,97,0.232
180,0.23517428348267,0.9019607843137255,0.303,0.875,97,0.232
181,0.2444943592828863,0.8823529411764706,0.267,0.875,97,0.232
182,0.23985532237813365,0.8888888888888888,0.329,0.8125,97,0.232
183,0.2669908445255429,0.8758169934640523,0.264,0.875,97,0.232
184,0.24926934951271107,0.8888888888888888,0.284,0.875,97,0.232
185,0.256416161465489,0.8888888888888888,0.43,0.6875,97,0.232
186,0.3070230844363668,0.8496732026143791,0.33,0.8125,97,0.232
187,0.26606526815034204,0.8758169934640523,0.232,0.875,97,0.232
188,0.26655203707857067,0.8823529411764706,0.239,0.875,97,0.232
189,0.26817813613056357,0.8758169934640523,0.298,0.875,97,0.232
190,0.2597934905610053,0.8758169934640523,0.257,0.875,97,0.232
191,0.2533908085106245,0.8758169934640523,0.264,0.875,97,0.232
192,0.2501948984230266,0.8954248366013072,0.304,0.875,97,0.232
193,0.25252019774680046,0.869281045751634,0.259,0.875,97,0.232
194,0.24197964750084222,0.8823529411764706,0.237,0.875,97,0.232
195,0.2469806698412677,0.8888888888888888,0.263,0.875,97,0.232
196,0.23632285310552012,0.8954248366013072,0.258,0.875,97,0.232
197,0.23384015914661432,0.8954248366013072,0.276,0.875,97,0.232
198,0.23253001633033255,0.8888888888888888,0.264,0.875,97,0.232
199,0.23688886757769617,0.8823529411764706,0.239,0.875,97,0.232
200,0.22865227975097357,0.8954248366013072,0.269,0.875,97,0.232
201,0.23113640129955765,0.8888888888888888,0.298,0.875,97,0.232
202,0.2325699863091014,0.8888888888888888,0.261,0.875,97,0.232
203,0.22634944183374542,0.8954248366013072,0.265,0.875,97,0.232
204,0.22990059443548613,0.8823529411764706,0.264,0.875,97,0.232
205,0.2259674820245481,0.8888888888888888,0.249,0.875,97,0.232
206,0.22522524262175841,0.8954248366013072,0.273,0.875,97,0.232
207,0.22717907917655372,0.8954248366013072,0.268,0.875,97,0.232
208,0.22513048263157115,0.8888888888888888,0.262,0.875,97,0.232
209,0.22517957299752953,0.8823529411764706,0.267,0.875,97,0.232
210,0.22455800105543697,0.8823529411764706,0.256,0.875,97,0.232
211,0.22306177127205468,0.8954248366013072,0.266,0.875,97,0.232
212,0.22375088930130005,0.8823529411764706,0.263,0.875,97,0.232
213,0.22229374263411253,0.8888888888888888,0.27,0.875,97,0.232
214,0.22357947462134892,0.8823529411764706,0.265,0.875,97,0.232
215,0.22172769504824494,0.8954248366013072,0.265,0.875,97,0.232
216,0.2233905753279044,0.8888888888888888,0.266,0.875,97,0.232
217,0.22215530802221858,0.8954248366013072,0.264,0.875,97,0.232
218,0.22527073323726654,0.8823529411764706,0.27,0.875,97,0.232
219,0.2238063781090032,0.8888888888888888,0.263,0.875,97,0.232
220,0.22535743082270904,0.8758169934640523,0.276,0.875,97,0.232
221,0.22424897308053535,0.8888888888888888,0.253,0.875,97,0.232
222,0.22152590595818814,0.8888888888888888,0.264,0.875,97,0.232
223,0.221414608600872,0.8823529411764706,0.254,0.875,97,0.232
224,0.21987368185925327,0.8888888888888888,0.262,0.875,97,0.232
225,0.21984796596118827,0.8888888888888888,0.258,0.875,97,0.232
226,0.2192865622783798,0.8888888888888888,0.261,0.875,97,0.232
227,0.21844698693238052,0.8954248366013072,0.263,0.875,97,0.232
228,0.22096817088282966,0.8823529411764706,0.255,0.875,97,0.232
229,0.21942240681523592,0.9019607843137255,0.278,0.875,97,0.232
230,0.22790432843117933,0.8758169934640523,0.274,0.875,97,0.232
231,0.2257094326751684,0.8888888888888888,0.266,0.875,97,0.232
232,0.23137571034478208,0.8823529411764706,0.297,0.875,97,0.232
233,0.22880565360480665,0.8954248366013072,0.253,0.875,97,0.232
234,0.22301443330213136,0.9019607843137255,0.274,0.875,97,0.232
235,0.22820735513384827,0.8823529411764706,0.254,0.875,97,0.232
236,0.22005860273744546,0.9019607843137255,0.244,0.875,97,0.232
237,0.22074721626986085,0.8888888888888888,0.266,0.875,97,0.232
238,0.2202206588064144,0.8954248366013072,0.26,0.875,97,0.232
239,0.21645357006905125,0.8954248366013072,0.268,0.875,97,0.232
240,0.21939093702369267,0.8758169934640523,0.25,0.875,97,0.232
241,0.21610781686757904,0.9019607843137255,0.268,0.875,97,0.232
242,0.22105617061549543,0.8758169934640523,0.267,0.875,97,0.232
243,0.2185466534951154,0.8888888888888888,0.264,0.875,97,0.232
244,0.22465043685405084,0.8823529411764706,0.262,0.875,97,0.232
245,0.22270582158581104,0.8823529411764706,0.258,0.875,97,0.232
246,0.22555562600590826,0.8758169934640523,0.297,0.875,97,0.232
247,0.2288168059065451,0.8954248366013072,0.246,0.875,97,0.232
248,0.2195371875381158,0.8954248366013072,0.255,0.875,97,0.232
249,0.2248497751413607,0.8954248366013072,0.251,0.875,97,0.232
250,0.214898719409712,0.9084967320261438,0.248,0.875,97,0.232
251,0.21419941239497242,0.8888888888888888,0.264,0.875,97,0.232
252,0.2156740410460366,0.8888888888888888,0.271,0.875,97,0.232
253,0.2163402145010194,0.8888888888888888,0.257,0.875,97,0.232
254,0.21245012310595293,0.9084967320261438,0.252,0.875,97,0.232
255,0.21201693758465887,0.8954248366013072,0.26,0.875,97,0.232
256,0.21338793820415447,0.8823529411764706,0.258,0.875,97,0.232
257,0.2117145314715267,0.9019607843137255,0.258,0.875,97,0.232
258,0.2110296165436701,0.9019607843137255,0.262,0.875,97,0.232
259,0.2119473221839643,0.8954248366013072,0.259,0.875,97,0.232
260,0.21112926917917588,0.8954248366013072,0.255,0.875,97,0.232
261,0.21065471891094656,0.8954248366013072,0.259,0.875,97,0.232
262,0.21110976657836267,0.8954248366013072,0.261,0.875,97,0.232
263,0.21063126759981018,0.9019607843137255,0.262,0.875,97,0.232
264,0.21093536241381777,0.8954248366013072,0.259,0.875,97,0.232
265,0.21031741914795896,0.8954248366013072,0.255,0.875,97,0.232
266,0.20983799697916491,0.9019607843137255,0.255,0.875,97,0.232
267,0.2093619611722971,0.9019607843137255,0.261,0.875,97,0.232
268,0.20976199423955158,0.9019607843137255,0.265,0.875,97,0.232
269,0.2104518497301862,0.8888888888888888,0.263,0.875,97,0.232
270,0.20938466148438797,0.8888888888888888,0.262,0.875,97,0.232
271,0.2098663713223015,0.8888888888888888,0.257,0.875,97,0.232
272,0.2087977224705266,0.9019607843137255,0.258,0.875,97,0.232
273,0.20899865002024406,0.8954248366013072,0.259,0.875,97,0.232
274,0.20845626411484738,0.9019607843137255,0.259,0.875,97,0.232
275,0.20855767391865548,0.8954248366013072,0.262,0.875,97,0.232
276,0.20876529793334164,0.9019607843137255,0.261,0.875,97,0.232
277,0.2091627180381538,0.8888888888888888,0.258,0.875,97,0.232
278,0.20818244076632206,0.9019607843137255,0.263,0.875,97,0.232
279,0.20933079476060432,0.8888888888888888,0.261,0.875,97,0.232
280,0.207604829392402,0.8954248366013072,0.26,0.875,97,0.232
281,0.20812593361521078,0.8954248366013072,0.255,0.875,97,0.232
282,0.20790336315148797,0.8954248366013072,0.262,0.875,97,0.232
283,0.20846167031456442,0.8888888888888888,0.264,0.875,97,0.232
284,0.20875151552795584,0.8888888888888888,0.259,0.875,97,0.232
285,0.2069479722797481,0.9019607843137255,0.261,0.875,97,0.232
286,0.20753155288353464,0.8888888888888888,0.26,0.875,97,0.232
287,0.20689377665909287,0.8954248366013072,0.26,0.875,97,0.232
288,0.20711356187178417,0.8954248366013072,0.256,0.875,97,0.232
289,0.20675022568967608,0.8954248366013072,0.262,0.875,97,0.232
290,0.20750392340367135,0.8954248366013072,0.261,0.875,97,0.232
291,0.20800983418826186,0.8888888888888888,0.26,0.875,97,0.232
292,0.20761698727903802,0.8888888888888888,0.26,0.875,97,0.232
293,0.20801551562119153,0.8888888888888888,0.257,0.875,97,0.232
294,0.20634063503711053,0.9019607843137255,0.261,0.875,97,0.232
295,0.20756195758292878,0.8888888888888888,0.257,0.875,97,0.232
296,0.20587363634623734,0.8954248366013072,0.258,0.875,97,0.232
0.353,0.8421052631578947
20.732582569122314
