Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4834167467670756,0.766966966966967,0.568,0.6856368563685636,300,0.566
359,0.48331786063877313,0.766966966966967,0.568,0.6829268292682927,300,0.566
360,0.4832244505932381,0.766966966966967,0.568,0.6856368563685636,300,0.566
361,0.483162049649356,0.766966966966967,0.568,0.6856368563685636,300,0.566
362,0.48308984896800183,0.766966966966967,0.568,0.6856368563685636,300,0.566
363,0.48302526090059195,0.7672672672672672,0.568,0.6856368563685636,300,0.566
364,0.4829340559673739,0.7672672672672672,0.568,0.6829268292682927,300,0.566
365,0.48286345304848555,0.766966966966967,0.568,0.6829268292682927,300,0.566
366,0.4827956148722508,0.766966966966967,0.568,0.6829268292682927,300,0.566
367,0.4827250297184105,0.766966966966967,0.568,0.6856368563685636,300,0.566
368,0.4826437309966073,0.766966966966967,0.568,0.6829268292682927,300,0.566
369,0.48254791132143665,0.766966966966967,0.568,0.6856368563685636,300,0.566
370,0.4824644012673123,0.766966966966967,0.568,0.6829268292682927,300,0.566
371,0.48238129256902873,0.766966966966967,0.568,0.6829268292682927,300,0.566
372,0.4822962231016732,0.766966966966967,0.568,0.6829268292682927,300,0.566
373,0.4822192802980497,0.766966966966967,0.568,0.6829268292682927,300,0.566
374,0.4821378928673518,0.7666666666666667,0.568,0.6829268292682927,300,0.566
375,0.4821033935289125,0.7666666666666667,0.568,0.6829268292682927,300,0.566
376,0.48198864662253466,0.766966966966967,0.568,0.6829268292682927,300,0.566
377,0.4819546894312979,0.7666666666666667,0.568,0.6829268292682927,300,0.566
378,0.4818662184942234,0.7666666666666667,0.567,0.6856368563685636,300,0.566
379,0.4817847313465657,0.7663663663663663,0.567,0.6829268292682927,300,0.566
380,0.48172405128543444,0.7666666666666667,0.567,0.6802168021680217,300,0.566
381,0.4816712631701349,0.766966966966967,0.567,0.6829268292682927,300,0.566
382,0.48159324098993705,0.7666666666666667,0.567,0.6829268292682927,300,0.566
383,0.48153887545919277,0.766966966966967,0.567,0.6829268292682927,300,0.566
384,0.48146519701223117,0.766966966966967,0.567,0.6829268292682927,300,0.566
385,0.48140058262838614,0.7666666666666667,0.567,0.6856368563685636,300,0.566
386,0.48134021369723584,0.7666666666666667,0.567,0.6802168021680217,300,0.566
387,0.4812752995360363,0.7666666666666667,0.567,0.6802168021680217,300,0.566
388,0.4811857805461497,0.7666666666666667,0.567,0.6802168021680217,300,0.566
389,0.4811360872185624,0.7666666666666667,0.567,0.6829268292682927,300,0.566
390,0.4810615913914489,0.766966966966967,0.568,0.6829268292682927,300,0.566
391,0.48098646576877113,0.766966966966967,0.567,0.6829268292682927,300,0.566
392,0.48092343545890787,0.7663663663663663,0.567,0.6829268292682927,300,0.566
393,0.48085455943245786,0.766966966966967,0.567,0.6829268292682927,300,0.566
394,0.48079341931923014,0.7663663663663663,0.567,0.6802168021680217,300,0.566
395,0.48071101367384106,0.7672672672672672,0.567,0.6829268292682927,300,0.566
396,0.48065041975753087,0.7666666666666667,0.567,0.6829268292682927,300,0.566
397,0.48057957518029143,0.766966966966967,0.567,0.6802168021680217,300,0.566
398,0.4804848993325735,0.7666666666666667,0.568,0.6829268292682927,300,0.566
399,0.480436813916351,0.7666666666666667,0.567,0.6829268292682927,300,0.566
400,0.4797975626077738,0.766966966966967,0.568,0.6856368563685636,300,0.566
401,0.4796550235188043,0.7657657657657657,0.568,0.6856368563685636,300,0.566
402,0.47961869208483365,0.7660660660660661,0.568,0.6856368563685636,300,0.566
403,0.4795754044711053,0.7657657657657657,0.568,0.6856368563685636,300,0.566
404,0.47953489113587877,0.7660660660660661,0.568,0.6856368563685636,300,0.566
405,0.47949078680874707,0.7657657657657657,0.568,0.6856368563685636,300,0.566
406,0.4794590605137584,0.7663663663663663,0.568,0.6856368563685636,300,0.566
407,0.4794220331105384,0.7660660660660661,0.568,0.6856368563685636,300,0.566
408,0.47938285194807223,0.7663663663663663,0.568,0.6856368563685636,300,0.566
409,0.47934456814427273,0.7663663663663663,0.568,0.6883468834688347,300,0.566
410,0.4793010822108558,0.7663663663663663,0.568,0.6883468834688347,300,0.566
411,0.4792656571478457,0.7663663663663663,0.568,0.6883468834688347,300,0.566
412,0.4792272792116658,0.7666666666666667,0.568,0.6883468834688347,300,0.566
413,0.4791833875728799,0.7663663663663663,0.568,0.6883468834688347,300,0.566
414,0.47915054371317584,0.7663663663663663,0.568,0.6856368563685636,300,0.566
415,0.47912326697204205,0.7663663663663663,0.568,0.6883468834688347,300,0.566
416,0.47908952780761516,0.7666666666666667,0.568,0.6883468834688347,300,0.566
417,0.47904860853880377,0.7663663663663663,0.568,0.6883468834688347,300,0.566
418,0.479027712985023,0.7663663663663663,0.568,0.6883468834688347,300,0.566
419,0.4789795731639003,0.7666666666666667,0.568,0.6883468834688347,300,0.566
420,0.4789476771970411,0.7663663663663663,0.568,0.6883468834688347,300,0.566
421,0.4789179209742818,0.7663663663663663,0.568,0.6883468834688347,300,0.566
422,0.47888136117665975,0.7663663663663663,0.568,0.6883468834688347,300,0.566
423,0.47884414302515194,0.7663663663663663,0.568,0.6883468834688347,300,0.566
424,0.47881263839500443,0.7666666666666667,0.568,0.6883468834688347,300,0.566
425,0.4787708931051575,0.7663663663663663,0.568,0.6883468834688347,300,0.566
426,0.4787413924708739,0.7660660660660661,0.568,0.6883468834688347,300,0.566
427,0.47870999414015103,0.7660660660660661,0.568,0.6883468834688347,300,0.566
428,0.47867403323496427,0.7663663663663663,0.568,0.6883468834688347,300,0.566
429,0.478630748883382,0.7666666666666667,0.568,0.6883468834688347,300,0.566
430,0.4786024875424288,0.7663663663663663,0.567,0.6883468834688347,300,0.566
431,0.47856025818858416,0.7666666666666667,0.568,0.6883468834688347,300,0.566
432,0.47852649567452993,0.7663663663663663,0.568,0.6883468834688347,300,0.566
433,0.4785077025492986,0.7666666666666667,0.568,0.6883468834688347,300,0.566
434,0.47845237824293946,0.766966966966967,0.568,0.6883468834688347,300,0.566
435,0.47842960330817075,0.7672672672672672,0.568,0.6883468834688347,300,0.566
436,0.47839563938232516,0.766966966966967,0.568,0.6883468834688347,300,0.566
437,0.4783683113418184,0.766966966966967,0.567,0.6883468834688347,300,0.566
438,0.47832165450842173,0.7675675675675676,0.568,0.6883468834688347,300,0.566
439,0.478295329450308,0.7675675675675676,0.567,0.6883468834688347,300,0.566
440,0.4782627098955908,0.7672672672672672,0.567,0.6883468834688347,300,0.566
441,0.4782279845383074,0.7675675675675676,0.567,0.6883468834688347,300,0.566
442,0.4781878180287264,0.7675675675675676,0.567,0.6883468834688347,300,0.566
443,0.47816499293566467,0.7675675675675676,0.567,0.6883468834688347,300,0.566
444,0.4781236420835819,0.7675675675675676,0.567,0.6883468834688347,300,0.566
445,0.4780914941752279,0.7675675675675676,0.567,0.6883468834688347,300,0.566
446,0.4780644473952574,0.7675675675675676,0.567,0.6883468834688347,300,0.566
447,0.4780264914438531,0.7678678678678679,0.567,0.6883468834688347,300,0.566
448,0.47798816177311604,0.7678678678678679,0.567,0.6883468834688347,300,0.566
449,0.4779649082157347,0.7675675675675676,0.567,0.6883468834688347,300,0.566
450,0.4776253969640703,0.766966966966967,0.567,0.6883468834688347,300,0.566
451,0.47757157273478695,0.766966966966967,0.567,0.6883468834688347,300,0.566
452,0.47754896174411515,0.766966966966967,0.567,0.6883468834688347,300,0.566
453,0.47752783314601793,0.7672672672672672,0.567,0.6883468834688347,300,0.566
454,0.4775078463840771,0.766966966966967,0.567,0.6883468834688347,300,0.566
455,0.47748765598635773,0.766966966966967,0.567,0.6883468834688347,300,0.566
456,0.4774735571027876,0.7672672672672672,0.567,0.6883468834688347,300,0.566
457,0.4774525678596339,0.766966966966967,0.568,0.6883468834688347,300,0.566
458,0.47743503586039526,0.766966966966967,0.567,0.6883468834688347,300,0.566
459,0.4774189268057053,0.766966966966967,0.567,0.6883468834688347,300,0.566
460,0.47740221346641804,0.766966966966967,0.567,0.6883468834688347,300,0.566
461,0.4773800846245196,0.7672672672672672,0.568,0.6883468834688347,300,0.566
462,0.4773599933799323,0.7672672672672672,0.568,0.6883468834688347,300,0.566
463,0.47734637002687197,0.766966966966967,0.568,0.6883468834688347,300,0.566
464,0.4773324987507081,0.7672672672672672,0.568,0.6883468834688347,300,0.566
465,0.4773082192237671,0.766966966966967,0.568,0.6883468834688347,300,0.566
466,0.47729292055060557,0.766966966966967,0.568,0.6883468834688347,300,0.566
467,0.4772722760791535,0.766966966966967,0.568,0.6883468834688347,300,0.566
468,0.47726099264245847,0.766966966966967,0.568,0.6883468834688347,300,0.566
469,0.47723899995153013,0.766966966966967,0.568,0.6883468834688347,300,0.566
470,0.47722147757316136,0.766966966966967,0.568,0.6883468834688347,300,0.566
471,0.4772047445446521,0.766966966966967,0.568,0.6883468834688347,300,0.566
472,0.4771912239380069,0.7672672672672672,0.568,0.6883468834688347,300,0.566
473,0.477172679295232,0.766966966966967,0.568,0.6883468834688347,300,0.566
474,0.47715465294885206,0.766966966966967,0.568,0.6883468834688347,300,0.566
475,0.4771381052540945,0.766966966966967,0.568,0.6883468834688347,300,0.566
476,0.4771229749416804,0.766966966966967,0.568,0.6883468834688347,300,0.566
477,0.4771040311983756,0.766966966966967,0.568,0.6883468834688347,300,0.566
478,0.4770864184106792,0.766966966966967,0.568,0.6883468834688347,300,0.566
479,0.4770697561201749,0.766966966966967,0.568,0.6883468834688347,300,0.566
480,0.47705311303561154,0.766966966966967,0.568,0.6883468834688347,300,0.566
481,0.4770373746171012,0.766966966966967,0.568,0.6883468834688347,300,0.566
482,0.4770244686050458,0.766966966966967,0.568,0.6883468834688347,300,0.566
483,0.4770045524826637,0.766966966966967,0.568,0.6883468834688347,300,0.566
484,0.4769873666020485,0.766966966966967,0.568,0.6883468834688347,300,0.566
485,0.4769706160590813,0.766966966966967,0.568,0.6883468834688347,300,0.566
486,0.4769547952188028,0.766966966966967,0.568,0.6883468834688347,300,0.566
487,0.4769374873276587,0.766966966966967,0.568,0.6883468834688347,300,0.566
488,0.47691876207207057,0.766966966966967,0.568,0.6883468834688347,300,0.566
489,0.47690248866607476,0.766966966966967,0.568,0.6883468834688347,300,0.566
490,0.4768873592575749,0.766966966966967,0.568,0.6883468834688347,300,0.566
491,0.476869434064573,0.766966966966967,0.568,0.6883468834688347,300,0.566
492,0.47685210936151823,0.766966966966967,0.568,0.6883468834688347,300,0.566
493,0.47683155664184074,0.766966966966967,0.568,0.6883468834688347,300,0.566
494,0.47681658998265997,0.766966966966967,0.568,0.6883468834688347,300,0.566
495,0.4767988430129157,0.766966966966967,0.568,0.6883468834688347,300,0.566
496,0.476782107617225,0.766966966966967,0.568,0.6883468834688347,300,0.566
497,0.47676833434416366,0.766966966966967,0.568,0.6883468834688347,300,0.566
498,0.4767513937420315,0.766966966966967,0.568,0.6883468834688347,300,0.566
499,0.47673279498969473,0.7672672672672672,0.568,0.6883468834688347,300,0.566
0.572,0.6739659367396593
847.9763116836548
