Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.4070942257744035,0.7973856209150327,0.765,0.75,18,0.563
35,0.39949942336362954,0.8104575163398693,0.71,0.75,18,0.563
36,0.4032979708871031,0.8235294117647058,0.909,0.625,18,0.563
37,0.37647805221719677,0.8169934640522876,0.877,0.75,18,0.563
38,0.40423131924049527,0.8366013071895425,0.753,0.6875,18,0.563
39,0.3627629640445211,0.8366013071895425,0.871,0.75,18,0.563
40,0.3596658145680147,0.8823529411764706,0.861,0.75,18,0.563
41,0.3576533726227829,0.8627450980392157,0.85,0.625,18,0.563
42,0.3440151828176835,0.8627450980392157,0.808,0.75,18,0.563
43,0.344095515659432,0.8496732026143791,0.911,0.75,18,0.563
44,0.47342102161419936,0.7908496732026143,0.872,0.75,18,0.563
45,0.4057597786772485,0.8496732026143791,0.939,0.625,18,0.563
46,0.46460215990839443,0.7777777777777778,0.895,0.625,18,0.563
47,0.5896844478214488,0.7908496732026143,0.734,0.6875,18,0.563
48,0.5225966089691212,0.7777777777777778,0.557,0.625,48,0.557
49,0.46832829285291283,0.7647058823529411,0.615,0.6875,48,0.557
50,0.45825504633336284,0.7973856209150327,0.617,0.6875,48,0.557
51,0.4523621045686061,0.7973856209150327,0.606,0.75,48,0.557
52,0.4438974884600421,0.803921568627451,0.604,0.8125,48,0.557
53,0.43601550191056493,0.8169934640522876,0.581,0.8125,48,0.557
54,0.43069300074982486,0.8431372549019608,0.564,0.8125,48,0.557
55,0.4217887563643113,0.8431372549019608,0.549,0.8125,55,0.549
56,0.41143518861602335,0.8366013071895425,0.527,0.8125,56,0.527
57,0.4017176540458904,0.8431372549019608,0.527,0.8125,56,0.527
58,0.3907818661795722,0.8431372549019608,0.529,0.8125,56,0.527
59,0.37941611046884577,0.8431372549019608,0.535,0.8125,56,0.527
60,0.36385394506205143,0.8431372549019608,0.537,0.8125,56,0.527
61,0.34899526873445197,0.8496732026143791,0.594,0.8125,56,0.527
62,0.3319212400835324,0.8431372549019608,0.635,0.75,56,0.527
63,0.334404913818135,0.8300653594771242,0.64,0.75,56,0.527
64,0.32610781052533316,0.8888888888888888,0.758,0.625,56,0.527
65,0.3282175015390309,0.8888888888888888,0.752,0.75,56,0.527
66,0.3141518616987989,0.8888888888888888,0.745,0.75,56,0.527
67,0.3041586910977083,0.8758169934640523,0.806,0.75,56,0.527
68,0.28527845549427605,0.8954248366013072,0.869,0.8125,56,0.527
69,0.3269217497383068,0.8562091503267973,0.815,0.75,56,0.527
70,0.31912603136760737,0.8562091503267973,0.834,0.75,56,0.527
71,0.27812333609543594,0.8823529411764706,0.91,0.6875,56,0.527
72,0.32277610274701335,0.8496732026143791,0.872,0.75,56,0.527
73,0.28549577792485553,0.8954248366013072,0.673,0.75,56,0.527
74,0.3501451105074166,0.8366013071895425,0.876,0.75,56,0.527
75,0.34255099569270814,0.8627450980392157,0.683,0.75,56,0.527
76,0.47874318521007214,0.8169934640522876,0.419,0.75,76,0.419
77,0.4530986734465057,0.7973856209150327,0.369,0.75,77,0.369
78,0.40567325279603594,0.8366013071895425,0.546,0.6875,77,0.369
79,0.4168974872118507,0.8169934640522876,0.613,0.6875,77,0.369
80,0.38580478659642287,0.8496732026143791,0.941,0.625,77,0.369
81,0.4440709995288475,0.8169934640522876,0.875,0.6875,77,0.369
82,0.437720960261775,0.8431372549019608,0.661,0.625,77,0.369
83,0.39523517773821465,0.8366013071895425,0.522,0.75,77,0.369
84,0.3780710695226208,0.8431372549019608,0.537,0.75,77,0.369
85,0.37304290291530634,0.8562091503267973,0.572,0.75,77,0.369
86,0.3721703900620828,0.8496732026143791,0.577,0.75,77,0.369
87,0.3646417739344578,0.8562091503267973,0.52,0.75,77,0.369
88,0.36239675856104087,0.8431372549019608,0.545,0.75,77,0.369
89,0.33662542389109246,0.8562091503267973,0.506,0.75,77,0.369
90,0.3229196176809423,0.8562091503267973,0.49,0.75,77,0.369
91,0.3297023142085356,0.869281045751634,0.497,0.75,77,0.369
92,0.32257545987764996,0.869281045751634,0.504,0.75,77,0.369
93,0.31442256301057103,0.869281045751634,0.503,0.8125,77,0.369
94,0.32529837263175865,0.869281045751634,0.547,0.8125,77,0.369
95,0.35689492416537666,0.8562091503267973,0.627,0.75,77,0.369
96,0.3512992654360977,0.8300653594771242,0.598,0.75,77,0.369
97,0.3469235918490715,0.8366013071895425,0.626,0.75,77,0.369
98,0.3355989576944339,0.8627450980392157,0.658,0.5625,77,0.369
99,0.33115722229278166,0.8562091503267973,0.579,0.8125,77,0.369
100,0.3184798071587008,0.8627450980392157,0.609,0.625,77,0.369
101,0.31611935804092806,0.8496732026143791,0.534,0.8125,77,0.369
102,0.3148433297288184,0.8562091503267973,0.615,0.625,77,0.369
103,0.3088361774784288,0.8562091503267973,0.57,0.8125,77,0.369
104,0.38442226095137255,0.7843137254901961,0.64,0.625,77,0.369
105,0.37096932510924496,0.8431372549019608,0.572,0.75,77,0.369
106,0.346201465994704,0.8496732026143791,0.652,0.8125,77,0.369
107,0.33036043616681315,0.8562091503267973,0.737,0.5625,77,0.369
108,0.3347529032651116,0.8562091503267973,0.706,0.5625,77,0.369
109,0.2927725422226526,0.8496732026143791,0.661,0.75,77,0.369
110,0.28565243529338463,0.8823529411764706,0.641,0.75,77,0.369
111,0.28563214692414973,0.8954248366013072,0.669,0.75,77,0.369
112,0.26674647522128486,0.8888888888888888,0.723,0.75,77,0.369
113,0.24362407751332701,0.9019607843137255,0.833,0.625,77,0.369
114,0.23017676622649424,0.9019607843137255,0.787,0.8125,77,0.369
115,0.24356751738030927,0.9150326797385621,0.831,0.625,77,0.369
116,0.2510167444063947,0.8823529411764706,0.798,0.8125,77,0.369
117,0.2941961461812063,0.869281045751634,0.819,0.75,77,0.369
118,0.2955999734744527,0.8823529411764706,0.885,0.75,77,0.369
119,0.28237346067927244,0.9019607843137255,0.891,0.8125,77,0.369
120,0.27238085749102575,0.9084967320261438,0.865,0.6875,77,0.369
121,0.2623864899273791,0.9084967320261438,0.84,0.75,77,0.369
122,0.23538210832215603,0.9019607843137255,0.823,0.75,77,0.369
123,0.23641090095043182,0.9019607843137255,0.834,0.75,77,0.369
124,0.2400669031867794,0.9019607843137255,0.854,0.75,77,0.369
125,0.22572510762541903,0.9084967320261438,0.854,0.75,77,0.369
126,0.21839397648970285,0.9084967320261438,0.863,0.75,77,0.369
127,0.21817802360244826,0.9084967320261438,0.846,0.75,77,0.369
128,0.2164765348037084,0.9019607843137255,0.848,0.75,77,0.369
129,0.2111844902529436,0.9019607843137255,0.832,0.75,77,0.369
130,0.21620840564662336,0.9281045751633987,0.85,0.625,77,0.369
131,0.21450293687433977,0.8888888888888888,0.814,0.8125,77,0.369
132,0.26248015882143005,0.869281045751634,0.878,0.625,77,0.369
133,0.2469746450972713,0.9019607843137255,0.797,0.8125,77,0.369
134,0.29017315522518033,0.8562091503267973,0.794,0.8125,77,0.369
135,0.26632054471502115,0.9019607843137255,1.0,0.5625,77,0.369
136,0.27182819874458064,0.8823529411764706,0.836,0.8125,77,0.369
137,0.27036290562230775,0.8888888888888888,0.812,0.75,77,0.369
138,0.24998840397479488,0.8954248366013072,0.882,0.625,77,0.369
139,0.2746416363451216,0.8823529411764706,0.813,0.75,77,0.369
140,0.2418862480938045,0.9084967320261438,0.855,0.8125,77,0.369
141,0.2261641689764908,0.9150326797385621,0.888,0.625,77,0.369
142,0.2223398149792665,0.8954248366013072,0.86,0.75,77,0.369
143,0.21921670281029995,0.9019607843137255,0.828,0.75,77,0.369
144,0.21819811504261166,0.9019607843137255,0.833,0.75,77,0.369
145,0.21806476981032127,0.9084967320261438,0.821,0.8125,77,0.369
146,0.21373355388641357,0.9281045751633987,0.846,0.6875,77,0.369
147,0.20720394549806134,0.9281045751633987,0.812,0.8125,77,0.369
148,0.20799318735116448,0.9281045751633987,0.791,0.8125,77,0.369
149,0.206726034871893,0.9281045751633987,0.788,0.8125,77,0.369
150,0.20557441781548894,0.934640522875817,0.797,0.8125,77,0.369
151,0.20060091305012798,0.9281045751633987,0.814,0.8125,77,0.369
152,0.19916548253664004,0.9281045751633987,0.807,0.8125,77,0.369
153,0.19865759632556268,0.934640522875817,0.811,0.8125,77,0.369
154,0.19598104459008361,0.9281045751633987,0.801,0.8125,77,0.369
155,0.19730056320724923,0.9281045751633987,0.799,0.8125,77,0.369
156,0.19573135839568245,0.9281045751633987,0.799,0.8125,77,0.369
157,0.19521192022982767,0.9281045751633987,0.798,0.8125,77,0.369
158,0.19435011054955276,0.934640522875817,0.801,0.8125,77,0.369
159,0.19388863030407164,0.9281045751633987,0.801,0.8125,77,0.369
160,0.1936915345441282,0.934640522875817,0.802,0.8125,77,0.369
161,0.19327704209128235,0.934640522875817,0.8,0.8125,77,0.369
162,0.1919520847450674,0.9281045751633987,0.799,0.8125,77,0.369
163,0.1922565377713029,0.934640522875817,0.8,0.8125,77,0.369
164,0.19077618634389118,0.934640522875817,0.799,0.8125,77,0.369
165,0.19225429261431976,0.934640522875817,0.801,0.8125,77,0.369
166,0.1894562653953733,0.9281045751633987,0.798,0.8125,77,0.369
167,0.19184472957272936,0.9215686274509803,0.8,0.8125,77,0.369
168,0.18858991431839325,0.9281045751633987,0.8,0.8125,77,0.369
169,0.19166759932352825,0.9215686274509803,0.801,0.8125,77,0.369
170,0.18791299128259709,0.934640522875817,0.802,0.8125,77,0.369
171,0.1903212988396096,0.9215686274509803,0.801,0.8125,77,0.369
172,0.18691284219229143,0.934640522875817,0.8,0.8125,77,0.369
173,0.19024871518604117,0.9215686274509803,0.799,0.8125,77,0.369
174,0.18605940448108063,0.934640522875817,0.803,0.8125,77,0.369
175,0.18806523883264828,0.9215686274509803,0.8,0.8125,77,0.369
176,0.18533029090734868,0.934640522875817,0.802,0.8125,77,0.369
177,0.18774623978956073,0.9215686274509803,0.798,0.8125,77,0.369
178,0.18437998118548612,0.934640522875817,0.802,0.8125,77,0.369
179,0.18710394189053892,0.9215686274509803,0.8,0.8125,77,0.369
180,0.18353065380863115,0.934640522875817,0.805,0.8125,77,0.369
181,0.18515768267360388,0.9215686274509803,0.8,0.8125,77,0.369
182,0.18259453978024276,0.934640522875817,0.805,0.8125,77,0.369
183,0.1842875262004098,0.9215686274509803,0.801,0.8125,77,0.369
184,0.18180421106760797,0.934640522875817,0.806,0.8125,77,0.369
185,0.1837260894039098,0.9215686274509803,0.802,0.8125,77,0.369
186,0.18051646007042305,0.934640522875817,0.804,0.8125,77,0.369
187,0.18298466026393417,0.9215686274509803,0.803,0.8125,77,0.369
188,0.17937794210864047,0.934640522875817,0.804,0.8125,77,0.369
189,0.18100885501484465,0.9215686274509803,0.805,0.8125,77,0.369
190,0.17814129576379178,0.934640522875817,0.804,0.8125,77,0.369
191,0.17961696126297408,0.9281045751633987,0.806,0.8125,77,0.369
192,0.17736232149250367,0.934640522875817,0.801,0.8125,77,0.369
193,0.17862504496683482,0.9281045751633987,0.805,0.8125,77,0.369
194,0.17790337846754423,0.9281045751633987,0.802,0.8125,77,0.369
195,0.17702883730332056,0.9281045751633987,0.804,0.8125,77,0.369
196,0.1784637685305153,0.9281045751633987,0.807,0.8125,77,0.369
197,0.1756906622375538,0.9281045751633987,0.803,0.8125,77,0.369
198,0.1764402939798006,0.9281045751633987,0.805,0.8125,77,0.369
199,0.17697012804302514,0.9215686274509803,0.803,0.8125,77,0.369
200,0.17253106973724427,0.934640522875817,0.805,0.8125,77,0.369
201,0.17200003257569144,0.934640522875817,0.806,0.8125,77,0.369
202,0.17155970482070462,0.934640522875817,0.809,0.8125,77,0.369
203,0.17138783438922534,0.934640522875817,0.808,0.8125,77,0.369
204,0.17166649146017685,0.9281045751633987,0.81,0.8125,77,0.369
205,0.1711727638844571,0.9281045751633987,0.806,0.8125,77,0.369
206,0.17120994101552403,0.9281045751633987,0.806,0.8125,77,0.369
207,0.17058446063520083,0.934640522875817,0.805,0.8125,77,0.369
208,0.17062444020720088,0.9281045751633987,0.805,0.8125,77,0.369
209,0.17030668448583752,0.9281045751633987,0.806,0.8125,77,0.369
210,0.17035707125281976,0.9281045751633987,0.808,0.8125,77,0.369
211,0.16968552612401303,0.9281045751633987,0.808,0.8125,77,0.369
212,0.1698689688654507,0.9281045751633987,0.809,0.8125,77,0.369
213,0.1690867589482295,0.9281045751633987,0.807,0.8125,77,0.369
214,0.16936124393752977,0.9281045751633987,0.808,0.8125,77,0.369
215,0.16867860567335988,0.9281045751633987,0.807,0.8125,77,0.369
216,0.16908751228471208,0.9281045751633987,0.809,0.8125,77,0.369
217,0.16816912036316067,0.9281045751633987,0.808,0.8125,77,0.369
218,0.1684753099103379,0.9281045751633987,0.809,0.8125,77,0.369
219,0.16791975303413043,0.9281045751633987,0.807,0.8125,77,0.369
220,0.16776176084295596,0.9281045751633987,0.808,0.8125,77,0.369
221,0.16771517289814605,0.9281045751633987,0.807,0.8125,77,0.369
222,0.16758071475364025,0.9281045751633987,0.809,0.8125,77,0.369
223,0.16736953369542665,0.9281045751633987,0.809,0.8125,77,0.369
224,0.1668590561918963,0.9281045751633987,0.81,0.8125,77,0.369
225,0.16717788878998724,0.9281045751633987,0.809,0.8125,77,0.369
226,0.16648508223638037,0.9281045751633987,0.811,0.8125,77,0.369
227,0.1669289665479286,0.9281045751633987,0.809,0.8125,77,0.369
228,0.16635121960265964,0.9281045751633987,0.814,0.8125,77,0.369
229,0.166432566502515,0.934640522875817,0.808,0.8125,77,0.369
230,0.16640975219167137,0.9281045751633987,0.816,0.8125,77,0.369
231,0.1659075999084641,0.934640522875817,0.809,0.8125,77,0.369
232,0.1665220818196247,0.9281045751633987,0.818,0.8125,77,0.369
233,0.1648382685250706,0.934640522875817,0.809,0.8125,77,0.369
234,0.16660812584792867,0.9281045751633987,0.817,0.8125,77,0.369
235,0.16434574326853346,0.9411764705882353,0.809,0.8125,77,0.369
236,0.16635753891242097,0.9281045751633987,0.817,0.8125,77,0.369
237,0.16361990283712063,0.9411764705882353,0.811,0.8125,77,0.369
238,0.16550565963866665,0.9281045751633987,0.817,0.8125,77,0.369
239,0.1634028119588989,0.9411764705882353,0.809,0.8125,77,0.369
240,0.16508876395965713,0.9281045751633987,0.816,0.8125,77,0.369
241,0.16331728513723884,0.9411764705882353,0.812,0.8125,77,0.369
242,0.1641955857280812,0.934640522875817,0.818,0.8125,77,0.369
243,0.16272918573197195,0.9411764705882353,0.814,0.8125,77,0.369
244,0.16337968180187387,0.934640522875817,0.817,0.8125,77,0.369
245,0.16306017748281068,0.934640522875817,0.814,0.8125,77,0.369
246,0.16297285989219068,0.934640522875817,0.818,0.8125,77,0.369
247,0.16199841501276477,0.9411764705882353,0.814,0.8125,77,0.369
248,0.16260220081198448,0.9411764705882353,0.818,0.8125,77,0.369
249,0.16176026436238508,0.9411764705882353,0.813,0.8125,77,0.369
250,0.16063600681186502,0.9411764705882353,0.816,0.8125,77,0.369
251,0.1595576577424224,0.9411764705882353,0.815,0.8125,77,0.369
252,0.15976676958448746,0.9411764705882353,0.814,0.8125,77,0.369
253,0.1599317997012263,0.9411764705882353,0.816,0.8125,77,0.369
254,0.15931635797997706,0.9411764705882353,0.815,0.8125,77,0.369
255,0.15951210732748305,0.9411764705882353,0.815,0.8125,77,0.369
256,0.15919179328126845,0.9411764705882353,0.817,0.8125,77,0.369
257,0.15900330386714998,0.9411764705882353,0.815,0.8125,77,0.369
258,0.15927797926017662,0.9411764705882353,0.817,0.8125,77,0.369
259,0.15865449690156513,0.9411764705882353,0.816,0.8125,77,0.369
260,0.15895350413774353,0.9477124183006536,0.817,0.8125,77,0.369
261,0.15846370589109807,0.9411764705882353,0.817,0.8125,77,0.369
262,0.158560022078698,0.9411764705882353,0.817,0.8125,77,0.369
263,0.1583465983957247,0.9411764705882353,0.818,0.8125,77,0.369
264,0.15819718036191915,0.9411764705882353,0.818,0.8125,77,0.369
265,0.15819097524569706,0.9477124183006536,0.818,0.8125,77,0.369
266,0.15792339358454435,0.9477124183006536,0.819,0.8125,77,0.369
267,0.15772649509454864,0.9477124183006536,0.818,0.8125,77,0.369
268,0.15771193661136565,0.9477124183006536,0.818,0.8125,77,0.369
269,0.15765107043233573,0.9477124183006536,0.818,0.8125,77,0.369
270,0.1575203657734628,0.9477124183006536,0.82,0.8125,77,0.369
271,0.15729614288783542,0.9477124183006536,0.817,0.8125,77,0.369
272,0.15749860603630153,0.9477124183006536,0.82,0.8125,77,0.369
273,0.15706044206627054,0.9477124183006536,0.817,0.8125,77,0.369
274,0.15754457421941695,0.9477124183006536,0.82,0.8125,77,0.369
275,0.15666122851418515,0.9477124183006536,0.818,0.8125,77,0.369
276,0.1571105682577183,0.9477124183006536,0.819,0.8125,77,0.369
0.345,0.8947368421052632
15.682992696762085
