Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.2223469448440215,0.8954248366013072,0.252,0.8823529411764706,34,0.157
102,0.22230084162521985,0.9150326797385621,0.258,0.9411764705882353,34,0.157
103,0.22146007554983002,0.8954248366013072,0.279,0.8823529411764706,34,0.157
104,0.2161347682959114,0.8954248366013072,0.238,0.9411764705882353,34,0.157
105,0.21640626053794537,0.8954248366013072,0.278,0.8823529411764706,34,0.157
106,0.21515015079305064,0.9019607843137255,0.26,0.8823529411764706,34,0.157
107,0.21334373015983432,0.9019607843137255,0.246,0.8823529411764706,34,0.157
108,0.2129427167325238,0.8954248366013072,0.265,0.8823529411764706,34,0.157
109,0.21322151638713538,0.9019607843137255,0.246,0.8823529411764706,34,0.157
110,0.21189523171755223,0.9019607843137255,0.275,0.8823529411764706,34,0.157
111,0.21122590778699887,0.9019607843137255,0.255,0.8823529411764706,34,0.157
112,0.21107396015933916,0.9019607843137255,0.245,0.8823529411764706,34,0.157
113,0.21023353768719566,0.9019607843137255,0.28,0.8823529411764706,34,0.157
114,0.20896282675219516,0.9019607843137255,0.243,0.8823529411764706,34,0.157
115,0.2095712414559196,0.9019607843137255,0.268,0.8823529411764706,34,0.157
116,0.20886636179646637,0.9019607843137255,0.233,0.8823529411764706,34,0.157
117,0.2084307401788001,0.9019607843137255,0.287,0.8823529411764706,34,0.157
118,0.20729376210106742,0.9019607843137255,0.238,0.8823529411764706,34,0.157
119,0.20840757705417334,0.9019607843137255,0.277,0.8823529411764706,34,0.157
120,0.20644783350377302,0.8954248366013072,0.242,0.8823529411764706,34,0.157
121,0.20523995998638128,0.8954248366013072,0.272,0.8823529411764706,34,0.157
122,0.2073319280653997,0.8954248366013072,0.24,0.8823529411764706,34,0.157
123,0.20636116075359917,0.8954248366013072,0.294,0.8823529411764706,34,0.157
124,0.2050487377674751,0.9019607843137255,0.237,0.9411764705882353,34,0.157
125,0.20545128163169413,0.9019607843137255,0.262,0.8823529411764706,34,0.157
126,0.20317760557910197,0.8954248366013072,0.258,0.8823529411764706,34,0.157
127,0.20236532584904066,0.9019607843137255,0.281,0.8823529411764706,34,0.157
128,0.20381220639531128,0.8954248366013072,0.254,0.8823529411764706,34,0.157
129,0.20356277205975226,0.8954248366013072,0.289,0.8823529411764706,34,0.157
130,0.20193378870783288,0.8954248366013072,0.239,0.8823529411764706,34,0.157
131,0.20339077584494172,0.8954248366013072,0.266,0.8823529411764706,34,0.157
132,0.19859796996210136,0.8954248366013072,0.272,0.8823529411764706,34,0.157
133,0.2002748581124287,0.9019607843137255,0.271,0.8823529411764706,34,0.157
134,0.19895453702390584,0.8954248366013072,0.274,0.8823529411764706,34,0.157
135,0.19992777218226515,0.8954248366013072,0.256,0.8823529411764706,34,0.157
136,0.19955403752186718,0.9084967320261438,0.331,0.7647058823529411,34,0.157
137,0.19983132436774134,0.8823529411764706,0.237,0.9411764705882353,34,0.157
138,0.20310947513268665,0.9150326797385621,0.32,0.8235294117647058,34,0.157
139,0.19834253338037752,0.8823529411764706,0.216,0.9411764705882353,34,0.157
140,0.20245367999559913,0.8954248366013072,0.297,0.8823529411764706,34,0.157
141,0.19542685316668618,0.9084967320261438,0.266,0.8823529411764706,34,0.157
142,0.19415204558107588,0.8954248366013072,0.253,0.9411764705882353,34,0.157
143,0.19431259507447288,0.8954248366013072,0.289,0.8235294117647058,34,0.157
144,0.1916783315683502,0.9019607843137255,0.286,0.8235294117647058,34,0.157
145,0.19266644188391616,0.9019607843137255,0.277,0.9411764705882353,34,0.157
146,0.19092263534567713,0.9084967320261438,0.296,0.8235294117647058,34,0.157
147,0.19144889644158433,0.9084967320261438,0.276,0.8823529411764706,34,0.157
148,0.18797382157222897,0.9019607843137255,0.314,0.7647058823529411,34,0.157
149,0.1879645979482364,0.8888888888888888,0.272,0.8823529411764706,34,0.157
150,0.18531151632078333,0.9084967320261438,0.334,0.7647058823529411,34,0.157
151,0.18565600282616085,0.8954248366013072,0.266,0.8823529411764706,34,0.157
152,0.18558156636415743,0.9281045751633987,0.33,0.7647058823529411,34,0.157
153,0.18530472684529872,0.8954248366013072,0.301,0.8823529411764706,34,0.157
154,0.18396921699343163,0.9084967320261438,0.33,0.7647058823529411,34,0.157
155,0.18575925005027671,0.8954248366013072,0.302,0.8823529411764706,34,0.157
156,0.18233131992271523,0.9084967320261438,0.307,0.8235294117647058,34,0.157
157,0.18335357191515902,0.9084967320261438,0.343,0.7647058823529411,34,0.157
158,0.18233121931552887,0.8888888888888888,0.311,0.8823529411764706,34,0.157
159,0.18233189347133139,0.9084967320261438,0.356,0.7647058823529411,34,0.157
160,0.18153174299430225,0.8888888888888888,0.32,0.8823529411764706,34,0.157
161,0.18126274479760063,0.9281045751633987,0.327,0.8823529411764706,34,0.157
162,0.1819024336299086,0.9084967320261438,0.322,0.8823529411764706,34,0.157
163,0.18101539535849703,0.9019607843137255,0.362,0.7647058823529411,34,0.157
164,0.18125665022267234,0.8954248366013072,0.317,0.8823529411764706,34,0.157
165,0.17976949631778244,0.9215686274509803,0.367,0.8235294117647058,34,0.157
166,0.1800696587835262,0.8954248366013072,0.337,0.8823529411764706,34,0.157
167,0.1787811592708226,0.9281045751633987,0.349,0.8823529411764706,34,0.157
168,0.17943146211259506,0.9084967320261438,0.347,0.8823529411764706,34,0.157
169,0.17843431078530606,0.9019607843137255,0.359,0.8823529411764706,34,0.157
170,0.17823679618586122,0.9019607843137255,0.346,0.8823529411764706,34,0.157
171,0.17802482765484479,0.9281045751633987,0.387,0.8235294117647058,34,0.157
172,0.1780361197158402,0.8954248366013072,0.329,0.8823529411764706,34,0.157
173,0.17727796460678374,0.934640522875817,0.392,0.8235294117647058,34,0.157
174,0.17776350365355123,0.8954248366013072,0.316,0.8823529411764706,34,0.157
175,0.17745973608073065,0.9281045751633987,0.381,0.7647058823529411,34,0.157
176,0.17733952120628232,0.8954248366013072,0.321,0.8823529411764706,34,0.157
177,0.17787129261524848,0.9281045751633987,0.372,0.7647058823529411,34,0.157
178,0.17845838463384342,0.8954248366013072,0.3,0.8823529411764706,34,0.157
179,0.17812260449711792,0.9281045751633987,0.417,0.7647058823529411,34,0.157
180,0.1794477106114618,0.9019607843137255,0.322,0.8823529411764706,34,0.157
181,0.17653728369014715,0.9281045751633987,0.383,0.8235294117647058,34,0.157
182,0.1797462249892989,0.9019607843137255,0.364,0.8235294117647058,34,0.157
183,0.17559089633374433,0.9215686274509803,0.382,0.8235294117647058,34,0.157
184,0.17877580352078856,0.9019607843137255,0.366,0.8823529411764706,34,0.157
185,0.17338569462299347,0.9150326797385621,0.382,0.8235294117647058,34,0.157
186,0.1770275211801716,0.9019607843137255,0.396,0.8235294117647058,34,0.157
187,0.17275389610162747,0.9084967320261438,0.391,0.8235294117647058,34,0.157
188,0.17424901219364863,0.9215686274509803,0.423,0.8235294117647058,34,0.157
189,0.1727137575352114,0.9150326797385621,0.359,0.8823529411764706,34,0.157
190,0.17289117748051688,0.934640522875817,0.407,0.8235294117647058,34,0.157
191,0.17204251525059244,0.9150326797385621,0.382,0.8823529411764706,34,0.157
192,0.1725536714387096,0.934640522875817,0.41,0.8235294117647058,34,0.157
193,0.1714010417850968,0.9215686274509803,0.37,0.8823529411764706,34,0.157
194,0.17217524427604053,0.9281045751633987,0.404,0.8235294117647058,34,0.157
195,0.17131726901515637,0.9150326797385621,0.356,0.8823529411764706,34,0.157
196,0.17200093833254834,0.9281045751633987,0.456,0.7647058823529411,34,0.157
197,0.17333639379030738,0.8954248366013072,0.334,0.8823529411764706,34,0.157
198,0.17381620699284123,0.9281045751633987,0.451,0.7647058823529411,34,0.157
199,0.17422599077614304,0.9084967320261438,0.329,0.8823529411764706,34,0.157
200,0.1724282999833425,0.9215686274509803,0.39,0.8823529411764706,34,0.157
201,0.17124713265817929,0.9281045751633987,0.441,0.8235294117647058,34,0.157
202,0.16899832586447397,0.9215686274509803,0.39,0.8823529411764706,34,0.157
203,0.1685616999280219,0.9281045751633987,0.415,0.8823529411764706,34,0.157
204,0.16942396209715238,0.9281045751633987,0.453,0.8235294117647058,34,0.157
205,0.16841607487279606,0.9215686274509803,0.402,0.8823529411764706,34,0.157
206,0.16745641438010472,0.9215686274509803,0.419,0.8823529411764706,34,0.157
207,0.1681299549010065,0.9281045751633987,0.456,0.8235294117647058,34,0.157
208,0.16796803440338645,0.9215686274509803,0.392,0.8823529411764706,34,0.157
209,0.16669927108911128,0.9215686274509803,0.396,0.8823529411764706,34,0.157
210,0.1673877144755881,0.9281045751633987,0.456,0.8235294117647058,34,0.157
211,0.16719791361319472,0.9215686274509803,0.415,0.8823529411764706,34,0.157
212,0.16629542522375879,0.9215686274509803,0.418,0.8823529411764706,34,0.157
213,0.1668218023636762,0.9281045751633987,0.457,0.8235294117647058,34,0.157
214,0.16651080183538736,0.9215686274509803,0.41,0.8823529411764706,34,0.157
215,0.16579454582111508,0.9215686274509803,0.407,0.8823529411764706,34,0.157
216,0.16627403962261536,0.9281045751633987,0.452,0.8235294117647058,34,0.157
217,0.16550272683692135,0.9215686274509803,0.423,0.8823529411764706,34,0.157
218,0.1649867894213184,0.9281045751633987,0.44,0.8823529411764706,34,0.157
219,0.16569348385715796,0.9281045751633987,0.437,0.8823529411764706,34,0.157
220,0.16466511946682835,0.9281045751633987,0.422,0.8823529411764706,34,0.157
221,0.1645197811859106,0.9281045751633987,0.443,0.8823529411764706,34,0.157
222,0.16472958374062394,0.9281045751633987,0.443,0.8823529411764706,34,0.157
223,0.1642153513879558,0.9281045751633987,0.439,0.8823529411764706,34,0.157
224,0.1643453927990658,0.9281045751633987,0.436,0.8823529411764706,34,0.157
225,0.1639634221792221,0.9281045751633987,0.434,0.8823529411764706,34,0.157
226,0.16406774472177418,0.9281045751633987,0.445,0.8823529411764706,34,0.157
227,0.16367964865335452,0.9281045751633987,0.453,0.8823529411764706,34,0.157
228,0.1637165860997306,0.9281045751633987,0.44,0.8823529411764706,34,0.157
229,0.16318148447602404,0.9281045751633987,0.445,0.8823529411764706,34,0.157
230,0.16322512559446634,0.9281045751633987,0.446,0.8823529411764706,34,0.157
231,0.1629488328897875,0.9281045751633987,0.448,0.8823529411764706,34,0.157
232,0.16274172009206286,0.9281045751633987,0.433,0.8823529411764706,34,0.157
233,0.1625819505234949,0.9281045751633987,0.444,0.8823529411764706,34,0.157
0.396,0.8333333333333334
10.89943814277649
