Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.2844032014117521,0.8823529411764706,0.8,0.8125,51,0.632
63,0.29245303600442174,0.9084967320261438,0.769,0.75,51,0.632
64,0.27751181406133313,0.8888888888888888,0.841,0.75,51,0.632
65,0.2764800317536772,0.8888888888888888,0.824,0.75,51,0.632
66,0.28216245828890335,0.8954248366013072,0.768,0.75,51,0.632
67,0.27871400078916864,0.9019607843137255,0.849,0.75,51,0.632
68,0.27478284656611923,0.8954248366013072,0.838,0.6875,51,0.632
69,0.269847626000448,0.8823529411764706,0.8,0.75,51,0.632
70,0.2721473075985129,0.9019607843137255,0.82,0.75,51,0.632
71,0.2712360896121443,0.9019607843137255,0.792,0.75,51,0.632
72,0.26963702525967864,0.9084967320261438,0.79,0.75,51,0.632
73,0.2682528895100737,0.9084967320261438,0.819,0.75,51,0.632
74,0.26338036056437525,0.8954248366013072,0.818,0.75,51,0.632
75,0.27273788093741425,0.9019607843137255,0.797,0.75,51,0.632
76,0.2838699620923186,0.8954248366013072,0.867,0.8125,51,0.632
77,0.34211091531647575,0.869281045751634,0.999,0.625,51,0.632
78,0.3287072384279538,0.869281045751634,0.813,0.625,51,0.632
79,0.29832462547651306,0.8888888888888888,0.639,0.75,51,0.632
80,0.31976965556736864,0.8888888888888888,0.786,0.75,51,0.632
81,0.31070947432829665,0.8758169934640523,0.948,0.6875,51,0.632
82,0.3007972450817333,0.8888888888888888,0.947,0.75,51,0.632
83,0.2850013012979545,0.8954248366013072,0.844,0.75,51,0.632
84,0.2768320499681959,0.8888888888888888,0.827,0.625,51,0.632
85,0.2701199948787689,0.8823529411764706,0.856,0.75,51,0.632
86,0.27478812625205595,0.9019607843137255,0.875,0.75,51,0.632
87,0.2689893898231531,0.9019607843137255,0.849,0.75,51,0.632
88,0.26679123986780257,0.9019607843137255,0.83,0.75,51,0.632
89,0.26657415410272434,0.9019607843137255,0.848,0.75,51,0.632
90,0.265485963205886,0.9019607843137255,0.802,0.75,51,0.632
91,0.26360970151190666,0.9019607843137255,0.824,0.75,51,0.632
92,0.26094048660175473,0.9019607843137255,0.859,0.75,51,0.632
93,0.26108235344777697,0.9019607843137255,0.821,0.75,51,0.632
94,0.25788361808053806,0.9019607843137255,0.843,0.75,51,0.632
95,0.2577495594429814,0.9019607843137255,0.865,0.75,51,0.632
96,0.25721875290855084,0.9019607843137255,0.853,0.75,51,0.632
97,0.26124105646329765,0.9084967320261438,0.855,0.75,51,0.632
98,0.2601255663469726,0.8954248366013072,0.87,0.8125,51,0.632
99,0.28835728452875725,0.8888888888888888,0.923,0.75,51,0.632
100,0.2643962350546145,0.8888888888888888,0.936,0.625,51,0.632
101,0.26424140984715977,0.8823529411764706,0.865,0.75,51,0.632
102,0.2613255874393812,0.8954248366013072,0.843,0.75,51,0.632
103,0.2638567093930213,0.9019607843137255,0.853,0.75,51,0.632
104,0.2577076780250649,0.8888888888888888,0.873,0.6875,51,0.632
105,0.25702008692657247,0.8954248366013072,0.862,0.75,51,0.632
106,0.2582380806698519,0.9019607843137255,0.865,0.75,51,0.632
107,0.25590446367372877,0.9019607843137255,0.857,0.75,51,0.632
108,0.2523280498054292,0.9019607843137255,0.829,0.75,51,0.632
109,0.2532055365299088,0.9084967320261438,0.83,0.8125,51,0.632
110,0.25109950964357336,0.9084967320261438,0.864,0.75,51,0.632
111,0.25117405002413234,0.9084967320261438,0.895,0.75,51,0.632
112,0.2493357195768481,0.9019607843137255,0.878,0.75,51,0.632
113,0.2481307764263714,0.9019607843137255,0.849,0.8125,51,0.632
114,0.248625243119165,0.9084967320261438,0.854,0.8125,51,0.632
115,0.2480845614001642,0.9084967320261438,0.882,0.8125,51,0.632
116,0.25408561479032427,0.9084967320261438,0.915,0.75,51,0.632
117,0.24926831412549114,0.8954248366013072,0.909,0.6875,51,0.632
118,0.24755213667754256,0.9019607843137255,0.868,0.8125,51,0.632
119,0.24725151305494744,0.9084967320261438,0.872,0.8125,51,0.632
120,0.24773031356287936,0.9084967320261438,0.886,0.8125,51,0.632
121,0.25027629119508404,0.9084967320261438,0.893,0.75,51,0.632
122,0.24664493207058874,0.8954248366013072,0.9,0.75,51,0.632
123,0.24705318064471476,0.9084967320261438,0.871,0.8125,51,0.632
124,0.24575216513054043,0.9019607843137255,0.861,0.8125,51,0.632
125,0.2528060736025081,0.9084967320261438,0.894,0.75,51,0.632
126,0.24837329701270933,0.8954248366013072,0.906,0.6875,51,0.632
127,0.24546299524167003,0.8954248366013072,0.89,0.75,51,0.632
128,0.24636648575854458,0.9084967320261438,0.885,0.75,51,0.632
129,0.2486822843746422,0.8954248366013072,0.873,0.8125,51,0.632
130,0.26091336376137203,0.9019607843137255,0.905,0.75,51,0.632
131,0.2539733621030072,0.8954248366013072,0.907,0.625,51,0.632
132,0.2509172393216027,0.8823529411764706,0.884,0.75,51,0.632
133,0.2508372784245248,0.8954248366013072,0.896,0.75,51,0.632
134,0.2505376132485134,0.9019607843137255,0.909,0.75,51,0.632
135,0.2462372355211794,0.8888888888888888,0.878,0.75,51,0.632
136,0.24552111493216622,0.9019607843137255,0.858,0.8125,51,0.632
137,0.24571967787212795,0.9084967320261438,0.891,0.8125,51,0.632
138,0.24470204894059625,0.9084967320261438,0.922,0.8125,51,0.632
139,0.2507968188500872,0.9019607843137255,0.924,0.8125,51,0.632
140,0.2429435434294682,0.9019607843137255,0.902,0.6875,51,0.632
141,0.24161824700879117,0.9019607843137255,0.879,0.75,51,0.632
142,0.24190495421294295,0.9084967320261438,0.893,0.8125,51,0.632
143,0.2512649948300879,0.8954248366013072,0.922,0.8125,51,0.632
144,0.267509301795679,0.9019607843137255,0.961,0.75,51,0.632
145,0.2550987868137609,0.8954248366013072,0.938,0.625,51,0.632
146,0.25050074037383585,0.8823529411764706,0.864,0.75,51,0.632
147,0.25130903009885275,0.8888888888888888,0.853,0.75,51,0.632
148,0.2520345054031198,0.9019607843137255,0.864,0.75,51,0.632
149,0.24422561674336202,0.8888888888888888,0.901,0.6875,51,0.632
150,0.24068203198364357,0.8954248366013072,0.901,0.75,51,0.632
151,0.24179151917205138,0.9019607843137255,0.906,0.8125,51,0.632
152,0.2412988468517665,0.9084967320261438,0.912,0.75,51,0.632
153,0.23832231516542,0.9019607843137255,0.924,0.75,51,0.632
154,0.23768004560782238,0.9019607843137255,0.93,0.8125,51,0.632
155,0.23813152683326622,0.9084967320261438,0.934,0.8125,51,0.632
156,0.23690209571832146,0.9019607843137255,0.93,0.75,51,0.632
157,0.23579719019871132,0.9019607843137255,0.924,0.75,51,0.632
158,0.23610332637440926,0.9019607843137255,0.917,0.75,51,0.632
159,0.23577967919165793,0.9084967320261438,0.916,0.75,51,0.632
160,0.23459385841890099,0.9019607843137255,0.92,0.75,51,0.632
161,0.2345269924285365,0.9019607843137255,0.923,0.75,51,0.632
162,0.23369617779660068,0.9019607843137255,0.924,0.75,51,0.632
163,0.2334163318467296,0.9019607843137255,0.92,0.8125,51,0.632
164,0.23466466971082625,0.9084967320261438,0.918,0.8125,51,0.632
165,0.23336218482528637,0.9084967320261438,0.924,0.75,51,0.632
166,0.232834725305925,0.9019607843137255,0.93,0.75,51,0.632
167,0.23442796057735393,0.9084967320261438,0.924,0.8125,51,0.632
168,0.232699960664986,0.9019607843137255,0.918,0.6875,51,0.632
169,0.23242051256637947,0.9019607843137255,0.917,0.75,51,0.632
170,0.23581774971064398,0.9084967320261438,0.927,0.75,51,0.632
171,0.23440246663841546,0.9019607843137255,0.925,0.75,51,0.632
172,0.23156950228354511,0.9019607843137255,0.914,0.6875,51,0.632
173,0.23225026660495335,0.9019607843137255,0.892,0.8125,51,0.632
174,0.23263092611739838,0.9084967320261438,0.893,0.8125,51,0.632
175,0.23355661916966533,0.9084967320261438,0.906,0.8125,51,0.632
176,0.23686531410108205,0.9084967320261438,0.935,0.8125,51,0.632
177,0.23429263164015376,0.9019607843137255,0.944,0.75,51,0.632
178,0.23214424552481158,0.9019607843137255,0.942,0.75,51,0.632
179,0.23156144650153865,0.9019607843137255,0.923,0.75,51,0.632
180,0.2317790574108074,0.9019607843137255,0.916,0.8125,51,0.632
181,0.23271619474965763,0.9084967320261438,0.914,0.8125,51,0.632
182,0.23602135869023066,0.9084967320261438,0.921,0.8125,51,0.632
183,0.23372650682147034,0.9084967320261438,0.926,0.75,51,0.632
184,0.2319162648682501,0.9019607843137255,0.933,0.75,51,0.632
185,0.23091136006747975,0.9019607843137255,0.936,0.8125,51,0.632
186,0.23142116940489002,0.9084967320261438,0.921,0.8125,51,0.632
187,0.23070631521979187,0.9019607843137255,0.916,0.75,51,0.632
188,0.23193120089621325,0.9084967320261438,0.91,0.8125,51,0.632
189,0.23053044674832837,0.9084967320261438,0.918,0.75,51,0.632
190,0.22929837374515782,0.9019607843137255,0.93,0.75,51,0.632
191,0.2299123197014815,0.9019607843137255,0.93,0.8125,51,0.632
192,0.22931810872617112,0.9084967320261438,0.928,0.8125,51,0.632
193,0.22939767128501842,0.9084967320261438,0.924,0.8125,51,0.632
194,0.2298068321413464,0.9084967320261438,0.923,0.8125,51,0.632
195,0.22838912241988713,0.9084967320261438,0.927,0.75,51,0.632
196,0.22831525414987328,0.9019607843137255,0.928,0.8125,51,0.632
197,0.22850663161355686,0.9084967320261438,0.928,0.8125,51,0.632
198,0.22927156402394663,0.9084967320261438,0.932,0.8125,51,0.632
199,0.23411820712042788,0.9084967320261438,0.949,0.75,51,0.632
200,0.23136652772333108,0.9019607843137255,0.945,0.75,51,0.632
201,0.22869144350874657,0.9019607843137255,0.94,0.75,51,0.632
202,0.22830817385826235,0.9019607843137255,0.931,0.75,51,0.632
203,0.22738753824062596,0.9019607843137255,0.923,0.75,51,0.632
204,0.22778693270059971,0.9019607843137255,0.922,0.8125,51,0.632
205,0.22744051897837445,0.9084967320261438,0.93,0.8125,51,0.632
206,0.22693514833652895,0.9084967320261438,0.931,0.75,51,0.632
207,0.22694925837267457,0.9084967320261438,0.925,0.8125,51,0.632
208,0.2274426249117633,0.9084967320261438,0.923,0.8125,51,0.632
209,0.22726278698522281,0.9084967320261438,0.923,0.8125,51,0.632
210,0.22658713726825963,0.9084967320261438,0.927,0.8125,51,0.632
211,0.2264105152655271,0.9084967320261438,0.923,0.8125,51,0.632
212,0.22620289855533177,0.9084967320261438,0.922,0.8125,51,0.632
213,0.22552441381940655,0.9084967320261438,0.922,0.8125,51,0.632
214,0.22545725808424108,0.9084967320261438,0.924,0.8125,51,0.632
215,0.22586659824146943,0.9084967320261438,0.929,0.8125,51,0.632
216,0.22550696378050286,0.9084967320261438,0.929,0.8125,51,0.632
217,0.2251107105437447,0.9084967320261438,0.929,0.8125,51,0.632
218,0.22699683349506528,0.9084967320261438,0.933,0.8125,51,0.632
219,0.22634307923270205,0.9019607843137255,0.93,0.75,51,0.632
220,0.2250563842214011,0.9019607843137255,0.929,0.6875,51,0.632
221,0.2249251180419735,0.9019607843137255,0.923,0.75,51,0.632
222,0.22483521884952495,0.9084967320261438,0.918,0.8125,51,0.632
223,0.22532254915221844,0.9084967320261438,0.917,0.8125,51,0.632
224,0.22507688666091247,0.9084967320261438,0.924,0.8125,51,0.632
225,0.22517923952317706,0.9084967320261438,0.933,0.8125,51,0.632
226,0.2243801220959308,0.9084967320261438,0.93,0.75,51,0.632
227,0.2238666251593945,0.9019607843137255,0.927,0.75,51,0.632
228,0.223743129010294,0.9019607843137255,0.924,0.8125,51,0.632
229,0.22406232610247492,0.9084967320261438,0.926,0.8125,51,0.632
230,0.22502704977599625,0.9084967320261438,0.932,0.8125,51,0.632
231,0.22386515802807277,0.9084967320261438,0.926,0.8125,51,0.632
232,0.2234492320445628,0.9019607843137255,0.924,0.75,51,0.632
233,0.22307741301122055,0.9019607843137255,0.923,0.8125,51,0.632
234,0.22325419464142493,0.9084967320261438,0.926,0.8125,51,0.632
235,0.22335410595329758,0.9084967320261438,0.928,0.8125,51,0.632
236,0.22329811430444904,0.9084967320261438,0.93,0.8125,51,0.632
237,0.2272653662496143,0.9084967320261438,0.942,0.8125,51,0.632
238,0.2271869332572214,0.9019607843137255,0.94,0.75,51,0.632
239,0.22488523503534155,0.9019607843137255,0.936,0.75,51,0.632
240,0.2246302039989459,0.9019607843137255,0.929,0.75,51,0.632
241,0.22405734122578613,0.9019607843137255,0.922,0.75,51,0.632
242,0.2243210987912284,0.9019607843137255,0.922,0.8125,51,0.632
243,0.224076184084992,0.9084967320261438,0.925,0.8125,51,0.632
244,0.2232692672146691,0.9084967320261438,0.925,0.8125,51,0.632
245,0.22309543046296812,0.9084967320261438,0.923,0.8125,51,0.632
246,0.22356712652577293,0.9084967320261438,0.927,0.8125,51,0.632
247,0.22354150597566094,0.9084967320261438,0.931,0.8125,51,0.632
248,0.2233358340130912,0.9084967320261438,0.93,0.8125,51,0.632
249,0.22307324224437763,0.9084967320261438,0.928,0.8125,51,0.632
250,0.22143390540983163,0.9084967320261438,0.93,0.8125,51,0.632
0.191,0.9473684210526315
7.332653760910034
