Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.24631466740876243,0.8823529411764706,0.313,0.875,90,0.258
97,0.27988069314582675,0.8562091503267973,0.277,0.8125,90,0.258
98,0.23746370606952244,0.9019607843137255,0.263,0.9375,90,0.258
99,0.2374216586935754,0.8562091503267973,0.253,0.875,99,0.253
100,0.2302865682084576,0.9019607843137255,0.248,0.875,100,0.248
101,0.22562060461324804,0.9019607843137255,0.26,0.875,100,0.248
102,0.22169647166152406,0.8954248366013072,0.262,0.875,100,0.248
103,0.2161223489085054,0.9150326797385621,0.261,0.875,100,0.248
104,0.21092096419116252,0.9084967320261438,0.259,0.8125,100,0.248
105,0.20880170098317216,0.9150326797385621,0.267,0.8125,100,0.248
106,0.20564270720762365,0.9150326797385621,0.281,0.875,100,0.248
107,0.2056810898718491,0.9150326797385621,0.262,0.8125,100,0.248
108,0.20539439990629557,0.9019607843137255,0.259,0.875,100,0.248
109,0.21762192638870936,0.8823529411764706,0.268,0.875,100,0.248
110,0.2235685031788022,0.8954248366013072,0.375,0.8125,100,0.248
111,0.23887507646691566,0.9150326797385621,0.285,0.875,100,0.248
112,0.2539258593437718,0.8627450980392157,0.333,0.8125,100,0.248
113,0.2534297907274533,0.8823529411764706,0.277,0.875,100,0.248
114,0.2868690779006559,0.8235294117647058,0.263,0.875,100,0.248
115,0.2616596864719017,0.869281045751634,0.275,0.875,100,0.248
116,0.21753820815896677,0.9150326797385621,0.269,0.875,100,0.248
117,0.2369766996966468,0.9019607843137255,0.264,0.8125,100,0.248
118,0.23724054043589074,0.8954248366013072,0.262,0.875,100,0.248
119,0.22654818222413656,0.9215686274509803,0.258,0.875,100,0.248
120,0.22396807635531707,0.8888888888888888,0.241,0.8125,120,0.241
121,0.20830497846883886,0.9019607843137255,0.251,0.9375,120,0.241
122,0.2118090722295973,0.9019607843137255,0.251,0.8125,120,0.241
123,0.21097456415494284,0.9019607843137255,0.232,0.875,123,0.232
124,0.20592626948761783,0.9150326797385621,0.227,0.875,124,0.227
125,0.21061421843136058,0.9084967320261438,0.233,0.875,124,0.227
126,0.21540171024846097,0.9150326797385621,0.233,0.8125,124,0.227
127,0.23511723054000755,0.9019607843137255,0.249,0.875,124,0.227
128,0.24997102999998852,0.8627450980392157,0.258,0.875,124,0.227
129,0.25435133034886875,0.869281045751634,0.242,0.875,124,0.227
130,0.21344803010716157,0.9150326797385621,0.255,0.875,124,0.227
131,0.23722409325487473,0.9084967320261438,0.239,0.875,124,0.227
132,0.22859062147296333,0.8954248366013072,0.276,0.875,124,0.227
133,0.22020365911371567,0.9084967320261438,0.293,0.875,124,0.227
134,0.22505158244394788,0.8627450980392157,0.26,0.8125,124,0.227
135,0.21788440225950254,0.9019607843137255,0.257,0.9375,124,0.227
136,0.21331929731992336,0.9150326797385621,0.234,0.875,124,0.227
137,0.21032833254415226,0.9019607843137255,0.23,0.875,124,0.227
138,0.19861675594367234,0.9150326797385621,0.236,0.875,124,0.227
139,0.21109192550571915,0.8888888888888888,0.236,0.875,124,0.227
140,0.196528883736118,0.9150326797385621,0.228,0.875,124,0.227
141,0.20045428903274287,0.9084967320261438,0.221,0.875,141,0.221
142,0.19153212195907543,0.9215686274509803,0.224,0.875,141,0.221
143,0.19482250560342876,0.9150326797385621,0.25,0.875,141,0.221
144,0.19207671362590167,0.9150326797385621,0.235,0.8125,141,0.221
145,0.19243486254822975,0.9150326797385621,0.239,0.8125,141,0.221
146,0.18654094509829103,0.9150326797385621,0.238,0.8125,141,0.221
147,0.18762701535536572,0.9150326797385621,0.25,0.8125,141,0.221
148,0.18519077114030427,0.9150326797385621,0.262,0.8125,141,0.221
149,0.18462740128336388,0.9150326797385621,0.254,0.8125,141,0.221
150,0.18329546498317345,0.9150326797385621,0.273,0.8125,141,0.221
151,0.18150641033852022,0.9150326797385621,0.249,0.8125,141,0.221
152,0.18049023081274593,0.9215686274509803,0.263,0.8125,141,0.221
153,0.17884704879685945,0.9150326797385621,0.261,0.8125,141,0.221
154,0.1796725824767468,0.9150326797385621,0.273,0.8125,141,0.221
155,0.17864897886132883,0.9150326797385621,0.268,0.8125,141,0.221
156,0.1789032444844838,0.9215686274509803,0.27,0.8125,141,0.221
157,0.1773511243411918,0.9150326797385621,0.27,0.8125,141,0.221
158,0.1782484607758865,0.9215686274509803,0.278,0.8125,141,0.221
159,0.17697085196675819,0.9215686274509803,0.267,0.8125,141,0.221
160,0.18005634990392946,0.9150326797385621,0.283,0.8125,141,0.221
161,0.18108770504496455,0.9215686274509803,0.247,0.8125,141,0.221
162,0.19201963750365514,0.9215686274509803,0.244,0.8125,141,0.221
163,0.19728282055044485,0.8954248366013072,0.239,0.875,141,0.221
164,0.20788835894827748,0.9019607843137255,0.246,0.8125,141,0.221
165,0.19882026100470349,0.9084967320261438,0.244,0.875,141,0.221
166,0.22068642712886039,0.8954248366013072,0.264,0.9375,141,0.221
167,0.229211562599232,0.9019607843137255,0.21,0.875,167,0.21
168,0.20633587572309706,0.8954248366013072,0.264,0.875,167,0.21
169,0.23629291910751193,0.8823529411764706,0.274,0.875,167,0.21
170,0.22000208497047424,0.8888888888888888,0.241,0.9375,167,0.21
171,0.19877014713349686,0.9150326797385621,0.261,0.875,167,0.21
172,0.23264497421146219,0.8823529411764706,0.212,0.8125,167,0.21
173,0.20593916220602645,0.8954248366013072,0.261,0.875,167,0.21
174,0.19377870088309243,0.9215686274509803,0.247,0.875,167,0.21
175,0.2030323617209017,0.9150326797385621,0.228,0.8125,167,0.21
176,0.1914759687348908,0.9150326797385621,0.249,0.875,167,0.21
177,0.19246335434757805,0.9150326797385621,0.217,0.8125,167,0.21
178,0.1860865870721979,0.9215686274509803,0.216,0.8125,167,0.21
179,0.18330875506588057,0.9215686274509803,0.249,0.9375,167,0.21
180,0.1804356658770368,0.9215686274509803,0.237,0.8125,167,0.21
181,0.17970705986802094,0.9150326797385621,0.24,0.8125,167,0.21
182,0.1799630137050853,0.9215686274509803,0.258,0.875,167,0.21
183,0.17600610092574476,0.9215686274509803,0.237,0.8125,167,0.21
184,0.1755509105772754,0.9215686274509803,0.245,0.8125,167,0.21
185,0.17499797075402504,0.9215686274509803,0.25,0.8125,167,0.21
186,0.17374095301222958,0.9215686274509803,0.247,0.8125,167,0.21
187,0.17294729963626737,0.9215686274509803,0.265,0.8125,167,0.21
188,0.1706475282416624,0.9215686274509803,0.255,0.8125,167,0.21
189,0.17193829409437242,0.9215686274509803,0.287,0.8125,167,0.21
190,0.17029167682516808,0.9215686274509803,0.25,0.8125,167,0.21
191,0.17349047267359066,0.9215686274509803,0.284,0.8125,167,0.21
192,0.16951767993129158,0.9281045751633987,0.237,0.8125,167,0.21
193,0.1750900100648793,0.9281045751633987,0.284,0.8125,167,0.21
194,0.17169172117133547,0.9281045751633987,0.226,0.8125,167,0.21
195,0.1776946335057028,0.9215686274509803,0.293,0.875,167,0.21
196,0.1765985399289848,0.9281045751633987,0.22,0.875,167,0.21
197,0.19023476628696218,0.9084967320261438,0.261,0.875,167,0.21
198,0.18660528636446186,0.9084967320261438,0.241,0.875,167,0.21
199,0.20819978639970418,0.9084967320261438,0.258,0.875,167,0.21
200,0.20541498298738517,0.9150326797385621,0.212,0.875,167,0.21
201,0.17823807573785969,0.9281045751633987,0.248,0.875,167,0.21
202,0.19067025165152707,0.9150326797385621,0.224,0.8125,167,0.21
203,0.17563840941665998,0.9215686274509803,0.302,0.875,167,0.21
204,0.18467413288315918,0.9215686274509803,0.247,0.875,167,0.21
205,0.17573360465710458,0.9281045751633987,0.208,0.8125,205,0.208
206,0.17911848562215668,0.934640522875817,0.216,0.875,205,0.208
207,0.17238369623040842,0.9281045751633987,0.281,0.875,205,0.208
208,0.17206276086420794,0.9215686274509803,0.259,0.875,205,0.208
209,0.16798494765961092,0.9281045751633987,0.236,0.8125,205,0.208
210,0.17119466362435834,0.9281045751633987,0.256,0.875,205,0.208
211,0.16834750420906963,0.9215686274509803,0.268,0.875,205,0.208
212,0.1668178030088836,0.9215686274509803,0.232,0.875,205,0.208
213,0.16584485613442715,0.9281045751633987,0.239,0.875,205,0.208
214,0.1649310503130645,0.9215686274509803,0.264,0.875,205,0.208
215,0.16455794315712124,0.9215686274509803,0.245,0.875,205,0.208
216,0.16459601007255853,0.9281045751633987,0.244,0.875,205,0.208
217,0.16440940292832118,0.9215686274509803,0.259,0.875,205,0.208
218,0.16301406325857623,0.9215686274509803,0.254,0.875,205,0.208
219,0.16281723411254634,0.9281045751633987,0.259,0.875,205,0.208
220,0.16261141946892332,0.9281045751633987,0.269,0.875,205,0.208
221,0.16196336933210784,0.9281045751633987,0.267,0.875,205,0.208
222,0.16143488845014883,0.9281045751633987,0.272,0.875,205,0.208
223,0.16111981225948707,0.9281045751633987,0.277,0.875,205,0.208
224,0.16077692913853264,0.9281045751633987,0.279,0.875,205,0.208
225,0.1603403268686307,0.9281045751633987,0.287,0.875,205,0.208
226,0.15994421407288195,0.9281045751633987,0.285,0.875,205,0.208
227,0.15998274165820453,0.9281045751633987,0.295,0.875,205,0.208
228,0.1593357720016654,0.9281045751633987,0.286,0.875,205,0.208
229,0.15914710245880426,0.9281045751633987,0.294,0.875,205,0.208
230,0.1588956914306466,0.9281045751633987,0.296,0.875,205,0.208
231,0.15883417534672356,0.9281045751633987,0.296,0.875,205,0.208
232,0.15793373615913142,0.9281045751633987,0.296,0.875,205,0.208
233,0.15788249330582962,0.9281045751633987,0.303,0.875,205,0.208
234,0.15749692683126412,0.9281045751633987,0.305,0.875,205,0.208
235,0.15757596999212028,0.9281045751633987,0.31,0.875,205,0.208
236,0.15755803211062563,0.9281045751633987,0.28,0.875,205,0.208
237,0.15920964292451448,0.934640522875817,0.343,0.875,205,0.208
238,0.16012254298902026,0.9281045751633987,0.248,0.875,205,0.208
239,0.16309312375542384,0.934640522875817,0.367,0.875,205,0.208
240,0.16385696604360941,0.9281045751633987,0.237,0.875,205,0.208
241,0.16203322714450313,0.934640522875817,0.331,0.875,205,0.208
242,0.15954273062593796,0.9215686274509803,0.284,0.875,205,0.208
243,0.1560348098963694,0.9281045751633987,0.287,0.875,205,0.208
244,0.1558136663405724,0.9281045751633987,0.325,0.875,205,0.208
245,0.1563047386851965,0.9281045751633987,0.283,0.875,205,0.208
246,0.15632604578741235,0.934640522875817,0.328,0.875,205,0.208
247,0.15505144837635015,0.9281045751633987,0.277,0.875,205,0.208
248,0.15578297812954273,0.934640522875817,0.338,0.875,205,0.208
249,0.1565831492539325,0.9281045751633987,0.269,0.875,205,0.208
250,0.15598275127753713,0.934640522875817,0.325,0.875,205,0.208
251,0.15501793595700483,0.9281045751633987,0.317,0.875,205,0.208
252,0.15379195606786442,0.9281045751633987,0.273,0.875,205,0.208
253,0.15440902698273754,0.934640522875817,0.31,0.875,205,0.208
254,0.1530324477775424,0.9281045751633987,0.327,0.875,205,0.208
255,0.15321511322376774,0.9281045751633987,0.293,0.875,205,0.208
256,0.1530081462236791,0.934640522875817,0.301,0.875,205,0.208
257,0.15235981384133981,0.9281045751633987,0.325,0.875,205,0.208
258,0.1523098462547352,0.9281045751633987,0.305,0.875,205,0.208
259,0.1521385748401966,0.9281045751633987,0.314,0.875,205,0.208
260,0.15186164523261825,0.9281045751633987,0.32,0.875,205,0.208
261,0.1516504133838454,0.9281045751633987,0.311,0.875,205,0.208
262,0.15145209743306529,0.9281045751633987,0.322,0.875,205,0.208
263,0.15126724375618827,0.9281045751633987,0.316,0.875,205,0.208
264,0.15122237100320704,0.9281045751633987,0.32,0.875,205,0.208
265,0.15108441098842745,0.9281045751633987,0.324,0.875,205,0.208
266,0.15083877888380312,0.9281045751633987,0.317,0.875,205,0.208
267,0.15070327337271247,0.9281045751633987,0.329,0.875,205,0.208
268,0.1507306833282795,0.9281045751633987,0.315,0.875,205,0.208
269,0.15037587518785514,0.934640522875817,0.327,0.875,205,0.208
270,0.1499748027402591,0.9281045751633987,0.317,0.875,205,0.208
271,0.14982244255496005,0.934640522875817,0.325,0.875,205,0.208
272,0.1497384582469666,0.9281045751633987,0.322,0.875,205,0.208
273,0.1494629912906223,0.9281045751633987,0.321,0.875,205,0.208
274,0.1491832809121001,0.9281045751633987,0.328,0.875,205,0.208
275,0.1490332836808722,0.9281045751633987,0.332,0.875,205,0.208
276,0.14883519212404886,0.9281045751633987,0.324,0.875,205,0.208
277,0.14854935240122227,0.934640522875817,0.345,0.875,205,0.208
278,0.14856947695507722,0.9281045751633987,0.322,0.875,205,0.208
279,0.1481528147762897,0.9411764705882353,0.34,0.875,205,0.208
280,0.14810096107277215,0.934640522875817,0.319,0.875,205,0.208
281,0.14771840677541845,0.9411764705882353,0.328,0.875,205,0.208
282,0.14720989403381846,0.934640522875817,0.329,0.875,205,0.208
283,0.14722286973124235,0.934640522875817,0.331,0.875,205,0.208
284,0.1470683113811842,0.934640522875817,0.338,0.875,205,0.208
285,0.14667780414905424,0.934640522875817,0.328,0.875,205,0.208
286,0.14639772932513867,0.9411764705882353,0.344,0.875,205,0.208
287,0.1466699945770837,0.934640522875817,0.328,0.875,205,0.208
288,0.14624231060345969,0.9411764705882353,0.347,0.875,205,0.208
289,0.14615937307769178,0.934640522875817,0.32,0.875,205,0.208
290,0.14565616943477805,0.9411764705882353,0.339,0.875,205,0.208
291,0.1454313913591547,0.934640522875817,0.328,0.875,205,0.208
292,0.14537885960410624,0.9411764705882353,0.337,0.875,205,0.208
293,0.14514615235764997,0.934640522875817,0.326,0.875,205,0.208
294,0.14455019453771753,0.9411764705882353,0.338,0.875,205,0.208
295,0.14476941146102607,0.934640522875817,0.332,0.875,205,0.208
296,0.14451665640656464,0.9411764705882353,0.336,0.875,205,0.208
297,0.14383278816354042,0.9411764705882353,0.339,0.875,205,0.208
298,0.14404082902116713,0.9411764705882353,0.337,0.875,205,0.208
299,0.14373194197424097,0.9411764705882353,0.35,0.875,205,0.208
300,0.14347459054460712,0.934640522875817,0.333,0.875,205,0.208
301,0.14325463732862784,0.9411764705882353,0.34,0.875,205,0.208
302,0.1428624035096636,0.9411764705882353,0.345,0.875,205,0.208
303,0.14278346728655247,0.934640522875817,0.332,0.875,205,0.208
304,0.14257926722757178,0.9411764705882353,0.339,0.875,205,0.208
305,0.14246631623093597,0.9411764705882353,0.344,0.875,205,0.208
306,0.1425324047313017,0.934640522875817,0.335,0.875,205,0.208
307,0.1423232002195969,0.9411764705882353,0.338,0.875,205,0.208
308,0.14216812743860133,0.9411764705882353,0.336,0.875,205,0.208
309,0.14205733896080963,0.9411764705882353,0.341,0.875,205,0.208
310,0.14197569325858472,0.9411764705882353,0.344,0.875,205,0.208
311,0.14189615358714186,0.9411764705882353,0.338,0.875,205,0.208
312,0.1417952783746657,0.9411764705882353,0.342,0.875,205,0.208
313,0.14176666872953278,0.9411764705882353,0.339,0.875,205,0.208
314,0.1415540172773249,0.9411764705882353,0.344,0.875,205,0.208
315,0.14155488621954823,0.9411764705882353,0.336,0.875,205,0.208
316,0.14138815878263486,0.9411764705882353,0.342,0.875,205,0.208
317,0.14123781677944208,0.9411764705882353,0.339,0.875,205,0.208
318,0.14121880835177852,0.9411764705882353,0.341,0.875,205,0.208
319,0.14114334789756078,0.9411764705882353,0.341,0.875,205,0.208
320,0.1409608065302855,0.9411764705882353,0.342,0.875,205,0.208
321,0.141023508668725,0.9411764705882353,0.342,0.875,205,0.208
322,0.1408554383742264,0.9411764705882353,0.341,0.875,205,0.208
323,0.14076373136900608,0.9411764705882353,0.34,0.875,205,0.208
324,0.14056181128508125,0.9411764705882353,0.347,0.875,205,0.208
325,0.1405934147975024,0.9411764705882353,0.34,0.875,205,0.208
326,0.14042751130714914,0.9411764705882353,0.349,0.875,205,0.208
327,0.14048907238673541,0.9411764705882353,0.34,0.875,205,0.208
328,0.14021139850024306,0.9411764705882353,0.346,0.875,205,0.208
329,0.14008446885090248,0.9411764705882353,0.34,0.875,205,0.208
330,0.1401229081979764,0.9411764705882353,0.343,0.875,205,0.208
331,0.1400401716917948,0.9411764705882353,0.341,0.875,205,0.208
332,0.1397837957525565,0.9411764705882353,0.345,0.875,205,0.208
333,0.13982285627352645,0.9411764705882353,0.344,0.875,205,0.208
334,0.13969096892020283,0.9411764705882353,0.343,0.875,205,0.208
335,0.13958833108540453,0.9411764705882353,0.348,0.875,205,0.208
336,0.13953754383754108,0.9411764705882353,0.349,0.875,205,0.208
337,0.13961342132948582,0.9411764705882353,0.341,0.875,205,0.208
338,0.13934645718998379,0.9411764705882353,0.36,0.875,205,0.208
339,0.13975857324849547,0.934640522875817,0.339,0.875,205,0.208
340,0.13932539064899768,0.9411764705882353,0.343,0.875,205,0.208
341,0.13896997555408602,0.9411764705882353,0.353,0.875,205,0.208
342,0.13899110754330954,0.9411764705882353,0.342,0.875,205,0.208
343,0.13892217983607374,0.9411764705882353,0.358,0.875,205,0.208
344,0.13925760750677071,0.934640522875817,0.341,0.875,205,0.208
345,0.13887732208164688,0.9411764705882353,0.349,0.875,205,0.208
346,0.138599308682423,0.9411764705882353,0.353,0.875,205,0.208
347,0.1386523831124399,0.9411764705882353,0.348,0.875,205,0.208
348,0.1383975635167041,0.9411764705882353,0.362,0.875,205,0.208
349,0.13876615591298522,0.934640522875817,0.341,0.875,205,0.208
350,0.13827030701574936,0.9411764705882353,0.345,0.875,205,0.208
351,0.1379600445819057,0.9411764705882353,0.357,0.875,205,0.208
352,0.13800808300379835,0.9411764705882353,0.35,0.875,205,0.208
353,0.13801962370965995,0.9411764705882353,0.345,0.875,205,0.208
354,0.1379640219258327,0.9411764705882353,0.352,0.875,205,0.208
355,0.13787289363106872,0.9411764705882353,0.35,0.875,205,0.208
356,0.1378080328695135,0.9411764705882353,0.346,0.875,205,0.208
357,0.13770253070039687,0.9411764705882353,0.354,0.875,205,0.208
358,0.137670757918576,0.9411764705882353,0.349,0.875,205,0.208
359,0.13758721499661214,0.9411764705882353,0.348,0.875,205,0.208
360,0.13748113119524288,0.9411764705882353,0.352,0.875,205,0.208
361,0.1375416486091863,0.9411764705882353,0.346,0.875,205,0.208
362,0.13751785622702706,0.9411764705882353,0.35,0.875,205,0.208
363,0.13742463826354034,0.9411764705882353,0.35,0.875,205,0.208
364,0.13736143416049434,0.9411764705882353,0.35,0.875,205,0.208
365,0.13725062425619636,0.9411764705882353,0.356,0.875,205,0.208
366,0.13737583647366441,0.9411764705882353,0.348,0.875,205,0.208
367,0.13730322691350202,0.9411764705882353,0.35,0.875,205,0.208
368,0.13720267290383384,0.9411764705882353,0.35,0.875,205,0.208
369,0.1371672120359209,0.9411764705882353,0.35,0.875,205,0.208
370,0.1370470706933464,0.9411764705882353,0.354,0.875,205,0.208
371,0.13710127196280786,0.9411764705882353,0.348,0.875,205,0.208
372,0.13708224678351208,0.9411764705882353,0.354,0.875,205,0.208
373,0.13704024303972331,0.9411764705882353,0.35,0.875,205,0.208
374,0.13694974078851588,0.9411764705882353,0.351,0.875,205,0.208
375,0.136819416401433,0.9411764705882353,0.353,0.875,205,0.208
376,0.1369127537689957,0.9411764705882353,0.352,0.875,205,0.208
377,0.13682804621902167,0.9411764705882353,0.357,0.875,205,0.208
378,0.1368853765375474,0.9411764705882353,0.35,0.875,205,0.208
379,0.1367197334766388,0.9411764705882353,0.351,0.875,205,0.208
380,0.13661009365437077,0.9411764705882353,0.355,0.875,205,0.208
381,0.13670246118034413,0.9411764705882353,0.351,0.875,205,0.208
382,0.1365983449166117,0.9411764705882353,0.354,0.875,205,0.208
383,0.13655895189522138,0.9411764705882353,0.35,0.875,205,0.208
384,0.13648622254141016,0.9411764705882353,0.352,0.875,205,0.208
385,0.13644200758217206,0.9411764705882353,0.354,0.875,205,0.208
386,0.13645997020154219,0.9411764705882353,0.354,0.875,205,0.208
387,0.13631177240726994,0.9411764705882353,0.355,0.875,205,0.208
388,0.13642997562495712,0.9411764705882353,0.35,0.875,205,0.208
389,0.13632884232047338,0.9411764705882353,0.357,0.875,205,0.208
390,0.13641748241349763,0.9411764705882353,0.35,0.875,205,0.208
391,0.13624920311316946,0.9411764705882353,0.351,0.875,205,0.208
392,0.13611887716779522,0.9411764705882353,0.358,0.875,205,0.208
393,0.1361510745840135,0.9411764705882353,0.351,0.875,205,0.208
394,0.1361193491352929,0.9411764705882353,0.355,0.875,205,0.208
395,0.13602211155922583,0.9411764705882353,0.356,0.875,205,0.208
396,0.13605138211468465,0.9411764705882353,0.355,0.875,205,0.208
397,0.13588424757415174,0.9411764705882353,0.356,0.875,205,0.208
398,0.1359774267751407,0.9411764705882353,0.354,0.875,205,0.208
399,0.13586024014778386,0.9411764705882353,0.361,0.875,205,0.208
400,0.1358812188400942,0.9411764705882353,0.357,0.875,205,0.208
401,0.13576922210213405,0.9411764705882353,0.351,0.875,205,0.208
402,0.1356919590943779,0.9411764705882353,0.355,0.875,205,0.208
403,0.13555375715486365,0.9411764705882353,0.359,0.875,205,0.208
404,0.13552068436847015,0.9411764705882353,0.355,0.875,205,0.208
0.151,0.9473684210526315
28.196863412857056
