Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.28121202775076326,0.8627450980392157,0.36,0.8125,63,0.209
81,0.28224167890018886,0.8431372549019608,0.278,0.875,63,0.209
82,0.3150820848988552,0.8562091503267973,0.166,0.9375,82,0.166
83,0.289498470967112,0.8758169934640523,0.407,0.6875,82,0.166
84,0.30273790121857636,0.869281045751634,0.23,0.9375,82,0.166
85,0.27242861132995755,0.8562091503267973,0.228,0.875,82,0.166
86,0.2798033056695477,0.8627450980392157,0.226,0.9375,82,0.166
87,0.2702532243105321,0.8627450980392157,0.402,0.8125,82,0.166
88,0.27752165700875076,0.8823529411764706,0.193,0.9375,82,0.166
89,0.26253680836141496,0.8888888888888888,0.261,0.875,82,0.166
90,0.2592412398921119,0.8758169934640523,0.319,0.875,82,0.166
91,0.2668464242243299,0.8823529411764706,0.212,0.9375,82,0.166
92,0.2540472654345768,0.8758169934640523,0.307,0.875,82,0.166
93,0.2581670494640575,0.8888888888888888,0.274,0.875,82,0.166
94,0.2615719383058984,0.8823529411764706,0.212,0.875,82,0.166
95,0.2576477613324433,0.8627450980392157,0.338,0.8125,82,0.166
96,0.26552986144240387,0.8627450980392157,0.295,0.875,82,0.166
97,0.2742146678220213,0.8758169934640523,0.216,0.875,82,0.166
98,0.27218396328633127,0.8562091503267973,0.334,0.8125,82,0.166
99,0.2712606456544664,0.8823529411764706,0.214,0.875,82,0.166
100,0.25129468086498236,0.8954248366013072,0.249,0.875,82,0.166
101,0.2530028251261493,0.8823529411764706,0.242,0.875,82,0.166
102,0.24967198784834418,0.8758169934640523,0.259,0.875,82,0.166
103,0.24877622236613356,0.8888888888888888,0.256,0.875,82,0.166
104,0.245911532757329,0.8823529411764706,0.238,0.875,82,0.166
105,0.24606520307609459,0.8888888888888888,0.267,0.875,82,0.166
106,0.24752545687887403,0.8823529411764706,0.263,0.875,82,0.166
107,0.24849115633497051,0.8888888888888888,0.259,0.875,82,0.166
108,0.24701954336727366,0.8823529411764706,0.269,0.875,82,0.166
109,0.25508719254163353,0.8758169934640523,0.284,0.875,82,0.166
110,0.2557590763553295,0.869281045751634,0.25,0.875,82,0.166
111,0.25866176587304257,0.869281045751634,0.313,0.8125,82,0.166
112,0.2606978313206068,0.8823529411764706,0.199,0.875,82,0.166
113,0.25459204974517324,0.869281045751634,0.299,0.8125,82,0.166
114,0.2562123137751436,0.8888888888888888,0.205,0.875,82,0.166
115,0.25010015917759315,0.8758169934640523,0.262,0.875,82,0.166
116,0.2516145199732064,0.8758169934640523,0.257,0.875,82,0.166
117,0.24549766108880636,0.8758169934640523,0.241,0.875,82,0.166
118,0.24385888124603072,0.8888888888888888,0.273,0.875,82,0.166
119,0.2430700106558457,0.8954248366013072,0.229,0.875,82,0.166
120,0.2398044439702252,0.8888888888888888,0.275,0.875,82,0.166
121,0.2405675591207018,0.8954248366013072,0.249,0.875,82,0.166
122,0.23815732025632672,0.8888888888888888,0.265,0.875,82,0.166
123,0.23783544913616056,0.8954248366013072,0.27,0.875,82,0.166
124,0.24035230123139675,0.8954248366013072,0.256,0.875,82,0.166
125,0.23832520180278355,0.9019607843137255,0.296,0.8125,82,0.166
126,0.24809047891423594,0.8758169934640523,0.253,0.875,82,0.166
127,0.2432071815908345,0.8758169934640523,0.283,0.875,82,0.166
128,0.25336162190811307,0.869281045751634,0.275,0.875,82,0.166
129,0.25101761198511313,0.8627450980392157,0.225,0.875,82,0.166
130,0.2578118007167492,0.869281045751634,0.333,0.8125,82,0.166
131,0.26398106610852906,0.8823529411764706,0.208,0.8125,82,0.166
132,0.2537837007076912,0.869281045751634,0.242,0.875,82,0.166
133,0.2522384095815272,0.8823529411764706,0.197,0.875,82,0.166
134,0.24477314189368604,0.8823529411764706,0.268,0.875,82,0.166
135,0.2429361577127494,0.8823529411764706,0.295,0.8125,82,0.166
136,0.24105707648532843,0.8888888888888888,0.215,0.875,82,0.166
137,0.24017365111245048,0.8888888888888888,0.291,0.8125,82,0.166
138,0.2415649366924186,0.8954248366013072,0.232,0.875,82,0.166
139,0.2365482961819842,0.8954248366013072,0.302,0.8125,82,0.166
140,0.23872775209495445,0.8954248366013072,0.226,0.875,82,0.166
141,0.2384764682623296,0.8954248366013072,0.299,0.8125,82,0.166
142,0.2393481733362659,0.8888888888888888,0.226,0.875,82,0.166
143,0.23778855372098537,0.8823529411764706,0.269,0.875,82,0.166
144,0.23694553873897378,0.8954248366013072,0.219,0.875,82,0.166
145,0.2359657975193722,0.8888888888888888,0.315,0.8125,82,0.166
146,0.23879156938565324,0.8954248366013072,0.22,0.875,82,0.166
147,0.23738231320007175,0.8823529411764706,0.273,0.8125,82,0.166
148,0.23597697416941324,0.8954248366013072,0.238,0.875,82,0.166
149,0.2349033548551447,0.8823529411764706,0.28,0.8125,82,0.166
150,0.2311995535894157,0.9084967320261438,0.21,0.875,82,0.166
151,0.23050540149991028,0.8954248366013072,0.259,0.875,82,0.166
152,0.22918964503637326,0.8954248366013072,0.272,0.875,82,0.166
153,0.2274326230186263,0.8954248366013072,0.23,0.875,82,0.166
154,0.22629554706071717,0.8954248366013072,0.277,0.8125,82,0.166
155,0.22683453365089068,0.8954248366013072,0.257,0.875,82,0.166
156,0.22427634105962865,0.9019607843137255,0.255,0.875,82,0.166
157,0.22420770933035933,0.8954248366013072,0.274,0.8125,82,0.166
158,0.22432350294262754,0.9019607843137255,0.254,0.875,82,0.166
159,0.2224849778063157,0.8954248366013072,0.272,0.8125,82,0.166
160,0.22309697804108164,0.8954248366013072,0.261,0.875,82,0.166
161,0.2218247858527439,0.8954248366013072,0.266,0.875,82,0.166
162,0.22185412779742597,0.8954248366013072,0.267,0.8125,82,0.166
163,0.22153362855802175,0.9019607843137255,0.266,0.8125,82,0.166
164,0.22118633177155764,0.9019607843137255,0.264,0.875,82,0.166
165,0.2208085865561479,0.8954248366013072,0.266,0.8125,82,0.166
166,0.22038816977170558,0.8954248366013072,0.268,0.8125,82,0.166
167,0.22040433899249906,0.8954248366013072,0.257,0.875,82,0.166
168,0.21945065493677177,0.9084967320261438,0.277,0.8125,82,0.166
169,0.2210637610527425,0.8954248366013072,0.256,0.875,82,0.166
170,0.2195032844746035,0.9084967320261438,0.276,0.8125,82,0.166
171,0.22202363405741898,0.8954248366013072,0.258,0.875,82,0.166
172,0.22025429861607895,0.9084967320261438,0.275,0.8125,82,0.166
173,0.2234253841482736,0.8954248366013072,0.272,0.8125,82,0.166
174,0.22153771897546606,0.9084967320261438,0.254,0.875,82,0.166
175,0.2218484073098189,0.8954248366013072,0.285,0.8125,82,0.166
176,0.22191443990648183,0.9019607843137255,0.241,0.875,82,0.166
177,0.21995041991760528,0.8954248366013072,0.285,0.8125,82,0.166
178,0.2209316647909825,0.8954248366013072,0.246,0.875,82,0.166
179,0.21752594352937213,0.8954248366013072,0.276,0.8125,82,0.166
180,0.2183413316611371,0.9084967320261438,0.27,0.8125,82,0.166
181,0.21763246930113025,0.8954248366013072,0.263,0.8125,82,0.166
182,0.21637697060123767,0.9084967320261438,0.281,0.8125,82,0.166
183,0.21994256564215117,0.8954248366013072,0.257,0.8125,82,0.166
184,0.21745140675236196,0.9084967320261438,0.284,0.8125,82,0.166
185,0.22411243237701117,0.8954248366013072,0.271,0.8125,82,0.166
186,0.2200994684415705,0.9084967320261438,0.252,0.8125,82,0.166
187,0.22280006772942013,0.8888888888888888,0.313,0.8125,82,0.166
188,0.22665011259465437,0.9150326797385621,0.201,0.875,82,0.166
189,0.22308164094787797,0.9019607843137255,0.28,0.8125,82,0.166
190,0.22351382974705664,0.8954248366013072,0.242,0.875,82,0.166
191,0.21898249025438346,0.9084967320261438,0.283,0.8125,82,0.166
192,0.22278358685035332,0.8954248366013072,0.28,0.8125,82,0.166
193,0.21949751119987637,0.9084967320261438,0.242,0.875,82,0.166
194,0.22098382226392335,0.8954248366013072,0.31,0.8125,82,0.166
195,0.22565431776000003,0.9084967320261438,0.198,0.875,82,0.166
196,0.22106660512927312,0.8954248366013072,0.279,0.8125,82,0.166
197,0.2234001975823072,0.8954248366013072,0.24,0.875,82,0.166
198,0.21742497326112262,0.9084967320261438,0.264,0.8125,82,0.166
199,0.2202371528335646,0.8954248366013072,0.298,0.8125,82,0.166
200,0.2192152506775326,0.9019607843137255,0.232,0.875,82,0.166
201,0.21605269153133716,0.9019607843137255,0.245,0.875,82,0.166
202,0.21361067647637885,0.9019607843137255,0.288,0.8125,82,0.166
203,0.2165425678873374,0.8954248366013072,0.257,0.875,82,0.166
204,0.21280036973797417,0.9150326797385621,0.251,0.875,82,0.166
205,0.21123204764977,0.9019607843137255,0.284,0.8125,82,0.166
206,0.2136942193009495,0.8954248366013072,0.257,0.8125,82,0.166
207,0.21173042351124333,0.9150326797385621,0.255,0.8125,82,0.166
208,0.2107216583357917,0.9084967320261438,0.277,0.8125,82,0.166
209,0.21211513458124173,0.8954248366013072,0.259,0.8125,82,0.166
210,0.21014169998028698,0.9084967320261438,0.265,0.8125,82,0.166
211,0.21005488610735126,0.9019607843137255,0.27,0.8125,82,0.166
212,0.21042013489732556,0.9084967320261438,0.259,0.8125,82,0.166
213,0.20946351726070728,0.9084967320261438,0.27,0.8125,82,0.166
214,0.21026038539175892,0.9084967320261438,0.264,0.8125,82,0.166
215,0.2094612828656739,0.9084967320261438,0.265,0.8125,82,0.166
216,0.20932942434074053,0.9019607843137255,0.268,0.8125,82,0.166
217,0.2094607763235865,0.9084967320261438,0.263,0.8125,82,0.166
218,0.20876155910538693,0.9084967320261438,0.269,0.8125,82,0.166
219,0.2092999668877109,0.9084967320261438,0.263,0.8125,82,0.166
220,0.20857715032069513,0.9084967320261438,0.266,0.8125,82,0.166
221,0.20878835499676224,0.9019607843137255,0.264,0.8125,82,0.166
222,0.2086613217210458,0.9084967320261438,0.266,0.8125,82,0.166
223,0.20848561638320973,0.9084967320261438,0.267,0.8125,82,0.166
224,0.20843766074554593,0.9084967320261438,0.265,0.8125,82,0.166
225,0.20829455564224642,0.9019607843137255,0.266,0.8125,82,0.166
226,0.2083162597191879,0.9084967320261438,0.265,0.8125,82,0.166
227,0.2077551708112355,0.9084967320261438,0.268,0.8125,82,0.166
228,0.20811117766729367,0.9084967320261438,0.261,0.8125,82,0.166
229,0.20746955947548734,0.9019607843137255,0.27,0.8125,82,0.166
230,0.208009171914431,0.9084967320261438,0.263,0.8125,82,0.166
231,0.2069662057496364,0.9084967320261438,0.269,0.8125,82,0.166
232,0.20762851785600575,0.9084967320261438,0.26,0.8125,82,0.166
233,0.2069477730132396,0.9019607843137255,0.269,0.8125,82,0.166
234,0.20726536340962828,0.9084967320261438,0.263,0.8125,82,0.166
235,0.20654208305614447,0.9084967320261438,0.267,0.8125,82,0.166
236,0.20710493546295788,0.9019607843137255,0.261,0.8125,82,0.166
237,0.20637175703749938,0.9084967320261438,0.273,0.8125,82,0.166
238,0.20694922709387112,0.9084967320261438,0.262,0.8125,82,0.166
239,0.20603141344450657,0.9084967320261438,0.267,0.8125,82,0.166
240,0.20636017815349927,0.9084967320261438,0.265,0.8125,82,0.166
241,0.20576673122792463,0.9084967320261438,0.268,0.8125,82,0.166
242,0.2059973919508504,0.9084967320261438,0.261,0.8125,82,0.166
243,0.2056467259436651,0.9084967320261438,0.269,0.8125,82,0.166
244,0.205966391886761,0.9150326797385621,0.265,0.8125,82,0.166
245,0.20542210116495493,0.9084967320261438,0.265,0.8125,82,0.166
246,0.2053535881580091,0.9084967320261438,0.264,0.8125,82,0.166
247,0.20521763376161165,0.9150326797385621,0.267,0.8125,82,0.166
248,0.20540672599100598,0.9019607843137255,0.261,0.8125,82,0.166
249,0.20484879788230448,0.9084967320261438,0.266,0.8125,82,0.166
250,0.20469404299274768,0.9084967320261438,0.259,0.8125,82,0.166
251,0.20432773953169778,0.9150326797385621,0.262,0.8125,82,0.166
252,0.2040441746220869,0.9084967320261438,0.267,0.8125,82,0.166
253,0.20440064292717602,0.9084967320261438,0.26,0.8125,82,0.166
254,0.20376268457743077,0.9084967320261438,0.265,0.8125,82,0.166
255,0.20405403578203488,0.9084967320261438,0.264,0.8125,82,0.166
256,0.2039027109839558,0.9084967320261438,0.263,0.8125,82,0.166
257,0.20363108891677234,0.9084967320261438,0.268,0.8125,82,0.166
258,0.2039298117160797,0.9084967320261438,0.263,0.8125,82,0.166
259,0.20345626868843253,0.9084967320261438,0.265,0.8125,82,0.166
260,0.20360159737611908,0.9084967320261438,0.264,0.8125,82,0.166
261,0.20347963809187897,0.9084967320261438,0.265,0.8125,82,0.166
262,0.20343443098800634,0.9084967320261438,0.264,0.8125,82,0.166
263,0.20330719737445607,0.9084967320261438,0.265,0.8125,82,0.166
264,0.20334785767630034,0.9084967320261438,0.264,0.8125,82,0.166
265,0.20318476329831517,0.9084967320261438,0.265,0.8125,82,0.166
266,0.2031559999666962,0.9084967320261438,0.265,0.8125,82,0.166
267,0.20315376488991033,0.9084967320261438,0.263,0.8125,82,0.166
268,0.20298461859522302,0.9084967320261438,0.264,0.8125,82,0.166
269,0.20292907553950165,0.9084967320261438,0.263,0.8125,82,0.166
270,0.20279769765006173,0.9084967320261438,0.264,0.8125,82,0.166
271,0.20289968363210267,0.9084967320261438,0.263,0.8125,82,0.166
272,0.20272768663814644,0.9084967320261438,0.264,0.8125,82,0.166
273,0.20269707079027213,0.9084967320261438,0.264,0.8125,82,0.166
274,0.20272498378177095,0.9084967320261438,0.263,0.8125,82,0.166
275,0.20255523287003335,0.9084967320261438,0.265,0.8125,82,0.166
276,0.20259216749200634,0.9084967320261438,0.264,0.8125,82,0.166
277,0.20246749093719557,0.9150326797385621,0.265,0.8125,82,0.166
278,0.202431074447102,0.9084967320261438,0.263,0.8125,82,0.166
279,0.2023301061267167,0.9084967320261438,0.264,0.8125,82,0.166
280,0.2023286633436976,0.9084967320261438,0.265,0.8125,82,0.166
281,0.2023206556739371,0.9150326797385621,0.264,0.8125,82,0.166
0.293,0.8947368421052632
10.184401988983154
