Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.6780251245344838,0.5770609318996416,0.7,0.5,17,0.687
46,0.6787091331242661,0.5663082437275986,0.704,0.4666666666666667,17,0.687
47,0.6778658002508157,0.5734767025089605,0.701,0.5,17,0.687
48,0.6782983272306381,0.5663082437275986,0.705,0.4666666666666667,17,0.687
49,0.6772836814217242,0.5734767025089605,0.703,0.4666666666666667,17,0.687
50,0.6752930960774849,0.5734767025089605,0.708,0.4666666666666667,17,0.687
51,0.6755200844511764,0.5770609318996416,0.709,0.4666666666666667,17,0.687
52,0.6746613752884677,0.5734767025089605,0.704,0.4666666666666667,17,0.687
53,0.6746967866429291,0.5734767025089605,0.705,0.4666666666666667,17,0.687
54,0.6748426817224017,0.5698924731182796,0.705,0.5,17,0.687
55,0.6741136600894313,0.5734767025089605,0.703,0.5,17,0.687
56,0.6744623502522814,0.5734767025089605,0.703,0.5,17,0.687
57,0.6724545720657568,0.5806451612903226,0.698,0.5666666666666667,17,0.687
58,0.6736025139422399,0.5842293906810035,0.692,0.5666666666666667,17,0.687
59,0.6693462799954158,0.5949820788530465,0.691,0.5333333333333333,17,0.687
60,0.6625802867301476,0.5949820788530465,0.687,0.5,17,0.687
61,0.6615156633879549,0.6021505376344086,0.695,0.5333333333333333,17,0.687
62,0.6533560302095174,0.6200716845878136,0.701,0.5,17,0.687
63,0.6663825014158816,0.6057347670250897,0.706,0.5,17,0.687
64,0.6521536363922994,0.6164874551971327,0.7,0.5,17,0.687
65,0.653560414750089,0.6129032258064516,0.71,0.5,17,0.687
66,0.6529208129024847,0.6164874551971327,0.722,0.5,17,0.687
67,0.646904663586702,0.6200716845878136,0.84,0.43333333333333335,17,0.687
68,0.6731703274993486,0.6236559139784946,0.725,0.4666666666666667,17,0.687
69,0.6486277441397362,0.6236559139784946,0.716,0.5,17,0.687
70,0.6414891058398832,0.6308243727598566,0.763,0.43333333333333335,17,0.687
71,0.6612925875571466,0.6129032258064516,0.733,0.5,17,0.687
72,0.649990543028787,0.6200716845878136,0.721,0.5,17,0.687
73,0.6467439777962196,0.6236559139784946,0.73,0.5,17,0.687
74,0.6564638268563056,0.6164874551971327,0.735,0.5,17,0.687
75,0.6514658229325407,0.6164874551971327,0.738,0.4666666666666667,17,0.687
76,0.6465879236498187,0.6236559139784946,0.73,0.5,17,0.687
77,0.6388719329697257,0.6272401433691757,0.789,0.43333333333333335,17,0.687
78,0.6734503990433122,0.6057347670250897,0.755,0.4666666666666667,17,0.687
79,0.6535200017327476,0.6164874551971327,0.708,0.5,17,0.687
80,0.6586297192881184,0.6057347670250897,0.702,0.5,17,0.687
81,0.6580575240982903,0.6093189964157706,0.709,0.4666666666666667,17,0.687
82,0.6503186522846154,0.6164874551971327,0.733,0.5,17,0.687
83,0.6463065557582404,0.6200716845878136,0.755,0.5,17,0.687
84,0.6502319597856119,0.6164874551971327,0.776,0.5,17,0.687
85,0.6440639703077228,0.6272401433691757,0.769,0.43333333333333335,17,0.687
86,0.6404797682625418,0.6272401433691757,0.801,0.4666666666666667,17,0.687
87,0.6402087369700059,0.6236559139784946,0.808,0.4666666666666667,17,0.687
88,0.6338302813550477,0.6236559139784946,0.812,0.4666666666666667,17,0.687
89,0.6409449714059043,0.6200716845878136,0.808,0.5,17,0.687
90,0.6353294082439929,0.6272401433691757,0.816,0.4666666666666667,17,0.687
91,0.6357691172630556,0.6272401433691757,0.816,0.4666666666666667,17,0.687
92,0.6337319221547855,0.6272401433691757,0.803,0.5,17,0.687
93,0.6332657330779619,0.6272401433691757,0.809,0.5,17,0.687
94,0.6238143612834288,0.6379928315412187,0.96,0.4666666666666667,17,0.687
95,0.7963087103700125,0.6164874551971327,0.775,0.5,17,0.687
96,0.647686194348079,0.6200716845878136,0.782,0.43333333333333335,17,0.687
97,0.6580878934125319,0.6021505376344086,0.747,0.43333333333333335,17,0.687
98,0.6615550633399717,0.5985663082437276,0.713,0.4666666666666667,17,0.687
99,0.6621468329942355,0.5985663082437276,0.722,0.4666666666666667,17,0.687
100,0.660827802073571,0.5949820788530465,0.72,0.4666666666666667,17,0.687
101,0.6599961660241568,0.5949820788530465,0.717,0.4666666666666667,17,0.687
102,0.6596414718149384,0.5949820788530465,0.716,0.4666666666666667,17,0.687
103,0.659480432455685,0.5949820788530465,0.719,0.4666666666666667,17,0.687
104,0.6592768702028473,0.5985663082437276,0.721,0.4666666666666667,17,0.687
105,0.6589546184385976,0.5985663082437276,0.724,0.43333333333333335,17,0.687
106,0.6586154408779623,0.5985663082437276,0.729,0.43333333333333335,17,0.687
107,0.6584091579615001,0.5985663082437276,0.754,0.43333333333333335,17,0.687
108,0.6582700375160436,0.5949820788530465,0.78,0.43333333333333335,17,0.687
109,0.6580719693587245,0.5985663082437276,0.788,0.43333333333333335,17,0.687
110,0.6578483822952462,0.5985663082437276,0.791,0.43333333333333335,17,0.687
111,0.6576019245663851,0.5985663082437276,0.792,0.43333333333333335,17,0.687
112,0.6573143355735314,0.5985663082437276,0.794,0.43333333333333335,17,0.687
113,0.6569466317426347,0.6021505376344086,0.795,0.43333333333333335,17,0.687
114,0.6558748791294713,0.6057347670250897,0.797,0.43333333333333335,17,0.687
115,0.6522364142120526,0.6057347670250897,0.798,0.43333333333333335,17,0.687
116,0.6521999662922274,0.6057347670250897,0.799,0.43333333333333335,17,0.687
117,0.651897254383265,0.6093189964157706,0.799,0.43333333333333335,17,0.687
118,0.6515725742104232,0.6093189964157706,0.8,0.43333333333333335,17,0.687
119,0.6512492726353334,0.6093189964157706,0.8,0.4666666666666667,17,0.687
120,0.6504509583596261,0.6093189964157706,0.798,0.4666666666666667,17,0.687
121,0.6493227798024386,0.6093189964157706,0.788,0.4666666666666667,17,0.687
122,0.6481988957705891,0.6129032258064516,0.783,0.4666666666666667,17,0.687
123,0.646134805508412,0.6129032258064516,0.785,0.4666666666666667,17,0.687
124,0.645075372043049,0.6129032258064516,0.787,0.4666666666666667,17,0.687
125,0.6437502738395472,0.6200716845878136,0.787,0.4666666666666667,17,0.687
126,0.6410022978287017,0.6200716845878136,0.79,0.5,17,0.687
127,0.6393560515082438,0.6200716845878136,0.788,0.5,17,0.687
128,0.6395911614954686,0.6129032258064516,0.789,0.5,17,0.687
129,0.6394764725452683,0.6200716845878136,0.79,0.5,17,0.687
130,0.6390681283875606,0.6200716845878136,0.791,0.5,17,0.687
131,0.6378630679568082,0.6200716845878136,0.79,0.5333333333333333,17,0.687
132,0.6375234740182063,0.6164874551971327,0.791,0.5,17,0.687
133,0.6372149003449307,0.6236559139784946,0.791,0.5333333333333333,17,0.687
134,0.6357466437483347,0.6272401433691757,0.793,0.5,17,0.687
135,0.6339693360003946,0.6308243727598566,0.798,0.4666666666666667,17,0.687
136,0.6316986109620781,0.6344086021505376,0.8,0.4666666666666667,17,0.687
137,0.6284316675637358,0.6379928315412187,0.802,0.4666666666666667,17,0.687
138,0.6245603996152091,0.6379928315412187,0.803,0.5,17,0.687
139,0.6205637095008699,0.6308243727598566,0.813,0.4666666666666667,17,0.687
140,0.6174781595934249,0.6379928315412187,0.805,0.5,17,0.687
141,0.6177343685567165,0.6415770609318996,0.805,0.5,17,0.687
142,0.6165644846936708,0.6487455197132617,0.791,0.5333333333333333,17,0.687
143,0.613911950673681,0.6559139784946236,0.802,0.5,17,0.687
144,0.6087235732531462,0.6451612903225806,0.801,0.5,17,0.687
145,0.6076274552652913,0.6523297491039427,0.793,0.5666666666666667,17,0.687
146,0.6055475564199536,0.6559139784946236,0.833,0.5,17,0.687
147,0.609690305366311,0.6200716845878136,0.79,0.5333333333333333,17,0.687
148,0.6137465345389527,0.6272401433691757,0.861,0.5,17,0.687
149,0.6129859498965697,0.6487455197132617,0.791,0.4666666666666667,17,0.687
150,0.6095322878984567,0.6415770609318996,0.789,0.5,17,0.687
151,0.610835403738056,0.6415770609318996,0.8,0.5,17,0.687
152,0.6065448882545622,0.6451612903225806,0.818,0.5,17,0.687
153,0.6062342185914302,0.6523297491039427,0.832,0.5,17,0.687
154,0.6059208680011038,0.6523297491039427,0.835,0.5,17,0.687
155,0.601771269754697,0.6451612903225806,0.831,0.4666666666666667,17,0.687
156,0.5968249430579524,0.6415770609318996,0.83,0.4666666666666667,17,0.687
157,0.5933046898534221,0.6415770609318996,0.842,0.4666666666666667,17,0.687
158,0.5898496806621552,0.6415770609318996,0.862,0.5,17,0.687
159,0.5852298598776582,0.6415770609318996,0.867,0.5,17,0.687
160,0.5793690431502557,0.6451612903225806,0.887,0.5,17,0.687
161,0.5785047471736922,0.6379928315412187,0.9,0.5,17,0.687
162,0.5735442626647197,0.6379928315412187,0.914,0.5,17,0.687
163,0.5748629488825371,0.6308243727598566,0.923,0.5,17,0.687
164,0.5712366678808752,0.6415770609318996,0.932,0.5,17,0.687
165,0.57324376745036,0.6379928315412187,0.938,0.5,17,0.687
166,0.5694631723733786,0.6415770609318996,0.94,0.5,17,0.687
167,0.5712012603718747,0.6415770609318996,0.941,0.5,17,0.687
168,0.5674450717946534,0.6415770609318996,0.944,0.5,17,0.687
169,0.569436131305592,0.6415770609318996,0.943,0.5,17,0.687
170,0.5657978814135316,0.6415770609318996,0.947,0.5,17,0.687
171,0.5677583138575263,0.6415770609318996,0.945,0.5,17,0.687
172,0.5645492925011556,0.6451612903225806,0.948,0.5,17,0.687
173,0.5668989479755415,0.6415770609318996,0.945,0.5,17,0.687
174,0.5635014294937093,0.6451612903225806,0.948,0.5,17,0.687
175,0.5676845386891383,0.6379928315412187,0.947,0.5,17,0.687
176,0.5629274851532393,0.6451612903225806,0.942,0.5,17,0.687
177,0.5701699318851622,0.6379928315412187,0.932,0.5,17,0.687
178,0.562972322587044,0.6487455197132617,0.933,0.5,17,0.687
179,0.5706342671293512,0.6344086021505376,0.927,0.5,17,0.687
180,0.5659082276633136,0.6415770609318996,0.929,0.5,17,0.687
181,0.5639616064059692,0.6344086021505376,0.935,0.5,17,0.687
182,0.5629774728342624,0.6379928315412187,0.936,0.5,17,0.687
183,0.561440957489834,0.6379928315412187,0.943,0.5,17,0.687
184,0.564142972444548,0.6379928315412187,0.938,0.5,17,0.687
185,0.5603319595577896,0.6379928315412187,0.94,0.5,17,0.687
186,0.5625542696017946,0.6379928315412187,0.943,0.5,17,0.687
187,0.5605182070885936,0.6415770609318996,0.945,0.5,17,0.687
188,0.5623440888833828,0.6379928315412187,0.945,0.5,17,0.687
189,0.559130240939424,0.6415770609318996,0.934,0.5,17,0.687
190,0.5637281722919916,0.6379928315412187,0.927,0.5,17,0.687
191,0.5607249020034695,0.6451612903225806,0.932,0.5,17,0.687
192,0.5704221523577168,0.6415770609318996,0.928,0.5,17,0.687
193,0.5683511276612573,0.6415770609318996,0.93,0.5,17,0.687
194,0.5664148918189456,0.6379928315412187,0.938,0.4666666666666667,17,0.687
195,0.5733380672324943,0.6415770609318996,0.928,0.5,17,0.687
196,0.5655511455296616,0.6415770609318996,0.924,0.5,17,0.687
197,0.5690111515769821,0.6379928315412187,0.922,0.4666666666666667,17,0.687
198,0.5696939926420916,0.6379928315412187,0.921,0.5,17,0.687
199,0.5639767317789003,0.6415770609318996,0.924,0.5,17,0.687
200,0.5630587206946479,0.6487455197132617,0.925,0.5,17,0.687
201,0.5621592271071608,0.6415770609318996,0.928,0.4666666666666667,17,0.687
202,0.5596285652516136,0.6379928315412187,0.938,0.4666666666666667,17,0.687
203,0.5628311099971922,0.6379928315412187,0.942,0.5,17,0.687
204,0.5617819486125823,0.6415770609318996,0.945,0.5,17,0.687
205,0.5597407779385967,0.6415770609318996,0.953,0.5,17,0.687
206,0.5622396338797812,0.6415770609318996,0.955,0.4666666666666667,17,0.687
207,0.5599018391956138,0.6415770609318996,0.958,0.5,17,0.687
208,0.5585620918154289,0.6415770609318996,0.965,0.4666666666666667,17,0.687
209,0.5628374559691303,0.6415770609318996,0.968,0.4666666666666667,17,0.687
210,0.5601126871015009,0.6415770609318996,0.976,0.5,17,0.687
211,0.5588433697659482,0.6415770609318996,0.981,0.4666666666666667,17,0.687
212,0.5643231752311885,0.6415770609318996,0.982,0.4666666666666667,17,0.687
213,0.5596916784522354,0.6415770609318996,0.991,0.5,17,0.687
214,0.5596635330962451,0.6379928315412187,0.993,0.4666666666666667,17,0.687
215,0.5632218805051619,0.6415770609318996,0.994,0.4666666666666667,17,0.687
216,0.5585375006267247,0.6415770609318996,1.003,0.5,17,0.687
0.651,0.6
29.07186484336853
