Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3781183233448103,0.8496732026143791,0.648,0.8125,14,0.529
31,0.4302256417040731,0.8104575163398693,0.696,0.625,14,0.529
32,0.3507755897403543,0.8562091503267973,0.652,0.75,14,0.529
33,0.38793309062134984,0.8496732026143791,0.638,0.75,14,0.529
34,0.3908439165626476,0.8496732026143791,0.709,0.625,14,0.529
35,0.3519770218655954,0.8562091503267973,0.637,0.75,14,0.529
36,0.3866262642386692,0.8104575163398693,0.63,0.75,14,0.529
37,0.3480249058966543,0.8431372549019608,0.652,0.6875,14,0.529
38,0.34278522363675185,0.8431372549019608,0.631,0.75,14,0.529
39,0.3535772004937814,0.8496732026143791,0.632,0.8125,14,0.529
40,0.3697994398135765,0.8431372549019608,0.667,0.625,14,0.529
41,0.32456034616707197,0.8366013071895425,0.644,0.625,14,0.529
42,0.3277533114735597,0.8562091503267973,0.621,0.8125,14,0.529
43,0.38892443604718624,0.8496732026143791,0.681,0.625,14,0.529
44,0.32806480125664106,0.8627450980392157,0.653,0.6875,14,0.529
45,0.3396100729119544,0.8627450980392157,0.648,0.8125,14,0.529
46,0.38566015183536057,0.8496732026143791,0.769,0.625,14,0.529
47,0.336183136584712,0.8627450980392157,0.672,0.75,14,0.529
48,0.4490678322081472,0.803921568627451,0.401,0.75,48,0.401
49,0.4218707061281391,0.8366013071895425,0.667,0.625,48,0.401
50,0.4138202495824278,0.8300653594771242,0.706,0.625,48,0.401
51,0.37423418238272077,0.8366013071895425,0.662,0.75,48,0.401
52,0.39446472848942077,0.8169934640522876,0.639,0.625,48,0.401
53,0.35497446231592716,0.8431372549019608,0.618,0.8125,48,0.401
54,0.37329548616814456,0.8300653594771242,0.626,0.6875,48,0.401
55,0.34726862404860703,0.8627450980392157,0.658,0.8125,48,0.401
56,0.3587314778683232,0.8627450980392157,0.694,0.75,48,0.401
57,0.3455054031478034,0.8562091503267973,0.724,0.6875,48,0.401
58,0.3419982543568206,0.8562091503267973,0.729,0.8125,48,0.401
59,0.3463183127197565,0.8496732026143791,0.714,0.6875,48,0.401
60,0.334445436990339,0.8496732026143791,0.718,0.8125,48,0.401
61,0.33706178462583253,0.8562091503267973,0.724,0.8125,48,0.401
62,0.3334035497475294,0.8496732026143791,0.729,0.6875,48,0.401
63,0.3279292308816723,0.8562091503267973,0.735,0.8125,48,0.401
64,0.33123499836797027,0.8562091503267973,0.735,0.8125,48,0.401
65,0.32774024636916865,0.8496732026143791,0.742,0.75,48,0.401
66,0.3235480972364837,0.8562091503267973,0.753,0.8125,48,0.401
67,0.3260195529928394,0.8496732026143791,0.759,0.8125,48,0.401
68,0.32246030604138093,0.8562091503267973,0.767,0.75,48,0.401
69,0.31910454428273866,0.8627450980392157,0.774,0.8125,48,0.401
70,0.31933510400890525,0.8627450980392157,0.778,0.8125,48,0.401
71,0.31872976644366396,0.8627450980392157,0.791,0.8125,48,0.401
72,0.3165327723509346,0.8627450980392157,0.799,0.8125,48,0.401
73,0.3156443405774684,0.869281045751634,0.807,0.8125,48,0.401
74,0.31546318979045146,0.8627450980392157,0.81,0.8125,48,0.401
75,0.31042731431574605,0.8627450980392157,0.812,0.8125,48,0.401
76,0.30838702823601516,0.8627450980392157,0.825,0.8125,48,0.401
77,0.3174075053797828,0.8627450980392157,0.834,0.8125,48,0.401
78,0.3129211736270805,0.8627450980392157,0.826,0.625,48,0.401
79,0.29806845133600673,0.869281045751634,0.835,0.8125,48,0.401
80,0.3031436861340516,0.869281045751634,0.849,0.8125,48,0.401
81,0.3272893814479603,0.8496732026143791,0.851,0.8125,48,0.401
82,0.31378666384547366,0.869281045751634,0.841,0.625,48,0.401
83,0.2921207985457252,0.8823529411764706,0.849,0.8125,48,0.401
84,0.3010634326077754,0.8888888888888888,0.852,0.8125,48,0.401
85,0.31582269656891915,0.8562091503267973,0.839,0.625,48,0.401
86,0.2870401231681599,0.8823529411764706,0.856,0.625,48,0.401
87,0.28755084069725734,0.8823529411764706,0.867,0.8125,48,0.401
88,0.33425434586269404,0.8496732026143791,0.83,0.8125,48,0.401
89,0.2970990036048141,0.8954248366013072,0.849,0.625,48,0.401
90,0.2893862264608246,0.8823529411764706,0.855,0.8125,48,0.401
91,0.31148163906109877,0.869281045751634,0.77,0.625,48,0.401
92,0.28450692966093427,0.8954248366013072,0.845,0.75,48,0.401
93,0.2906023745053734,0.8954248366013072,0.889,0.75,48,0.401
94,0.3770722092366686,0.803921568627451,0.764,0.625,48,0.401
95,0.3082312834418677,0.869281045751634,0.863,0.8125,48,0.401
96,0.3051987715016783,0.8888888888888888,0.908,0.625,48,0.401
97,0.28126776569029865,0.8758169934640523,0.838,0.8125,48,0.401
98,0.2848958579543369,0.8888888888888888,0.824,0.8125,48,0.401
99,0.27658098410157594,0.9019607843137255,0.84,0.625,48,0.401
100,0.26669562379129574,0.8888888888888888,0.844,0.8125,48,0.401
101,0.26920034780221824,0.9019607843137255,0.859,0.625,48,0.401
102,0.2681771195402332,0.8823529411764706,0.836,0.8125,48,0.401
103,0.28421081923970987,0.8823529411764706,0.837,0.6875,48,0.401
104,0.28716764126727784,0.8888888888888888,0.829,0.8125,48,0.401
105,0.30575738077849346,0.8627450980392157,0.846,0.8125,48,0.401
106,0.2974058339019227,0.8888888888888888,0.794,0.625,48,0.401
107,0.2843779976071875,0.8823529411764706,0.844,0.75,48,0.401
108,0.2837243985896017,0.8954248366013072,0.846,0.625,48,0.401
109,0.27998050404529945,0.8823529411764706,0.836,0.6875,48,0.401
110,0.28001927491886164,0.8888888888888888,0.841,0.8125,48,0.401
111,0.2857444962255316,0.8758169934640523,0.733,0.625,48,0.401
112,0.2816666384148442,0.8823529411764706,0.809,0.75,48,0.401
113,0.2761632209899379,0.8954248366013072,0.831,0.8125,48,0.401
114,0.2774682866981606,0.8888888888888888,0.846,0.6875,48,0.401
115,0.27216923821206185,0.8823529411764706,0.848,0.8125,48,0.401
116,0.27302056570458255,0.8823529411764706,0.855,0.625,48,0.401
117,0.26637355038543153,0.8888888888888888,0.844,0.75,48,0.401
118,0.26501986131169436,0.9019607843137255,0.838,0.8125,48,0.401
119,0.27076419467240376,0.8888888888888888,0.842,0.8125,48,0.401
120,0.2722247733789332,0.8888888888888888,0.84,0.8125,48,0.401
121,0.2694646186298794,0.8823529411764706,0.841,0.625,48,0.401
122,0.26308798205618766,0.8823529411764706,0.837,0.75,48,0.401
123,0.2611040474932178,0.9019607843137255,0.837,0.75,48,0.401
124,0.2652287309855417,0.8954248366013072,0.833,0.8125,48,0.401
125,0.27877647970236985,0.8888888888888888,0.841,0.8125,48,0.401
126,0.27069080733006295,0.8823529411764706,0.816,0.625,48,0.401
127,0.2686820215259502,0.8823529411764706,0.85,0.75,48,0.401
128,0.2669227394013623,0.9019607843137255,0.842,0.75,48,0.401
129,0.26105140159332674,0.8888888888888888,0.843,0.6875,48,0.401
130,0.2647012520849315,0.8888888888888888,0.832,0.8125,48,0.401
131,0.26361792714767207,0.8823529411764706,0.812,0.625,48,0.401
132,0.25963423863735074,0.8823529411764706,0.817,0.75,48,0.401
133,0.2566961000363032,0.9019607843137255,0.816,0.75,48,0.401
134,0.2523239513043485,0.8888888888888888,0.822,0.75,48,0.401
135,0.2533574934099235,0.9019607843137255,0.822,0.8125,48,0.401
136,0.251454885391628,0.8954248366013072,0.826,0.75,48,0.401
137,0.250457903918098,0.9019607843137255,0.825,0.75,48,0.401
138,0.2471146865023507,0.8954248366013072,0.829,0.6875,48,0.401
139,0.24734771699687236,0.8954248366013072,0.832,0.8125,48,0.401
140,0.246693056393293,0.8954248366013072,0.833,0.8125,48,0.401
141,0.2518959660935246,0.9019607843137255,0.836,0.75,48,0.401
142,0.25088463538612416,0.8888888888888888,0.829,0.8125,48,0.401
143,0.27466458783430214,0.8888888888888888,0.835,0.8125,48,0.401
144,0.26155461711821215,0.8823529411764706,0.791,0.6875,48,0.401
145,0.2609175379369773,0.8758169934640523,0.855,0.75,48,0.401
146,0.2703613214243471,0.8954248366013072,0.825,0.625,48,0.401
147,0.26239807757676814,0.8823529411764706,0.835,0.75,48,0.401
148,0.2657892363133773,0.8758169934640523,0.854,0.75,48,0.401
149,0.2705337459744971,0.8954248366013072,0.767,0.625,48,0.401
150,0.272101715694066,0.869281045751634,0.792,0.6875,48,0.401
151,0.25459664514641356,0.8823529411764706,0.83,0.75,48,0.401
152,0.26068829886274403,0.8888888888888888,0.829,0.75,48,0.401
153,0.2497476629571977,0.8954248366013072,0.858,0.625,48,0.401
154,0.2494152914854436,0.8823529411764706,0.84,0.75,48,0.401
155,0.24700591552491283,0.8888888888888888,0.838,0.75,48,0.401
156,0.25521672083661445,0.8954248366013072,0.835,0.75,48,0.401
157,0.24271109661245657,0.8954248366013072,0.814,0.75,48,0.401
158,0.2462316679409127,0.8888888888888888,0.81,0.75,48,0.401
159,0.24385279816350128,0.8954248366013072,0.817,0.75,48,0.401
160,0.24461997431867263,0.9019607843137255,0.848,0.75,48,0.401
161,0.24589435921774971,0.8954248366013072,0.835,0.8125,48,0.401
162,0.24949192776789073,0.8954248366013072,0.824,0.8125,48,0.401
163,0.2396097518260183,0.8954248366013072,0.841,0.75,48,0.401
164,0.23828314459012226,0.8954248366013072,0.829,0.75,48,0.401
165,0.23706301491634518,0.8954248366013072,0.827,0.75,48,0.401
166,0.23516490695133707,0.8954248366013072,0.841,0.75,48,0.401
167,0.23636511455174364,0.9019607843137255,0.828,0.8125,48,0.401
168,0.23515142500400543,0.9019607843137255,0.839,0.8125,48,0.401
169,0.23467416194529314,0.9019607843137255,0.831,0.8125,48,0.401
170,0.23594038811774035,0.9019607843137255,0.828,0.8125,48,0.401
171,0.23372738102292703,0.9019607843137255,0.831,0.8125,48,0.401
172,0.24062137627134136,0.9019607843137255,0.82,0.8125,48,0.401
173,0.23721326605167264,0.8888888888888888,0.827,0.8125,48,0.401
174,0.2498122677693959,0.8888888888888888,0.823,0.8125,48,0.401
175,0.24233547651689816,0.8954248366013072,0.827,0.6875,48,0.401
176,0.2507921996849035,0.8823529411764706,0.824,0.75,48,0.401
177,0.2501638864769655,0.8823529411764706,0.85,0.8125,48,0.401
178,0.2757287276726143,0.8888888888888888,0.83,0.75,48,0.401
179,0.24227078872568467,0.8954248366013072,0.82,0.625,48,0.401
180,0.2529369513778126,0.8888888888888888,0.82,0.75,48,0.401
181,0.2419386343433966,0.8823529411764706,0.832,0.75,48,0.401
182,0.2449147310716654,0.8888888888888888,0.828,0.75,48,0.401
183,0.23947797959146935,0.8823529411764706,0.843,0.75,48,0.401
184,0.24338855287607977,0.8888888888888888,0.832,0.75,48,0.401
185,0.2431200279129876,0.8888888888888888,0.825,0.75,48,0.401
186,0.2373746361802606,0.8954248366013072,0.828,0.75,48,0.401
187,0.24021646146680795,0.8888888888888888,0.826,0.75,48,0.401
188,0.2359257906285766,0.8954248366013072,0.846,0.75,48,0.401
189,0.23872384487413892,0.8888888888888888,0.835,0.75,48,0.401
190,0.25045615882655375,0.8888888888888888,0.842,0.75,48,0.401
191,0.24536928553986392,0.8954248366013072,0.827,0.75,48,0.401
192,0.24745700425571865,0.8758169934640523,0.828,0.75,48,0.401
193,0.2431416384924471,0.8823529411764706,0.839,0.75,48,0.401
194,0.2447495246245191,0.8888888888888888,0.833,0.75,48,0.401
195,0.24110273052664363,0.8823529411764706,0.852,0.6875,48,0.401
196,0.24301601946353912,0.8888888888888888,0.836,0.75,48,0.401
197,0.2437786444339877,0.8954248366013072,0.832,0.75,48,0.401
198,0.23400833394402773,0.8888888888888888,0.839,0.6875,48,0.401
199,0.2363955885951036,0.8888888888888888,0.826,0.75,48,0.401
200,0.23161555592920266,0.8954248366013072,0.824,0.75,48,0.401
201,0.22983022676963433,0.8954248366013072,0.83,0.75,48,0.401
202,0.22971085015854803,0.8954248366013072,0.84,0.75,48,0.401
203,0.23007604694054798,0.8954248366013072,0.827,0.75,48,0.401
204,0.23038042818798737,0.8954248366013072,0.825,0.75,48,0.401
205,0.22924569677683262,0.8954248366013072,0.836,0.75,48,0.401
206,0.2279251358088325,0.8954248366013072,0.84,0.75,48,0.401
207,0.22786440062367058,0.8954248366013072,0.827,0.75,48,0.401
208,0.2276498519517238,0.8954248366013072,0.826,0.75,48,0.401
209,0.22643425797714906,0.8954248366013072,0.836,0.75,48,0.401
210,0.22646508877183877,0.8954248366013072,0.835,0.75,48,0.401
211,0.22674955320514106,0.9019607843137255,0.831,0.75,48,0.401
212,0.22626188728544447,0.9019607843137255,0.84,0.75,48,0.401
213,0.2260402194619958,0.9019607843137255,0.84,0.75,48,0.401
214,0.2263409836229935,0.9019607843137255,0.833,0.75,48,0.401
215,0.22558772904810562,0.9019607843137255,0.838,0.75,48,0.401
216,0.22551698602882086,0.9019607843137255,0.838,0.75,48,0.401
217,0.22577778488592384,0.9019607843137255,0.837,0.8125,48,0.401
218,0.22542177686114717,0.9019607843137255,0.84,0.75,48,0.401
219,0.22545522451400757,0.9019607843137255,0.837,0.75,48,0.401
220,0.22517392195128147,0.9019607843137255,0.838,0.75,48,0.401
221,0.22486465838220385,0.9019607843137255,0.839,0.75,48,0.401
222,0.2249259317622465,0.9019607843137255,0.838,0.75,48,0.401
223,0.22445381077286464,0.9019607843137255,0.838,0.75,48,0.401
224,0.22469562087573258,0.8954248366013072,0.838,0.75,48,0.401
225,0.2239905146796719,0.8954248366013072,0.84,0.75,48,0.401
226,0.22470608772405612,0.9019607843137255,0.837,0.75,48,0.401
227,0.22353163897212036,0.8954248366013072,0.841,0.75,48,0.401
228,0.22466734334144717,0.8954248366013072,0.835,0.75,48,0.401
229,0.22311587329783472,0.8954248366013072,0.843,0.75,48,0.401
230,0.2244923820877387,0.8954248366013072,0.835,0.75,48,0.401
231,0.22274000095386132,0.8954248366013072,0.843,0.75,48,0.401
232,0.2240116402409435,0.8954248366013072,0.837,0.75,48,0.401
233,0.22245623151850857,0.8954248366013072,0.843,0.75,48,0.401
234,0.22400248070168338,0.8954248366013072,0.836,0.75,48,0.401
235,0.2220776147312588,0.8954248366013072,0.844,0.75,48,0.401
236,0.2242215684815949,0.8954248366013072,0.834,0.75,48,0.401
237,0.22165324534076492,0.8954248366013072,0.846,0.75,48,0.401
238,0.22396346128064823,0.8954248366013072,0.834,0.75,48,0.401
239,0.22134496680661744,0.8954248366013072,0.847,0.75,48,0.401
240,0.22337420830150057,0.8954248366013072,0.835,0.75,48,0.401
241,0.22117586102750567,0.8954248366013072,0.847,0.75,48,0.401
242,0.22285776736299975,0.8954248366013072,0.838,0.75,48,0.401
243,0.22104093120768178,0.8954248366013072,0.846,0.75,48,0.401
244,0.22247844671501832,0.8954248366013072,0.839,0.75,48,0.401
245,0.22065097327325858,0.8954248366013072,0.845,0.75,48,0.401
246,0.22298191799447428,0.8954248366013072,0.839,0.75,48,0.401
247,0.2204681064178741,0.8954248366013072,0.848,0.75,48,0.401
0.356,0.8947368421052632
16.00627613067627
