Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.47837415166653185,0.7562724014336918,0.941,0.43333333333333335,0,0.674
83,0.46833598613739014,0.7634408602150538,0.976,0.5,0,0.674
84,0.47491304667192547,0.7598566308243727,1.021,0.5,0,0.674
85,0.4708291684213932,0.7670250896057348,0.972,0.4,0,0.674
86,0.49456601993157445,0.7562724014336918,1.101,0.43333333333333335,0,0.674
87,0.5144702139507485,0.7204301075268817,0.953,0.4,0,0.674
88,0.5097328195862445,0.7204301075268817,0.808,0.5666666666666667,0,0.674
89,0.5058427242608908,0.7060931899641577,0.945,0.4,0,0.674
90,0.49197231366642913,0.7598566308243727,1.082,0.5666666666666667,0,0.674
91,0.4839898340377329,0.7347670250896058,1.293,0.4,0,0.674
92,0.47750430049434783,0.7706093189964157,1.294,0.5,0,0.674
93,0.4721461765227779,0.7670250896057348,1.399,0.4,0,0.674
94,0.4630127604716995,0.7741935483870968,1.276,0.5,0,0.674
95,0.46754410585194933,0.7634408602150538,1.244,0.43333333333333335,0,0.674
96,0.4563398445592559,0.7741935483870968,1.193,0.4666666666666667,0,0.674
97,0.45296080394457744,0.7813620071684588,0.995,0.5,0,0.674
98,0.45596783904619115,0.7562724014336918,0.953,0.4666666666666667,0,0.674
99,0.47402566746144315,0.7706093189964157,1.174,0.4,0,0.674
100,0.47457146110500487,0.7562724014336918,1.04,0.43333333333333335,0,0.674
101,0.4436597440618768,0.7777777777777778,0.974,0.5,0,0.674
102,0.45402914670205885,0.7777777777777778,1.022,0.4666666666666667,0,0.674
103,0.44959315839206876,0.7885304659498208,1.085,0.4,0,0.674
104,0.446746508814528,0.7885304659498208,1.042,0.5333333333333333,0,0.674
105,0.4457496325602241,0.7670250896057348,1.036,0.4666666666666667,0,0.674
106,0.4399272685196237,0.7956989247311828,1.024,0.43333333333333335,0,0.674
107,0.43568462015907394,0.7813620071684588,0.942,0.5,0,0.674
108,0.4326377798365863,0.7956989247311828,0.968,0.4666666666666667,0,0.674
109,0.42826069693838825,0.7992831541218638,0.971,0.4666666666666667,0,0.674
110,0.4240255024698045,0.7992831541218638,0.986,0.4666666666666667,0,0.674
111,0.42313902608809933,0.7921146953405018,0.98,0.4666666666666667,0,0.674
112,0.4219872256120046,0.8028673835125448,1.023,0.4666666666666667,0,0.674
113,0.42938128872157,0.7885304659498208,1.039,0.5,0,0.674
114,0.42041900006246397,0.7921146953405018,0.95,0.4666666666666667,0,0.674
115,0.4190096844481738,0.7992831541218638,0.971,0.5,0,0.674
116,0.41851943838126343,0.8028673835125448,1.035,0.5,0,0.674
117,0.41884941279247245,0.8028673835125448,0.95,0.4666666666666667,0,0.674
118,0.42720252499785477,0.7956989247311828,1.047,0.5,0,0.674
119,0.424665484697588,0.7956989247311828,0.944,0.5,0,0.674
120,0.41649888568027044,0.7992831541218638,1.041,0.4,0,0.674
121,0.4191160061560224,0.7921146953405018,1.004,0.5,0,0.674
122,0.4044340434467493,0.8207885304659498,0.956,0.5,0,0.674
123,0.41400301082587154,0.7849462365591398,1.032,0.4666666666666667,0,0.674
124,0.41537437825647305,0.8100358422939068,0.981,0.5,0,0.674
125,0.4054570900389798,0.8100358422939068,1.07,0.43333333333333335,0,0.674
126,0.4110883850884694,0.7992831541218638,1.037,0.5,0,0.674
127,0.3981895235811083,0.8172043010752689,1.012,0.5333333333333333,0,0.674
128,0.3981906816523562,0.8028673835125448,0.926,0.5,0,0.674
129,0.39491030248048914,0.8243727598566308,0.894,0.5333333333333333,0,0.674
130,0.41837802443880334,0.8028673835125448,0.962,0.4666666666666667,0,0.674
131,0.4066941246764207,0.8064516129032258,0.971,0.43333333333333335,0,0.674
132,0.40834087234885036,0.8136200716845878,0.936,0.5,0,0.674
133,0.39912034784807526,0.8064516129032258,1.015,0.5333333333333333,0,0.674
134,0.39329252651088126,0.8172043010752689,1.025,0.4666666666666667,0,0.674
135,0.3823870727024625,0.8351254480286738,1.031,0.5,0,0.674
136,0.3826451637518449,0.8351254480286738,1.09,0.5333333333333333,0,0.674
137,0.3972677890758788,0.8207885304659498,1.15,0.5,0,0.674
138,0.39985406906160403,0.8387096774193549,1.085,0.5333333333333333,0,0.674
139,0.3970257071077183,0.8028673835125448,0.983,0.4666666666666667,0,0.674
140,0.3861963674159033,0.8207885304659498,1.065,0.4666666666666667,0,0.674
141,0.38557131401526884,0.8315412186379928,1.001,0.5333333333333333,0,0.674
142,0.37774612340662217,0.8207885304659498,1.024,0.4666666666666667,0,0.674
143,0.3896203569827541,0.8207885304659498,1.026,0.5333333333333333,0,0.674
144,0.3759612609301844,0.8172043010752689,1.166,0.5,0,0.674
145,0.39614197697263465,0.7813620071684588,0.936,0.5,0,0.674
146,0.3825880443430289,0.8279569892473119,1.011,0.5,0,0.674
147,0.3929881198218219,0.8172043010752689,1.089,0.4666666666666667,0,0.674
148,0.3976411856310342,0.8315412186379928,1.108,0.5333333333333333,0,0.674
149,0.38192535749900297,0.8243727598566308,1.108,0.5333333333333333,0,0.674
150,0.3677365445535243,0.8207885304659498,1.06,0.4666666666666667,0,0.674
151,0.35947902586084113,0.8422939068100358,1.053,0.4666666666666667,0,0.674
152,0.35720229399887893,0.8351254480286738,1.076,0.5333333333333333,0,0.674
153,0.351796341839657,0.8530465949820788,1.103,0.5333333333333333,0,0.674
154,0.34767268768989057,0.8494623655913979,1.097,0.5,0,0.674
155,0.3440425144408339,0.8494623655913979,1.097,0.4666666666666667,0,0.674
156,0.3430595347210498,0.8530465949820788,1.096,0.5333333333333333,0,0.674
157,0.33928217239490976,0.8602150537634409,1.135,0.4666666666666667,0,0.674
158,0.33886750955735484,0.8530465949820788,1.105,0.5,0,0.674
159,0.33498828000919795,0.8458781362007168,1.161,0.4666666666666667,0,0.674
160,0.3360768443901479,0.8494623655913979,1.135,0.5,0,0.674
161,0.3317038376805603,0.8458781362007168,1.182,0.4666666666666667,0,0.674
162,0.3326404978617972,0.8494623655913979,1.152,0.5,0,0.674
163,0.3286574423099504,0.8422939068100358,1.188,0.4666666666666667,0,0.674
164,0.33049656285179985,0.8458781362007168,1.152,0.5,0,0.674
165,0.326157984927991,0.8458781362007168,1.196,0.4666666666666667,0,0.674
166,0.3280622571386317,0.8494623655913979,1.165,0.5,0,0.674
167,0.32367538604685053,0.8422939068100358,1.216,0.4666666666666667,0,0.674
168,0.3263642672569521,0.8494623655913979,1.181,0.5,0,0.674
169,0.32081863033087876,0.8422939068100358,1.222,0.4666666666666667,0,0.674
170,0.3246977244867646,0.8458781362007168,1.188,0.5,0,0.674
171,0.3187902798896195,0.8422939068100358,1.249,0.4666666666666667,0,0.674
172,0.32415551000598514,0.8530465949820788,1.19,0.5,0,0.674
173,0.31627270573997157,0.8458781362007168,1.26,0.4666666666666667,0,0.674
174,0.32354056050059615,0.8530465949820788,1.18,0.5,0,0.674
175,0.3144019428226683,0.8530465949820788,1.304,0.4666666666666667,0,0.674
176,0.32657402721784445,0.8494623655913979,1.156,0.5666666666666667,0,0.674
177,0.31635339942670637,0.8387096774193549,1.35,0.4666666666666667,0,0.674
178,0.3279257175315666,0.8458781362007168,1.114,0.6,0,0.674
179,0.32036328865849417,0.8458781362007168,1.365,0.4666666666666667,0,0.674
180,0.3215278386001518,0.8422939068100358,1.188,0.5333333333333333,0,0.674
181,0.3155089240774886,0.8602150537634409,1.292,0.4666666666666667,0,0.674
182,0.3119014749924342,0.8494623655913979,1.247,0.5,0,0.674
183,0.31654990152005225,0.8530465949820788,1.251,0.5,0,0.674
184,0.31023330217407596,0.8494623655913979,1.355,0.5333333333333333,0,0.674
185,0.31167636763664985,0.8530465949820788,1.332,0.43333333333333335,0,0.674
186,0.31186232510219764,0.8494623655913979,1.362,0.5333333333333333,0,0.674
187,0.3083763962684994,0.8602150537634409,1.304,0.5333333333333333,0,0.674
188,0.30377398303119085,0.8566308243727598,1.364,0.4666666666666667,0,0.674
189,0.3030804558573658,0.8530465949820788,1.287,0.4666666666666667,0,0.674
190,0.2982379727359314,0.8494623655913979,1.353,0.4666666666666667,0,0.674
191,0.29980959062294293,0.8530465949820788,1.326,0.5,0,0.674
192,0.2951058951009559,0.8602150537634409,1.406,0.5,0,0.674
193,0.30176124831254336,0.8494623655913979,1.321,0.5666666666666667,0,0.674
194,0.29405773198732765,0.8530465949820788,1.389,0.5,0,0.674
195,0.29693172642407023,0.8566308243727598,1.334,0.5333333333333333,0,0.674
196,0.2918403683277014,0.8709677419354839,1.375,0.5,0,0.674
197,0.2931990033836775,0.8673835125448028,1.407,0.4666666666666667,0,0.674
198,0.2890594034425674,0.8637992831541219,1.376,0.5,0,0.674
199,0.2892304469287182,0.8673835125448028,1.44,0.4666666666666667,0,0.674
0.656,0.6
23.421911478042603
