Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.43796340702405945,0.7973856209150327,0.491,0.7647058823529411,9,0.425
49,0.4826124651369706,0.7973856209150327,0.484,0.7647058823529411,9,0.425
50,0.4604777851525475,0.7516339869281046,0.52,0.6470588235294118,9,0.425
51,0.4399540367858862,0.8169934640522876,0.532,0.6470588235294118,9,0.425
52,0.4190444204152799,0.8169934640522876,0.452,0.7647058823529411,9,0.425
53,0.45786570918326286,0.7777777777777778,0.468,0.6470588235294118,9,0.425
54,0.43233895555041196,0.8235294117647058,0.484,0.7058823529411765,9,0.425
55,0.4110322267401452,0.7973856209150327,0.487,0.5882352941176471,9,0.425
56,0.4181497350237728,0.7908496732026143,0.48,0.7058823529411765,9,0.425
57,0.40098050080872827,0.8235294117647058,0.456,0.6470588235294118,9,0.425
58,0.3825574503615012,0.8431372549019608,0.436,0.8235294117647058,9,0.425
59,0.3617757282225914,0.8627450980392157,0.455,0.7058823529411765,9,0.425
60,0.3634079815515506,0.8496732026143791,0.509,0.7647058823529411,9,0.425
61,0.341480233310874,0.8758169934640523,0.476,0.8235294117647058,9,0.425
62,0.430103600025177,0.8235294117647058,0.558,0.7058823529411765,9,0.425
63,0.3666810508257423,0.8431372549019608,0.578,0.7058823529411765,9,0.425
64,0.37632884445533255,0.8366013071895425,0.56,0.7058823529411765,9,0.425
65,0.39132707298191544,0.8104575163398693,0.535,0.7647058823529411,9,0.425
66,0.3913586307195277,0.8104575163398693,0.498,0.7058823529411765,9,0.425
67,0.35496999274671465,0.8627450980392157,0.491,0.7647058823529411,9,0.425
68,0.33007225238419824,0.869281045751634,0.549,0.7647058823529411,9,0.425
69,0.33935050578678355,0.8627450980392157,0.532,0.7647058823529411,9,0.425
70,0.31531312730577254,0.869281045751634,0.532,0.8235294117647058,9,0.425
71,0.30817071966875614,0.869281045751634,0.573,0.8235294117647058,9,0.425
72,0.31581851177745396,0.8562091503267973,0.593,0.7647058823529411,9,0.425
73,0.2921583525885164,0.869281045751634,0.593,0.8235294117647058,9,0.425
74,0.30909596763405145,0.869281045751634,0.635,0.7647058823529411,9,0.425
75,0.31366438472193053,0.8627450980392157,0.648,0.7647058823529411,9,0.425
76,0.28124842145084555,0.8758169934640523,0.686,0.8235294117647058,9,0.425
77,0.32386523446226434,0.8562091503267973,0.687,0.7647058823529411,9,0.425
78,0.2966320504939634,0.869281045751634,0.728,0.8235294117647058,9,0.425
79,0.32818106518072243,0.8627450980392157,0.694,0.7647058823529411,9,0.425
80,0.2975342001011169,0.869281045751634,0.633,0.7647058823529411,9,0.425
81,0.35688427636046816,0.8366013071895425,0.688,0.7647058823529411,9,0.425
82,0.3297847924279232,0.8627450980392157,0.616,0.8235294117647058,9,0.425
83,0.3029517714494194,0.8823529411764706,0.632,0.8235294117647058,9,0.425
84,0.4057757040254431,0.8627450980392157,0.506,0.7647058823529411,9,0.425
85,0.4969762972756928,0.7189542483660131,0.513,0.7647058823529411,9,0.425
86,0.5267388516781377,0.7516339869281046,0.709,0.7647058823529411,9,0.425
87,0.5526153737423467,0.7189542483660131,0.57,0.7058823529411765,9,0.425
88,0.5300536954325009,0.7581699346405228,0.589,0.5882352941176471,9,0.425
89,0.49897273284157895,0.738562091503268,0.609,0.6470588235294118,9,0.425
90,0.4961155419256173,0.7450980392156863,0.534,0.6470588235294118,9,0.425
91,0.47309710328875026,0.7254901960784313,0.517,0.6470588235294118,9,0.425
92,0.4607926924633824,0.7712418300653595,0.514,0.7647058823529411,9,0.425
93,0.4513738841013192,0.7450980392156863,0.5,0.6470588235294118,9,0.425
94,0.47257815661773184,0.7777777777777778,0.482,0.6470588235294118,9,0.425
95,0.4404817895562041,0.7777777777777778,0.48,0.6470588235294118,9,0.425
96,0.4474471961361131,0.8104575163398693,0.5,0.7647058823529411,9,0.425
97,0.422411450373581,0.7843137254901961,0.527,0.7647058823529411,9,0.425
98,0.454375063087426,0.803921568627451,0.511,0.6470588235294118,9,0.425
99,0.41162068645159405,0.7843137254901961,0.541,0.7647058823529411,9,0.425
100,0.41290182186887153,0.8169934640522876,0.528,0.6470588235294118,9,0.425
101,0.3904009161431805,0.7843137254901961,0.544,0.7647058823529411,9,0.425
102,0.394918853745741,0.8169934640522876,0.558,0.7647058823529411,9,0.425
103,0.38313979280540367,0.8104575163398693,0.583,0.7647058823529411,9,0.425
104,0.38565104206403095,0.8235294117647058,0.562,0.7647058823529411,9,0.425
105,0.3734225500253291,0.8104575163398693,0.587,0.7647058823529411,9,0.425
106,0.37244946329422246,0.8366013071895425,0.567,0.7647058823529411,9,0.425
107,0.35318878487823835,0.8300653594771242,0.58,0.7647058823529411,9,0.425
108,0.3693715139152178,0.8300653594771242,0.651,0.8235294117647058,9,0.425
109,0.3494112088399775,0.8562091503267973,0.601,0.8235294117647058,9,0.425
110,0.33798906499264286,0.8366013071895425,0.617,0.7647058823529411,9,0.425
111,0.3484236161693249,0.8300653594771242,0.679,0.7058823529411765,9,0.425
112,0.38114524238249836,0.8366013071895425,0.612,0.7647058823529411,9,0.425
113,0.33617617452845855,0.8496732026143791,0.628,0.8235294117647058,9,0.425
114,0.33679938530610276,0.8431372549019608,0.724,0.7058823529411765,9,0.425
115,0.3303254589535832,0.8562091503267973,0.709,0.8235294117647058,9,0.425
116,0.3174107078633277,0.8562091503267973,0.718,0.8235294117647058,9,0.425
117,0.32056395777689867,0.8496732026143791,0.722,0.7647058823529411,9,0.425
118,0.31866170144548606,0.8758169934640523,0.7,0.7647058823529411,9,0.425
119,0.3034350743480757,0.8758169934640523,0.736,0.7647058823529411,9,0.425
120,0.31354980316816594,0.8562091503267973,0.763,0.8235294117647058,9,0.425
121,0.35114042334307255,0.8431372549019608,0.752,0.7647058823529411,9,0.425
122,0.312653554810418,0.8562091503267973,0.664,0.8235294117647058,9,0.425
123,0.3144152655321009,0.8627450980392157,0.772,0.7647058823529411,9,0.425
124,0.35273290381712075,0.8562091503267973,0.759,0.7647058823529411,9,0.425
125,0.3117781828821095,0.8496732026143791,0.755,0.8235294117647058,9,0.425
126,0.31221095565097784,0.869281045751634,0.773,0.7058823529411765,9,0.425
127,0.2974206627973544,0.8758169934640523,0.772,0.8235294117647058,9,0.425
128,0.29915500894870634,0.869281045751634,0.798,0.8823529411764706,9,0.425
129,0.29213673265930873,0.8954248366013072,0.809,0.8235294117647058,9,0.425
130,0.2908646283196468,0.8758169934640523,0.817,0.8235294117647058,9,0.425
131,0.2987608270707473,0.8627450980392157,0.809,0.7647058823529411,9,0.425
132,0.3176529086103626,0.8758169934640523,0.789,0.7647058823529411,9,0.425
133,0.2921149364483902,0.8496732026143791,0.792,0.8235294117647058,9,0.425
134,0.2904273906564401,0.869281045751634,0.826,0.8235294117647058,9,0.425
135,0.33965832150839514,0.869281045751634,0.797,0.7647058823529411,9,0.425
136,0.30200723222657744,0.8431372549019608,0.748,0.8235294117647058,9,0.425
137,0.30532492921243304,0.869281045751634,0.8,0.7647058823529411,9,0.425
138,0.2994277389610515,0.8758169934640523,0.711,0.8235294117647058,9,0.425
139,0.3018875295430227,0.869281045751634,0.814,0.7647058823529411,9,0.425
140,0.2906131403508529,0.8758169934640523,0.798,0.8235294117647058,9,0.425
141,0.29579681645031847,0.869281045751634,0.81,0.8235294117647058,9,0.425
142,0.3088458671289332,0.8823529411764706,0.794,0.7647058823529411,9,0.425
143,0.29028452786744807,0.8823529411764706,0.703,0.8823529411764706,9,0.425
144,0.2960345223059062,0.8823529411764706,0.824,0.7647058823529411,9,0.425
145,0.28373653592627035,0.8823529411764706,0.829,0.8235294117647058,9,0.425
146,0.2831663076394524,0.8758169934640523,0.849,0.7647058823529411,9,0.425
147,0.3077858493608587,0.8758169934640523,0.837,0.7647058823529411,9,0.425
148,0.28228706140923343,0.8627450980392157,0.829,0.8823529411764706,9,0.425
149,0.2848992156826593,0.8758169934640523,0.862,0.7647058823529411,9,0.425
150,0.28221683038605583,0.8954248366013072,0.832,0.7647058823529411,9,0.425
151,0.28283368703586603,0.869281045751634,0.859,0.7647058823529411,9,0.425
152,0.2703663936627457,0.8888888888888888,0.848,0.8823529411764706,9,0.425
153,0.27219222106185614,0.8954248366013072,0.865,0.8823529411764706,9,0.425
154,0.26637563265227027,0.8888888888888888,0.869,0.8823529411764706,9,0.425
155,0.2694759497455522,0.9019607843137255,0.866,0.8823529411764706,9,0.425
156,0.2690306040975783,0.8888888888888888,0.876,0.7647058823529411,9,0.425
157,0.26134972186649547,0.9019607843137255,0.869,0.8235294117647058,9,0.425
158,0.2703104194472818,0.8758169934640523,0.883,0.7647058823529411,9,0.425
159,0.26702822637713813,0.8954248366013072,0.866,0.8235294117647058,9,0.425
160,0.27273186807538946,0.8758169934640523,0.886,0.7647058823529411,9,0.425
161,0.26162301286373263,0.9019607843137255,0.864,0.8235294117647058,9,0.425
162,0.2741437605003905,0.8758169934640523,0.888,0.7647058823529411,9,0.425
163,0.26117829170102386,0.9019607843137255,0.87,0.8235294117647058,9,0.425
164,0.27157839996362826,0.8758169934640523,0.886,0.7647058823529411,9,0.425
165,0.2588160254207312,0.9084967320261438,0.872,0.8235294117647058,9,0.425
166,0.2672649183694054,0.8758169934640523,0.888,0.7647058823529411,9,0.425
167,0.2549474537372589,0.9084967320261438,0.881,0.8823529411764706,9,0.425
168,0.26199833746829065,0.8823529411764706,0.89,0.8823529411764706,9,0.425
169,0.25322981617029977,0.9084967320261438,0.885,0.8823529411764706,9,0.425
170,0.25752633673692843,0.8823529411764706,0.894,0.8823529411764706,9,0.425
171,0.2507379555624295,0.9084967320261438,0.894,0.8823529411764706,9,0.425
172,0.255578382147683,0.8823529411764706,0.897,0.8823529411764706,9,0.425
173,0.2541610586876963,0.9084967320261438,0.894,0.8823529411764706,9,0.425
174,0.2523421684121774,0.9019607843137255,0.9,0.8823529411764706,9,0.425
175,0.2508232566266278,0.9084967320261438,0.901,0.8823529411764706,9,0.425
176,0.25174570843285204,0.8954248366013072,0.904,0.8823529411764706,9,0.425
177,0.2565707798097648,0.8954248366013072,0.9,0.8823529411764706,9,0.425
178,0.2522129965763466,0.9019607843137255,0.907,0.8823529411764706,9,0.425
179,0.2519598805826474,0.9019607843137255,0.909,0.8823529411764706,9,0.425
180,0.2507236964172787,0.8954248366013072,0.914,0.8823529411764706,9,0.425
181,0.25497304906252943,0.8954248366013072,0.905,0.8823529411764706,9,0.425
182,0.25481979013268463,0.9019607843137255,0.92,0.7647058823529411,9,0.425
183,0.24552571773529053,0.9084967320261438,0.915,0.8823529411764706,9,0.425
184,0.2587429805129182,0.8888888888888888,0.937,0.7647058823529411,9,0.425
185,0.2613702554718342,0.8954248366013072,0.904,0.8235294117647058,9,0.425
186,0.26884808376723646,0.8823529411764706,0.949,0.7647058823529411,9,0.425
187,0.2528181995441711,0.9019607843137255,0.921,0.7647058823529411,9,0.425
188,0.2812954210767559,0.869281045751634,0.962,0.7647058823529411,9,0.425
189,0.26495035528357513,0.9019607843137255,0.894,0.7647058823529411,9,0.425
190,0.28501489310482747,0.8627450980392157,0.929,0.7647058823529411,9,0.425
191,0.2537846097759172,0.8954248366013072,0.921,0.8823529411764706,9,0.425
192,0.25082067940749375,0.9019607843137255,0.931,0.8823529411764706,9,0.425
193,0.25016074554592954,0.8954248366013072,0.934,0.7647058823529411,9,0.425
194,0.24897007030599258,0.9084967320261438,0.919,0.8235294117647058,9,0.425
195,0.2573606093334996,0.8888888888888888,0.941,0.7647058823529411,9,0.425
196,0.2405791052805832,0.9150326797385621,0.93,0.8823529411764706,9,0.425
197,0.26029735628296347,0.8823529411764706,0.954,0.7647058823529411,9,0.425
198,0.24702637920192644,0.9150326797385621,0.929,0.8235294117647058,9,0.425
199,0.2625052262755001,0.8823529411764706,0.954,0.7647058823529411,9,0.425
200,0.24123719159294577,0.8954248366013072,0.935,0.8823529411764706,9,0.425
201,0.24062338724635005,0.9150326797385621,0.939,0.8823529411764706,9,0.425
202,0.2421315292906917,0.8954248366013072,0.948,0.7647058823529411,9,0.425
203,0.23598074348144282,0.9019607843137255,0.942,0.8823529411764706,9,0.425
204,0.2351468828768512,0.9150326797385621,0.941,0.8823529411764706,9,0.425
205,0.23744867537535874,0.9150326797385621,0.947,0.8823529411764706,9,0.425
206,0.23253637980791478,0.9150326797385621,0.945,0.8823529411764706,9,0.425
207,0.23244329702620412,0.9150326797385621,0.943,0.8823529411764706,9,0.425
208,0.23396854034436296,0.9150326797385621,0.947,0.8823529411764706,9,0.425
0.842,0.5
14.700348615646362
