Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.26974911218375164,0.8823529411764706,0.281,0.875,79,0.276
84,0.2732490279705696,0.8562091503267973,0.275,0.9375,84,0.275
85,0.2782115955757939,0.8758169934640523,0.26,0.8125,85,0.26
86,0.2625481141548531,0.9019607843137255,0.285,0.8125,85,0.26
87,0.2721438329983381,0.8823529411764706,0.28,0.9375,85,0.26
88,0.277724502522961,0.8627450980392157,0.273,0.9375,85,0.26
89,0.2774415871286704,0.8758169934640523,0.326,0.8125,85,0.26
90,0.2709398705974903,0.8888888888888888,0.277,0.9375,85,0.26
91,0.27817223722638645,0.8431372549019608,0.275,0.875,85,0.26
92,0.2753999864353853,0.8823529411764706,0.302,0.8125,85,0.26
93,0.2722952578192443,0.8888888888888888,0.279,0.9375,85,0.26
94,0.2797134571215686,0.8431372549019608,0.29,0.8125,85,0.26
95,0.2610154068158343,0.8823529411764706,0.255,0.8125,95,0.255
96,0.26092623300801693,0.8758169934640523,0.253,0.8125,96,0.253
97,0.2581649379792556,0.8888888888888888,0.276,0.8125,96,0.253
98,0.2602146881468156,0.8888888888888888,0.259,0.875,96,0.253
99,0.264917525201062,0.869281045751634,0.275,0.9375,96,0.253
100,0.27476200247122573,0.869281045751634,0.307,0.8125,96,0.253
101,0.2690858202042922,0.8758169934640523,0.242,0.9375,101,0.242
102,0.2762018594087339,0.8758169934640523,0.258,0.8125,101,0.242
103,0.27557283523035986,0.869281045751634,0.258,0.8125,101,0.242
104,0.2657330375091702,0.9084967320261438,0.257,0.9375,101,0.242
105,0.2669483943312776,0.869281045751634,0.287,0.8125,101,0.242
106,0.256427516734678,0.8758169934640523,0.241,0.875,106,0.241
107,0.2565087660465365,0.9019607843137255,0.25,0.8125,106,0.241
108,0.2570543230748644,0.869281045751634,0.262,0.8125,106,0.241
109,0.25167958642922195,0.8888888888888888,0.25,0.875,106,0.241
110,0.25449297085307004,0.8823529411764706,0.262,0.8125,106,0.241
111,0.2488430191099254,0.8823529411764706,0.248,0.8125,106,0.241
112,0.25106749016475055,0.8888888888888888,0.259,0.8125,106,0.241
113,0.24896404731507396,0.8888888888888888,0.257,0.8125,106,0.241
114,0.2496775815299913,0.8888888888888888,0.254,0.8125,106,0.241
115,0.2475736020437253,0.8888888888888888,0.251,0.8125,106,0.241
116,0.2479123217997208,0.8888888888888888,0.261,0.8125,106,0.241
117,0.24853719585861256,0.8888888888888888,0.249,0.8125,106,0.241
118,0.24669785709942088,0.8954248366013072,0.246,0.8125,106,0.241
119,0.24696078331641902,0.8954248366013072,0.258,0.8125,106,0.241
120,0.24760623169101142,0.8888888888888888,0.254,0.8125,106,0.241
121,0.246068796885559,0.8954248366013072,0.251,0.8125,106,0.241
122,0.2460418329908957,0.8888888888888888,0.262,0.8125,106,0.241
123,0.24740546513227077,0.8888888888888888,0.244,0.8125,106,0.241
124,0.24439201090070936,0.9019607843137255,0.249,0.8125,106,0.241
125,0.24511764232629266,0.8954248366013072,0.259,0.8125,106,0.241
126,0.24684658373882568,0.8888888888888888,0.245,0.8125,106,0.241
127,0.24360712973120946,0.9019607843137255,0.255,0.8125,106,0.241
128,0.24385213111740311,0.8954248366013072,0.267,0.8125,106,0.241
129,0.24651553019199496,0.8888888888888888,0.236,0.8125,129,0.236
130,0.24255125721295676,0.9084967320261438,0.257,0.8125,129,0.236
131,0.24339877409872665,0.8954248366013072,0.275,0.875,129,0.236
132,0.25266798181471484,0.8823529411764706,0.236,0.8125,129,0.236
133,0.24212710023705475,0.9084967320261438,0.239,0.8125,129,0.236
134,0.2465963324690177,0.8823529411764706,0.248,0.875,129,0.236
135,0.24611006881676467,0.9084967320261438,0.257,0.8125,129,0.236
136,0.2453190773920296,0.8954248366013072,0.229,0.9375,136,0.229
137,0.2466386827378491,0.9084967320261438,0.26,0.8125,136,0.229
138,0.24242137265361213,0.8823529411764706,0.236,0.9375,136,0.229
139,0.24524223940824372,0.9084967320261438,0.261,0.8125,136,0.229
140,0.24165268641671325,0.8954248366013072,0.254,0.875,136,0.229
141,0.24445335498822282,0.9150326797385621,0.244,0.8125,136,0.229
142,0.23796680998178868,0.9019607843137255,0.238,0.875,136,0.229
143,0.2398474463839936,0.9150326797385621,0.257,0.8125,136,0.229
144,0.23851240109774022,0.9084967320261438,0.253,0.8125,136,0.229
145,0.23952635655216142,0.9084967320261438,0.245,0.8125,136,0.229
146,0.2373464793161629,0.9150326797385621,0.249,0.8125,136,0.229
147,0.23568502945058487,0.9084967320261438,0.257,0.875,136,0.229
148,0.24007830705518038,0.9084967320261438,0.23,0.8125,136,0.229
149,0.23524892135383257,0.9150326797385621,0.258,0.8125,136,0.229
150,0.23387004561673583,0.9084967320261438,0.249,0.8125,136,0.229
151,0.23344092704112235,0.9150326797385621,0.254,0.8125,136,0.229
152,0.23410562206717098,0.9084967320261438,0.255,0.8125,136,0.229
153,0.2309873047607397,0.9150326797385621,0.248,0.8125,136,0.229
154,0.232884339452569,0.9084967320261438,0.254,0.8125,136,0.229
155,0.23002548993023392,0.9150326797385621,0.248,0.8125,136,0.229
156,0.2325585788371516,0.9084967320261438,0.248,0.8125,136,0.229
157,0.22942236883967532,0.9150326797385621,0.244,0.8125,136,0.229
158,0.23205606765996398,0.9084967320261438,0.253,0.8125,136,0.229
159,0.22912848151587192,0.9150326797385621,0.242,0.8125,136,0.229
160,0.23106239492597144,0.9084967320261438,0.256,0.8125,136,0.229
161,0.2277895036865683,0.9150326797385621,0.25,0.8125,136,0.229
162,0.231510836898891,0.9084967320261438,0.251,0.8125,136,0.229
163,0.227381119346307,0.9150326797385621,0.247,0.8125,136,0.229
164,0.2309716803575653,0.9084967320261438,0.246,0.8125,136,0.229
165,0.22703119080051098,0.9150326797385621,0.247,0.8125,136,0.229
166,0.23137600184266083,0.9084967320261438,0.248,0.8125,136,0.229
167,0.22658850496111352,0.9150326797385621,0.244,0.8125,136,0.229
168,0.23115118071923849,0.9019607843137255,0.248,0.8125,136,0.229
169,0.22596019428539899,0.9150326797385621,0.238,0.8125,136,0.229
170,0.2315418453387965,0.8954248366013072,0.25,0.8125,136,0.229
171,0.22591052803338743,0.9150326797385621,0.242,0.8125,136,0.229
172,0.233915297424092,0.9019607843137255,0.256,0.8125,136,0.229
173,0.22510320181940116,0.9084967320261438,0.225,0.875,173,0.225
174,0.23088000841390074,0.9084967320261438,0.267,0.8125,173,0.225
175,0.2243417499501721,0.9084967320261438,0.244,0.875,173,0.225
176,0.2303126645244025,0.9084967320261438,0.264,0.8125,173,0.225
177,0.22343748262505125,0.9019607843137255,0.231,0.8125,173,0.225
178,0.22594921164263307,0.9150326797385621,0.264,0.8125,173,0.225
179,0.22396533609994876,0.9019607843137255,0.24,0.8125,173,0.225
180,0.22477407334676755,0.9150326797385621,0.24,0.8125,173,0.225
181,0.22299552509208131,0.9084967320261438,0.234,0.8125,173,0.225
182,0.22261077516219197,0.9150326797385621,0.249,0.8125,173,0.225
183,0.22425311414244908,0.9084967320261438,0.239,0.8125,173,0.225
184,0.2218466814047371,0.9150326797385621,0.249,0.8125,173,0.225
185,0.2232052103366727,0.9084967320261438,0.248,0.8125,173,0.225
186,0.22306063342717738,0.9150326797385621,0.241,0.8125,173,0.225
187,0.2211276121388853,0.9084967320261438,0.237,0.8125,173,0.225
188,0.22146635020480437,0.9150326797385621,0.246,0.8125,173,0.225
189,0.2213101061730603,0.9084967320261438,0.229,0.8125,173,0.225
190,0.22016335079093385,0.9150326797385621,0.249,0.8125,173,0.225
191,0.22047824972595265,0.9084967320261438,0.242,0.8125,173,0.225
192,0.22087213299632852,0.9150326797385621,0.24,0.8125,173,0.225
193,0.21881358062519746,0.9084967320261438,0.233,0.8125,173,0.225
194,0.21863313866596595,0.9150326797385621,0.256,0.8125,173,0.225
195,0.22062916751780542,0.9084967320261438,0.229,0.8125,173,0.225
196,0.21878833591548447,0.9150326797385621,0.248,0.8125,173,0.225
197,0.21789860939667896,0.9019607843137255,0.251,0.8125,173,0.225
198,0.2209240198135376,0.9150326797385621,0.245,0.8125,173,0.225
199,0.21598669302229787,0.9084967320261438,0.237,0.8125,173,0.225
200,0.2166456260712318,0.9150326797385621,0.254,0.8125,173,0.225
201,0.21472431573213316,0.9019607843137255,0.242,0.8125,173,0.225
202,0.2145952533662709,0.9150326797385621,0.245,0.8125,173,0.225
203,0.2144854436902439,0.9084967320261438,0.251,0.8125,173,0.225
204,0.21316568777452108,0.9150326797385621,0.247,0.8125,173,0.225
205,0.2150047018247492,0.9084967320261438,0.253,0.8125,173,0.225
206,0.21301109903778126,0.9084967320261438,0.244,0.8125,173,0.225
207,0.21407408048124874,0.9150326797385621,0.252,0.8125,173,0.225
208,0.21268012866475225,0.9084967320261438,0.247,0.8125,173,0.225
209,0.21375360013612735,0.9150326797385621,0.249,0.8125,173,0.225
210,0.21255169818603914,0.9150326797385621,0.249,0.8125,173,0.225
211,0.21359027795542299,0.9084967320261438,0.248,0.8125,173,0.225
212,0.2121248067983615,0.9150326797385621,0.249,0.8125,173,0.225
213,0.21351239163112018,0.9084967320261438,0.252,0.8125,173,0.225
214,0.21149375236112308,0.9084967320261438,0.248,0.8125,173,0.225
215,0.21405706023858265,0.9084967320261438,0.259,0.8125,173,0.225
216,0.21089894553415137,0.9084967320261438,0.242,0.8125,173,0.225
217,0.2136042869948094,0.9084967320261438,0.258,0.8125,173,0.225
218,0.21041680453649533,0.9019607843137255,0.244,0.8125,173,0.225
219,0.21230235578967074,0.9150326797385621,0.255,0.8125,173,0.225
220,0.2102626164754232,0.9019607843137255,0.247,0.8125,173,0.225
221,0.21145487649768008,0.9150326797385621,0.25,0.8125,173,0.225
222,0.2098925417544795,0.9019607843137255,0.248,0.8125,173,0.225
223,0.21084346724491493,0.9084967320261438,0.25,0.8125,173,0.225
224,0.20958258494053011,0.9084967320261438,0.249,0.8125,173,0.225
225,0.20986086597629622,0.9019607843137255,0.25,0.8125,173,0.225
226,0.21018133658209656,0.9084967320261438,0.246,0.8125,173,0.225
227,0.20910909051209495,0.9150326797385621,0.251,0.8125,173,0.225
228,0.209557685002782,0.9019607843137255,0.246,0.8125,173,0.225
229,0.2088309281012591,0.9150326797385621,0.251,0.8125,173,0.225
230,0.2086316960699418,0.9019607843137255,0.25,0.8125,173,0.225
231,0.20905980370403116,0.9150326797385621,0.251,0.8125,173,0.225
232,0.20818164009673923,0.9019607843137255,0.247,0.8125,173,0.225
233,0.2085892347728505,0.9084967320261438,0.248,0.8125,173,0.225
234,0.20751573330436657,0.9084967320261438,0.254,0.8125,173,0.225
235,0.20868851429496715,0.9019607843137255,0.247,0.8125,173,0.225
236,0.20758561468591877,0.9084967320261438,0.249,0.8125,173,0.225
237,0.20737650893092935,0.9019607843137255,0.251,0.8125,173,0.225
238,0.20780990774335426,0.9084967320261438,0.252,0.8125,173,0.225
239,0.20715287697860618,0.9019607843137255,0.247,0.8125,173,0.225
240,0.20659852982346527,0.9084967320261438,0.252,0.8125,173,0.225
241,0.20673005565319186,0.9019607843137255,0.251,0.8125,173,0.225
242,0.20697545187146055,0.9084967320261438,0.248,0.8125,173,0.225
243,0.2058811107881708,0.9084967320261438,0.249,0.8125,173,0.225
244,0.2065602702642578,0.9019607843137255,0.25,0.8125,173,0.225
245,0.20559299888174518,0.9084967320261438,0.252,0.8125,173,0.225
246,0.20638791018841313,0.9019607843137255,0.246,0.8125,173,0.225
247,0.20507609922122333,0.9084967320261438,0.252,0.8125,173,0.225
248,0.205626444878921,0.9019607843137255,0.254,0.8125,173,0.225
249,0.205681240246966,0.9084967320261438,0.25,0.8125,173,0.225
250,0.20409909689348507,0.9084967320261438,0.254,0.8125,173,0.225
251,0.2037266109114379,0.9084967320261438,0.255,0.8125,173,0.225
252,0.20406945897083656,0.9084967320261438,0.256,0.8125,173,0.225
253,0.20359049104397592,0.9019607843137255,0.253,0.8125,173,0.225
254,0.20315067538248946,0.9084967320261438,0.252,0.8125,173,0.225
255,0.2037141036753561,0.9084967320261438,0.256,0.8125,173,0.225
256,0.20313985850296767,0.9084967320261438,0.252,0.8125,173,0.225
257,0.20317760324166492,0.9084967320261438,0.253,0.8125,173,0.225
258,0.20296881148238588,0.9084967320261438,0.254,0.8125,173,0.225
259,0.20276164015134177,0.9084967320261438,0.254,0.8125,173,0.225
260,0.20314720409368378,0.9084967320261438,0.255,0.8125,173,0.225
261,0.20247718010073393,0.9084967320261438,0.254,0.8125,173,0.225
262,0.20289675901138704,0.9019607843137255,0.255,0.8125,173,0.225
263,0.202225467153624,0.9084967320261438,0.252,0.8125,173,0.225
264,0.2029030289914873,0.9019607843137255,0.258,0.8125,173,0.225
265,0.20184865730260712,0.9084967320261438,0.253,0.8125,173,0.225
266,0.20266023219800464,0.9084967320261438,0.258,0.8125,173,0.225
267,0.20180874770762874,0.9084967320261438,0.252,0.8125,173,0.225
268,0.20209603333005718,0.9084967320261438,0.257,0.8125,173,0.225
269,0.20168433956850587,0.9019607843137255,0.254,0.8125,173,0.225
270,0.20200338940215268,0.9084967320261438,0.255,0.8125,173,0.225
271,0.20154457953241137,0.9084967320261438,0.254,0.8125,173,0.225
272,0.20131922761599222,0.9084967320261438,0.257,0.8125,173,0.225
273,0.2020089439317292,0.9019607843137255,0.258,0.8125,173,0.225
274,0.2010574393412646,0.9084967320261438,0.251,0.8125,173,0.225
275,0.2013858737898808,0.9084967320261438,0.256,0.8125,173,0.225
276,0.20067682609059453,0.9084967320261438,0.254,0.8125,173,0.225
277,0.20143435535088083,0.9084967320261438,0.258,0.8125,173,0.225
278,0.20081755791614259,0.9019607843137255,0.253,0.8125,173,0.225
279,0.20057137573466582,0.9084967320261438,0.256,0.8125,173,0.225
280,0.20110932615847368,0.9019607843137255,0.257,0.8125,173,0.225
281,0.2001534102399365,0.9084967320261438,0.251,0.8125,173,0.225
282,0.20040327700134974,0.9084967320261438,0.258,0.8125,173,0.225
283,0.2004244362606722,0.9019607843137255,0.255,0.8125,173,0.225
284,0.20019054471277722,0.9084967320261438,0.255,0.8125,173,0.225
285,0.19998958706855774,0.9084967320261438,0.255,0.8125,173,0.225
286,0.20000291221282063,0.9084967320261438,0.255,0.8125,173,0.225
287,0.1998281424341638,0.9084967320261438,0.255,0.8125,173,0.225
288,0.19961132917528837,0.9084967320261438,0.257,0.8125,173,0.225
289,0.2000759152415531,0.9019607843137255,0.255,0.8125,173,0.225
290,0.19919639105111167,0.9084967320261438,0.251,0.8125,173,0.225
291,0.19916286850287243,0.9084967320261438,0.257,0.8125,173,0.225
292,0.1993127765219196,0.9084967320261438,0.254,0.8125,173,0.225
293,0.1990508162507824,0.9084967320261438,0.253,0.8125,173,0.225
294,0.1986341899126963,0.9084967320261438,0.255,0.8125,173,0.225
295,0.19877558401207518,0.9084967320261438,0.256,0.8125,173,0.225
296,0.19849266764385248,0.9084967320261438,0.254,0.8125,173,0.225
297,0.19833563706454108,0.9084967320261438,0.256,0.8125,173,0.225
298,0.1985993295713188,0.9084967320261438,0.256,0.8125,173,0.225
299,0.19818473193380567,0.9084967320261438,0.254,0.8125,173,0.225
300,0.1977666043767742,0.9084967320261438,0.258,0.8125,173,0.225
301,0.19763863398358714,0.9084967320261438,0.259,0.8125,173,0.225
302,0.19765185102138644,0.9084967320261438,0.258,0.8125,173,0.225
303,0.19745471430759803,0.9084967320261438,0.257,0.8125,173,0.225
304,0.1971050717082678,0.9084967320261438,0.256,0.8125,173,0.225
305,0.1971337053121305,0.9084967320261438,0.259,0.8125,173,0.225
306,0.19738254613346523,0.9084967320261438,0.26,0.8125,173,0.225
307,0.19719231381914973,0.9084967320261438,0.257,0.8125,173,0.225
308,0.1969117541718327,0.9084967320261438,0.257,0.8125,173,0.225
309,0.19706137760791903,0.9084967320261438,0.26,0.8125,173,0.225
310,0.19681747890765372,0.9084967320261438,0.257,0.8125,173,0.225
311,0.1969127197281208,0.9084967320261438,0.258,0.8125,173,0.225
312,0.19671150418668013,0.9084967320261438,0.258,0.8125,173,0.225
313,0.19669981972843992,0.9084967320261438,0.259,0.8125,173,0.225
314,0.19670009651994394,0.9084967320261438,0.258,0.8125,173,0.225
315,0.19643996782552184,0.9084967320261438,0.258,0.8125,173,0.225
316,0.19661555687586466,0.9084967320261438,0.26,0.8125,173,0.225
317,0.1962684932487463,0.9084967320261438,0.257,0.8125,173,0.225
318,0.1965643572651483,0.9084967320261438,0.259,0.8125,173,0.225
319,0.19634433957486372,0.9084967320261438,0.259,0.8125,173,0.225
320,0.1960953110768125,0.9084967320261438,0.259,0.8125,173,0.225
321,0.19641079096233144,0.9084967320261438,0.262,0.8125,173,0.225
322,0.19599160123494716,0.9084967320261438,0.257,0.8125,173,0.225
323,0.19604656480106653,0.9084967320261438,0.258,0.8125,173,0.225
324,0.19597303205066258,0.9084967320261438,0.261,0.8125,173,0.225
325,0.19604299660601648,0.9084967320261438,0.26,0.8125,173,0.225
326,0.19589382916494133,0.9084967320261438,0.258,0.8125,173,0.225
327,0.1957500132859922,0.9084967320261438,0.258,0.8125,173,0.225
328,0.19581901705732532,0.9084967320261438,0.26,0.8125,173,0.225
329,0.1956338816218906,0.9084967320261438,0.259,0.8125,173,0.225
330,0.19579663083833806,0.9084967320261438,0.26,0.8125,173,0.225
331,0.19545449258065692,0.9084967320261438,0.258,0.8125,173,0.225
332,0.19553380746857013,0.9084967320261438,0.26,0.8125,173,0.225
333,0.1953444489661385,0.9084967320261438,0.259,0.8125,173,0.225
334,0.19548818751487856,0.9084967320261438,0.259,0.8125,173,0.225
335,0.19523917985897438,0.9084967320261438,0.258,0.8125,173,0.225
336,0.19520704623530893,0.9084967320261438,0.259,0.8125,173,0.225
337,0.19511540195131613,0.9084967320261438,0.259,0.8125,173,0.225
338,0.19519514215537925,0.9084967320261438,0.259,0.8125,173,0.225
339,0.19495772049317953,0.9084967320261438,0.258,0.8125,173,0.225
340,0.19487017227543724,0.9084967320261438,0.259,0.8125,173,0.225
341,0.19507981885492412,0.9084967320261438,0.26,0.8125,173,0.225
342,0.1947382653460783,0.9084967320261438,0.258,0.8125,173,0.225
343,0.19467242227660286,0.9084967320261438,0.259,0.8125,173,0.225
344,0.19478028165359124,0.9084967320261438,0.259,0.8125,173,0.225
345,0.19460300107796988,0.9084967320261438,0.258,0.8125,173,0.225
346,0.19448753694693247,0.9084967320261438,0.258,0.8125,173,0.225
347,0.19467435134392158,0.9084967320261438,0.261,0.8125,173,0.225
348,0.19431845152300167,0.9084967320261438,0.258,0.8125,173,0.225
349,0.19452969038408566,0.9084967320261438,0.26,0.8125,173,0.225
350,0.19407720863819122,0.9084967320261438,0.26,0.8125,173,0.225
351,0.19410035481639937,0.9084967320261438,0.26,0.8125,173,0.225
352,0.19403526761562995,0.9150326797385621,0.26,0.8125,173,0.225
353,0.1940114191349815,0.9150326797385621,0.26,0.8125,173,0.225
354,0.19396569292529736,0.9150326797385621,0.261,0.8125,173,0.225
355,0.19390786336917504,0.9150326797385621,0.261,0.8125,173,0.225
356,0.19400080434637132,0.9150326797385621,0.262,0.8125,173,0.225
357,0.193906114674082,0.9150326797385621,0.261,0.8125,173,0.225
358,0.1937875009440129,0.9150326797385621,0.261,0.8125,173,0.225
359,0.1938731758033528,0.9150326797385621,0.262,0.8125,173,0.225
360,0.19377295117752225,0.9150326797385621,0.261,0.8125,173,0.225
361,0.1937224063413595,0.9150326797385621,0.261,0.8125,173,0.225
362,0.1936969661634732,0.9150326797385621,0.262,0.8125,173,0.225
363,0.19361073460454256,0.9150326797385621,0.261,0.8125,173,0.225
364,0.19362898862439823,0.9150326797385621,0.261,0.8125,173,0.225
365,0.19355231640385648,0.9150326797385621,0.261,0.8125,173,0.225
366,0.19355924680731654,0.9150326797385621,0.261,0.8125,173,0.225
367,0.19346727985961765,0.9150326797385621,0.261,0.8125,173,0.225
368,0.19352215392137664,0.9150326797385621,0.261,0.8125,173,0.225
369,0.19339880571256277,0.9150326797385621,0.261,0.8125,173,0.225
370,0.19347108997940238,0.9150326797385621,0.262,0.8125,173,0.225
371,0.1933528352407069,0.9150326797385621,0.261,0.8125,173,0.225
372,0.19328475758141161,0.9150326797385621,0.261,0.8125,173,0.225
0.206,0.8421052631578947
16.548484325408936
