Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.5259981570290584,0.7320261437908496,0.666,0.6875,9,0.631
62,0.5259396599398719,0.7320261437908496,0.666,0.6875,9,0.631
63,0.5260535276014041,0.7320261437908496,0.666,0.6875,9,0.631
64,0.5260508800643722,0.7320261437908496,0.667,0.6875,9,0.631
65,0.5259574961428549,0.7320261437908496,0.667,0.6875,9,0.631
66,0.5258953791428236,0.7320261437908496,0.668,0.6875,9,0.631
67,0.5258879135636723,0.7320261437908496,0.668,0.6875,9,0.631
68,0.5259837348476734,0.7320261437908496,0.668,0.6875,9,0.631
69,0.5259944145975549,0.738562091503268,0.669,0.6875,9,0.631
70,0.5258675998722027,0.738562091503268,0.669,0.6875,9,0.631
71,0.5258303865108614,0.738562091503268,0.669,0.6875,9,0.631
72,0.5259213063841551,0.738562091503268,0.67,0.6875,9,0.631
73,0.5259282251978232,0.738562091503268,0.67,0.6875,9,0.631
74,0.525892767446493,0.738562091503268,0.67,0.6875,9,0.631
75,0.525927740958781,0.738562091503268,0.671,0.6875,9,0.631
76,0.5259055477731368,0.738562091503268,0.671,0.6875,9,0.631
77,0.5258478037282532,0.738562091503268,0.671,0.6875,9,0.631
78,0.5258608431208367,0.738562091503268,0.671,0.6875,9,0.631
79,0.5258970065833697,0.738562091503268,0.671,0.6875,9,0.631
80,0.5258985909761167,0.738562091503268,0.672,0.6875,9,0.631
81,0.5258214539951749,0.738562091503268,0.672,0.6875,9,0.631
82,0.5257902127854964,0.738562091503268,0.672,0.6875,9,0.631
83,0.5258853772496865,0.738562091503268,0.672,0.6875,9,0.631
84,0.525945911804835,0.738562091503268,0.673,0.6875,9,0.631
85,0.5258294634180132,0.738562091503268,0.673,0.6875,9,0.631
86,0.5257387206055759,0.738562091503268,0.673,0.6875,9,0.631
87,0.5257977928990633,0.738562091503268,0.673,0.6875,9,0.631
88,0.5258881936665454,0.738562091503268,0.673,0.6875,9,0.631
89,0.5258733228920331,0.738562091503268,0.674,0.6875,9,0.631
90,0.5257490996052238,0.738562091503268,0.674,0.6875,9,0.631
91,0.5257078765654096,0.738562091503268,0.674,0.6875,9,0.631
92,0.5257885629445119,0.738562091503268,0.674,0.6875,9,0.631
93,0.5258800975637499,0.738562091503268,0.674,0.6875,9,0.631
94,0.5258792110907486,0.738562091503268,0.674,0.6875,9,0.631
95,0.5257333863794414,0.738562091503268,0.675,0.6875,9,0.631
96,0.5256325699924643,0.738562091503268,0.675,0.6875,9,0.631
97,0.5256861043132208,0.738562091503268,0.675,0.6875,9,0.631
98,0.5257935995369954,0.738562091503268,0.675,0.6875,9,0.631
99,0.5257810977549334,0.738562091503268,0.675,0.6875,9,0.631
100,0.5252890119365617,0.738562091503268,0.675,0.6875,9,0.631
101,0.5251907441351149,0.7516339869281046,0.676,0.6875,9,0.631
102,0.5249951121464275,0.7516339869281046,0.676,0.6875,9,0.631
103,0.524855003637426,0.7516339869281046,0.676,0.6875,9,0.631
104,0.524835531228508,0.7516339869281046,0.676,0.6875,9,0.631
105,0.5249185860157013,0.7516339869281046,0.676,0.6875,9,0.631
106,0.5250337055695602,0.7516339869281046,0.676,0.6875,9,0.631
107,0.5250971365987865,0.7516339869281046,0.676,0.6875,9,0.631
108,0.5250613274527531,0.7516339869281046,0.676,0.6875,9,0.631
109,0.5249576071898142,0.7516339869281046,0.676,0.6875,9,0.631
110,0.5248557087642695,0.7516339869281046,0.677,0.6875,9,0.631
111,0.5248233485066034,0.7516339869281046,0.676,0.6875,9,0.631
112,0.5248657599383709,0.7516339869281046,0.676,0.6875,9,0.631
113,0.5249259312168445,0.7516339869281046,0.676,0.6875,9,0.631
114,0.5249626669618819,0.7516339869281046,0.676,0.6875,9,0.631
115,0.5249271316855562,0.7516339869281046,0.676,0.6875,9,0.631
116,0.5248702012635524,0.7516339869281046,0.676,0.6875,9,0.631
117,0.5248114532894559,0.7516339869281046,0.677,0.6875,9,0.631
118,0.5247718590536928,0.7516339869281046,0.677,0.6875,9,0.631
119,0.5247776666108299,0.7516339869281046,0.677,0.6875,9,0.631
120,0.5248052623926425,0.7516339869281046,0.676,0.6875,9,0.631
121,0.52482384501719,0.7516339869281046,0.676,0.6875,9,0.631
122,0.524817970843097,0.7516339869281046,0.676,0.6875,9,0.631
123,0.5247732546983981,0.7516339869281046,0.677,0.6875,9,0.631
124,0.5247045361917783,0.7516339869281046,0.677,0.6875,9,0.631
125,0.5246632379644057,0.7516339869281046,0.677,0.6875,9,0.631
126,0.5246733912065917,0.7516339869281046,0.677,0.6875,9,0.631
127,0.5247239704225578,0.7516339869281046,0.676,0.6875,9,0.631
128,0.5247525409156201,0.7516339869281046,0.676,0.6875,9,0.631
129,0.5247165662011289,0.7516339869281046,0.676,0.6875,9,0.631
130,0.5246476367408154,0.7516339869281046,0.677,0.6875,9,0.631
131,0.5245827342949662,0.7516339869281046,0.677,0.6875,9,0.631
132,0.5245631868932762,0.7516339869281046,0.677,0.6875,9,0.631
133,0.5245917024565678,0.7516339869281046,0.677,0.6875,9,0.631
134,0.5246221339390948,0.7516339869281046,0.677,0.6875,9,0.631
135,0.5245997054514542,0.7516339869281046,0.677,0.6875,9,0.631
136,0.5245635096543755,0.7516339869281046,0.677,0.6875,9,0.631
137,0.5245442293048684,0.7516339869281046,0.676,0.6875,9,0.631
138,0.5245186686515808,0.7516339869281046,0.677,0.6875,9,0.631
139,0.5244788504114338,0.7516339869281046,0.677,0.6875,9,0.631
140,0.5244526755965613,0.7516339869281046,0.677,0.6875,9,0.631
141,0.5244522209650551,0.7516339869281046,0.677,0.6875,9,0.631
142,0.5244421873217314,0.7516339869281046,0.677,0.6875,9,0.631
143,0.5244278635074889,0.7516339869281046,0.677,0.6875,9,0.631
144,0.5244181265238843,0.7516339869281046,0.677,0.6875,9,0.631
145,0.5244095697512035,0.7516339869281046,0.676,0.6875,9,0.631
146,0.5243906277457094,0.7516339869281046,0.677,0.6875,9,0.631
147,0.5243463911651786,0.7516339869281046,0.677,0.6875,9,0.631
148,0.5243042072439505,0.7516339869281046,0.677,0.6875,9,0.631
149,0.5242997727362938,0.7516339869281046,0.677,0.6875,9,0.631
150,0.5240731566560035,0.7516339869281046,0.677,0.6875,9,0.631
151,0.524053665937162,0.7516339869281046,0.677,0.6875,9,0.631
152,0.5240016649751102,0.7516339869281046,0.677,0.6875,9,0.631
153,0.5239369491346522,0.7516339869281046,0.677,0.6875,9,0.631
154,0.5238833980622635,0.7516339869281046,0.677,0.6875,9,0.631
155,0.5238609181510078,0.7516339869281046,0.677,0.6875,9,0.631
156,0.5238600626490475,0.7516339869281046,0.677,0.6875,9,0.631
157,0.5238634303114773,0.7516339869281046,0.677,0.6875,9,0.631
158,0.5238709036820854,0.7516339869281046,0.677,0.6875,9,0.631
159,0.5238739567644456,0.7516339869281046,0.677,0.6875,9,0.631
160,0.5238667596009822,0.7516339869281046,0.677,0.6875,9,0.631
161,0.5238542765184165,0.7516339869281046,0.677,0.6875,9,0.631
162,0.5238353760024301,0.7516339869281046,0.677,0.6875,9,0.631
163,0.5238142255084967,0.7516339869281046,0.677,0.6875,9,0.631
164,0.5237977717047423,0.7516339869281046,0.677,0.6875,9,0.631
165,0.5237867329634872,0.7516339869281046,0.677,0.6875,9,0.631
166,0.5237788201547137,0.7516339869281046,0.677,0.6875,9,0.631
167,0.5237668719556596,0.7516339869281046,0.677,0.6875,9,0.631
168,0.5237518001615612,0.7516339869281046,0.677,0.6875,9,0.631
169,0.5237482910841899,0.7516339869281046,0.677,0.6875,9,0.631
170,0.5237475189508176,0.7516339869281046,0.676,0.6875,9,0.631
171,0.5237379436399422,0.7516339869281046,0.677,0.6875,9,0.631
172,0.5237130890874302,0.7516339869281046,0.677,0.6875,9,0.631
173,0.5236865909270991,0.7516339869281046,0.677,0.6875,9,0.631
174,0.5236728012172225,0.7516339869281046,0.677,0.6875,9,0.631
175,0.523673844298506,0.7516339869281046,0.676,0.6875,9,0.631
176,0.5236735246539895,0.7516339869281046,0.676,0.6875,9,0.631
177,0.5236539044021781,0.7516339869281046,0.677,0.6875,9,0.631
178,0.5236234972679538,0.7516339869281046,0.677,0.6875,9,0.631
179,0.5236063264553843,0.7516339869281046,0.677,0.6875,9,0.631
180,0.5235963851408242,0.7516339869281046,0.677,0.6875,9,0.631
181,0.5235933486153098,0.7516339869281046,0.676,0.6875,9,0.631
182,0.5235910479928932,0.7516339869281046,0.676,0.6875,9,0.631
183,0.5235845489439621,0.7516339869281046,0.676,0.6875,9,0.631
184,0.5235755969496334,0.7516339869281046,0.676,0.6875,9,0.631
185,0.5235545440436968,0.7516339869281046,0.676,0.6875,9,0.631
186,0.5235322819036596,0.7516339869281046,0.676,0.6875,9,0.631
187,0.5235089490226671,0.7516339869281046,0.676,0.6875,9,0.631
188,0.5234879078039156,0.7516339869281046,0.676,0.6875,9,0.631
189,0.5234820914813896,0.7516339869281046,0.676,0.6875,9,0.631
190,0.523478819264306,0.7516339869281046,0.676,0.6875,9,0.631
191,0.523467545026268,0.7516339869281046,0.676,0.6875,9,0.631
192,0.5234555997490103,0.7516339869281046,0.676,0.6875,9,0.631
193,0.5234486846362844,0.7516339869281046,0.676,0.6875,9,0.631
194,0.523433088087568,0.7516339869281046,0.676,0.6875,9,0.631
195,0.5234123351527196,0.7516339869281046,0.676,0.6875,9,0.631
196,0.5234014389951245,0.7516339869281046,0.676,0.6875,9,0.631
197,0.5233910142206678,0.7516339869281046,0.676,0.6875,9,0.631
198,0.5233809330494575,0.7516339869281046,0.676,0.6875,9,0.631
199,0.5233668647949992,0.7516339869281046,0.676,0.6875,9,0.631
200,0.5232459283342549,0.7516339869281046,0.676,0.6875,9,0.631
201,0.5232324870972852,0.7516339869281046,0.676,0.6875,9,0.631
202,0.5232096076790803,0.7516339869281046,0.676,0.6875,9,0.631
203,0.5231867520248189,0.7516339869281046,0.676,0.6875,9,0.631
204,0.5231674876477983,0.7516339869281046,0.676,0.6875,9,0.631
205,0.5231571068950728,0.7516339869281046,0.676,0.6875,9,0.631
206,0.523155206948324,0.7516339869281046,0.676,0.6875,9,0.631
207,0.5231506183646084,0.7516339869281046,0.676,0.6875,9,0.631
208,0.5231434584053514,0.7516339869281046,0.676,0.6875,9,0.631
0.47,0.7368421052631579
10.937890529632568
