Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
233,0.14884807763535993,0.934640522875817,1.262,0.7647058823529411,50,0.399
234,0.148672330710623,0.934640522875817,1.257,0.7647058823529411,50,0.399
235,0.1484022482353098,0.934640522875817,1.262,0.7647058823529411,50,0.399
236,0.1481744281801523,0.934640522875817,1.26,0.7647058823529411,50,0.399
237,0.14808802842314728,0.934640522875817,1.264,0.7647058823529411,50,0.399
238,0.1480763758124869,0.934640522875817,1.262,0.7647058823529411,50,0.399
239,0.1481026487997155,0.934640522875817,1.266,0.7647058823529411,50,0.399
240,0.14796998561207764,0.934640522875817,1.266,0.7647058823529411,50,0.399
241,0.14774048133613238,0.934640522875817,1.263,0.7647058823529411,50,0.399
242,0.14801784560960882,0.934640522875817,1.27,0.7647058823529411,50,0.399
243,0.14816016562623915,0.934640522875817,1.265,0.7647058823529411,50,0.399
244,0.14749186675922543,0.934640522875817,1.268,0.7647058823529411,50,0.399
245,0.14758775319928438,0.934640522875817,1.27,0.7647058823529411,50,0.399
246,0.1472671337766585,0.934640522875817,1.269,0.7647058823529411,50,0.399
247,0.14741170688781863,0.934640522875817,1.274,0.7647058823529411,50,0.399
248,0.1473302679513794,0.934640522875817,1.27,0.7647058823529411,50,0.399
249,0.14706043509486455,0.934640522875817,1.271,0.7647058823529411,50,0.399
0.615,0.7222222222222222
11.655862808227539
