Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
171,0.49579598235564903,0.7543543543543544,0.602,0.6720867208672087,100,0.591
172,0.49502607709742164,0.7552552552552553,0.602,0.6720867208672087,100,0.591
173,0.49464850568690816,0.7534534534534535,0.604,0.6639566395663956,100,0.591
174,0.4941890861827869,0.7558558558558559,0.605,0.6720867208672087,100,0.591
175,0.49333033740251986,0.7564564564564564,0.604,0.6720867208672087,100,0.591
176,0.49305438290129194,0.7561561561561562,0.604,0.6720867208672087,100,0.591
177,0.49258689896480456,0.7564564564564564,0.604,0.6720867208672087,100,0.591
178,0.4922127463706621,0.7573573573573573,0.605,0.6720867208672087,100,0.591
179,0.49182882856007093,0.7561561561561562,0.607,0.6720867208672087,100,0.591
180,0.4916239462166398,0.7585585585585586,0.605,0.6775067750677507,100,0.591
181,0.4910249753846779,0.7594594594594595,0.603,0.6802168021680217,100,0.591
182,0.48990357797201334,0.7576576576576577,0.603,0.6775067750677507,100,0.591
183,0.4895952118790006,0.7591591591591592,0.602,0.6802168021680217,100,0.591
184,0.48885124109394557,0.760960960960961,0.601,0.6802168021680217,100,0.591
185,0.48815660502638547,0.7603603603603604,0.599,0.6829268292682927,100,0.591
186,0.48704260429731,0.7594594594594595,0.602,0.6802168021680217,100,0.591
187,0.4866042230625052,0.7582582582582582,0.602,0.6802168021680217,100,0.591
188,0.48589582157072364,0.7585585585585586,0.602,0.6802168021680217,100,0.591
189,0.48521105430281913,0.7582582582582582,0.602,0.6829268292682927,100,0.591
190,0.4847770954865414,0.7603603603603604,0.603,0.6829268292682927,100,0.591
191,0.4843017182215019,0.7606606606606606,0.603,0.6775067750677507,100,0.591
192,0.48354500690335267,0.7594594594594595,0.604,0.6829268292682927,100,0.591
193,0.4830825065304567,0.7627627627627628,0.605,0.6829268292682927,100,0.591
194,0.48200289508825667,0.7627627627627628,0.604,0.6829268292682927,100,0.591
195,0.4813720476050098,0.763063063063063,0.601,0.6856368563685636,100,0.591
196,0.48116940250983825,0.760960960960961,0.602,0.6829268292682927,100,0.591
197,0.48092751313034476,0.7615615615615615,0.604,0.6747967479674797,100,0.591
198,0.48120890291961466,0.7606606606606606,0.605,0.6775067750677507,100,0.591
199,0.480817067001138,0.7621621621621621,0.601,0.6747967479674797,100,0.591
200,0.47838136264690767,0.7651651651651652,0.604,0.6775067750677507,100,0.591
201,0.4768272350366051,0.766966966966967,0.606,0.6802168021680217,100,0.591
202,0.4757947674697942,0.7672672672672672,0.61,0.6693766937669376,100,0.591
203,0.4758301782536435,0.7678678678678679,0.606,0.6802168021680217,100,0.591
204,0.47420553997293247,0.7681681681681681,0.612,0.6693766937669376,100,0.591
205,0.4743860921456112,0.7678678678678679,0.608,0.6775067750677507,100,0.591
206,0.47296768098666864,0.7687687687687688,0.611,0.6747967479674797,100,0.591
207,0.47325953496200546,0.7696696696696697,0.609,0.6775067750677507,100,0.591
208,0.4717863695220546,0.7702702702702703,0.613,0.6802168021680217,100,0.591
209,0.4719706498757676,0.7705705705705705,0.61,0.6829268292682927,100,0.591
210,0.47072924635521285,0.7705705705705705,0.614,0.6720867208672087,100,0.591
211,0.4710159412174075,0.7708708708708709,0.611,0.6829268292682927,100,0.591
212,0.4697902730702459,0.7711711711711712,0.613,0.6829268292682927,100,0.591
213,0.469847485792261,0.7717717717717718,0.611,0.6856368563685636,100,0.591
214,0.46882511919906905,0.7723723723723723,0.615,0.6747967479674797,100,0.591
215,0.46900348865592084,0.7708708708708709,0.613,0.6829268292682927,100,0.591
216,0.468109548355903,0.7732732732732732,0.617,0.6775067750677507,100,0.591
217,0.46821696319290107,0.7717717717717718,0.614,0.6802168021680217,100,0.591
218,0.4672673772024858,0.7738738738738739,0.617,0.6693766937669376,100,0.591
219,0.4672923118390658,0.7738738738738739,0.614,0.6802168021680217,100,0.591
220,0.4662632279903502,0.7741741741741742,0.618,0.6720867208672087,100,0.591
221,0.46641065062390075,0.7747747747747747,0.615,0.6802168021680217,100,0.591
222,0.46554996012388405,0.775975975975976,0.618,0.6693766937669376,100,0.591
223,0.4655124228861597,0.775975975975976,0.616,0.6802168021680217,100,0.591
224,0.4646299590353851,0.7756756756756756,0.618,0.6775067750677507,100,0.591
225,0.4646327283736822,0.7768768768768769,0.615,0.6802168021680217,100,0.591
226,0.4637779017088113,0.7765765765765765,0.62,0.6693766937669376,100,0.591
227,0.4640515239366719,0.778078078078078,0.617,0.6802168021680217,100,0.591
228,0.46313510041560857,0.7783783783783784,0.62,0.6693766937669376,100,0.591
229,0.4631257501808373,0.7783783783783784,0.617,0.6802168021680217,100,0.591
230,0.46207773771595667,0.7777777777777778,0.62,0.6693766937669376,100,0.591
231,0.46225456562307143,0.778078078078078,0.618,0.6802168021680217,100,0.591
232,0.4614705996671775,0.7786786786786787,0.619,0.6775067750677507,100,0.591
233,0.4612739624763215,0.7783783783783784,0.618,0.6802168021680217,100,0.591
234,0.46044144050047564,0.7792792792792793,0.619,0.6747967479674797,100,0.591
235,0.4603739614780243,0.7768768768768769,0.619,0.6802168021680217,100,0.591
236,0.4596125037529626,0.778078078078078,0.62,0.6747967479674797,100,0.591
237,0.45948026083611154,0.7786786786786787,0.62,0.6747967479674797,100,0.591
238,0.45889171409803825,0.7792792792792793,0.62,0.6747967479674797,100,0.591
239,0.45863617337099066,0.7786786786786787,0.62,0.6720867208672087,100,0.591
240,0.45796128825113935,0.7804804804804805,0.62,0.6720867208672087,100,0.591
241,0.4577355545607057,0.7786786786786787,0.622,0.6747967479674797,100,0.591
242,0.4573793152408736,0.7810810810810811,0.622,0.6775067750677507,100,0.591
243,0.45713165520100263,0.7795795795795796,0.622,0.6720867208672087,100,0.591
244,0.45651021626842275,0.7810810810810811,0.622,0.6775067750677507,100,0.591
245,0.4562526064569707,0.7807807807807807,0.624,0.6720867208672087,100,0.591
246,0.45583003662951715,0.7834834834834835,0.623,0.6747967479674797,100,0.591
247,0.4555938517065109,0.7807807807807807,0.624,0.6720867208672087,100,0.591
248,0.45500315581266587,0.784084084084084,0.627,0.6693766937669376,100,0.591
249,0.4550008567648607,0.7813813813813814,0.625,0.6775067750677507,100,0.591
250,0.4527586023214164,0.784084084084084,0.623,0.6639566395663956,100,0.591
251,0.45237216460476587,0.7825825825825826,0.624,0.6666666666666666,100,0.591
252,0.4520649901135369,0.781981981981982,0.624,0.6666666666666666,100,0.591
253,0.4518469640308314,0.7822822822822822,0.626,0.6612466124661247,100,0.591
254,0.4515061969200412,0.7828828828828829,0.625,0.6666666666666666,100,0.591
255,0.451439009619144,0.7822822822822822,0.627,0.6585365853658537,100,0.591
256,0.4511945289109383,0.7834834834834835,0.626,0.6666666666666666,100,0.591
257,0.4508601709652144,0.7837837837837838,0.628,0.6585365853658537,100,0.591
258,0.45059386872247353,0.7846846846846847,0.627,0.6666666666666666,100,0.591
259,0.45032307488827017,0.7852852852852853,0.629,0.6585365853658537,100,0.591
260,0.4501094848309104,0.7852852852852853,0.628,0.6612466124661247,100,0.591
261,0.44986240265963673,0.7843843843843844,0.63,0.6585365853658537,100,0.591
262,0.4496593101828306,0.784984984984985,0.629,0.6612466124661247,100,0.591
263,0.4494341046389964,0.784984984984985,0.63,0.6558265582655827,100,0.591
264,0.4492179445184029,0.7858858858858859,0.629,0.6585365853658537,100,0.591
265,0.4490017528603743,0.784984984984985,0.631,0.6558265582655827,100,0.591
266,0.4487359444982744,0.7852852852852853,0.63,0.6558265582655827,100,0.591
267,0.44866600197155376,0.7861861861861862,0.632,0.6558265582655827,100,0.591
268,0.44843672778983196,0.784984984984985,0.631,0.6558265582655827,100,0.591
269,0.4482126902464453,0.7852852852852853,0.633,0.6558265582655827,100,0.591
270,0.447938514814094,0.7864864864864864,0.631,0.6558265582655827,100,0.591
271,0.44774273856355623,0.7867867867867868,0.633,0.6558265582655827,100,0.591
272,0.44756171913767184,0.7870870870870871,0.632,0.6558265582655827,100,0.591
273,0.44733521021208966,0.7864864864864864,0.634,0.6558265582655827,100,0.591
274,0.44714940076095383,0.7870870870870871,0.633,0.6558265582655827,100,0.591
275,0.44703207065102396,0.7864864864864864,0.634,0.6558265582655827,100,0.591
276,0.44678098779093395,0.7876876876876877,0.634,0.6558265582655827,100,0.591
277,0.446608306874742,0.7864864864864864,0.635,0.6558265582655827,100,0.591
278,0.4464525720423406,0.7873873873873873,0.634,0.6558265582655827,100,0.591
279,0.4462308053587292,0.787987987987988,0.636,0.6558265582655827,100,0.591
280,0.4460304916307733,0.7873873873873873,0.635,0.6558265582655827,100,0.591
281,0.4459423583728057,0.7882882882882883,0.636,0.6558265582655827,100,0.591
282,0.4456164803042695,0.7882882882882883,0.636,0.6558265582655827,100,0.591
283,0.44553376254443827,0.7885885885885886,0.637,0.6558265582655827,100,0.591
284,0.44520493979613346,0.7882882882882883,0.636,0.6558265582655827,100,0.591
285,0.4451144903786369,0.7888888888888889,0.637,0.6558265582655827,100,0.591
286,0.4447385189389144,0.7885885885885886,0.636,0.6558265582655827,100,0.591
287,0.44462120426264967,0.7891891891891892,0.638,0.6558265582655827,100,0.591
288,0.44439001524591587,0.7891891891891892,0.637,0.6558265582655827,100,0.591
289,0.44426865158742435,0.7894894894894895,0.638,0.6585365853658537,100,0.591
290,0.44399136181462096,0.7888888888888889,0.638,0.6558265582655827,100,0.591
291,0.44379416309834063,0.7903903903903904,0.639,0.6585365853658537,100,0.591
292,0.4434826457643652,0.7903903903903904,0.639,0.6558265582655827,100,0.591
293,0.4432860638386942,0.7903903903903904,0.639,0.6585365853658537,100,0.591
294,0.443079983925184,0.7897897897897898,0.639,0.6585365853658537,100,0.591
295,0.44290609548019394,0.7891891891891892,0.64,0.6585365853658537,100,0.591
296,0.44266390483546725,0.7891891891891892,0.639,0.6558265582655827,100,0.591
297,0.4425798662801136,0.7891891891891892,0.64,0.6585365853658537,100,0.591
298,0.44231389268293037,0.7894894894894895,0.64,0.6585365853658537,100,0.591
299,0.44214318400254476,0.7900900900900901,0.64,0.6585365853658537,100,0.591
0.551,0.7226277372262774
315.80979657173157
