Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.6615084648986871,0.6021505376344086,0.84,0.4838709677419355,44,0.7
49,0.6572587287126903,0.6021505376344086,1.768,0.4838709677419355,44,0.7
50,0.9766069522467993,0.5770609318996416,0.723,0.4838709677419355,44,0.7
51,0.6861028549491718,0.5698924731182796,0.718,0.4838709677419355,44,0.7
52,0.6851350979138446,0.5698924731182796,0.71,0.4838709677419355,44,0.7
53,0.6838014798779641,0.5698924731182796,0.707,0.4838709677419355,44,0.7
54,0.6829459094659402,0.5698924731182796,0.709,0.4838709677419355,44,0.7
55,0.6828731420219586,0.5698924731182796,0.713,0.4838709677419355,44,0.7
56,0.6834894440080103,0.5698924731182796,0.714,0.4838709677419355,44,0.7
57,0.6838432994794674,0.5698924731182796,0.712,0.4838709677419355,44,0.7
58,0.6836860897720501,0.5698924731182796,0.711,0.4838709677419355,44,0.7
59,0.6833748266261112,0.5698924731182796,0.711,0.4838709677419355,44,0.7
60,0.6831971597073326,0.5698924731182796,0.711,0.4838709677419355,44,0.7
61,0.6832323640478127,0.5698924731182796,0.712,0.4838709677419355,44,0.7
62,0.683347777653766,0.5698924731182796,0.712,0.4838709677419355,44,0.7
63,0.6833787060553028,0.5698924731182796,0.711,0.4838709677419355,44,0.7
64,0.6833111733518621,0.5698924731182796,0.711,0.4838709677419355,44,0.7
65,0.6832231488279117,0.5698924731182796,0.711,0.4838709677419355,44,0.7
66,0.6831772246241142,0.5698924731182796,0.711,0.4838709677419355,44,0.7
67,0.6831738151957057,0.5698924731182796,0.711,0.4838709677419355,44,0.7
68,0.6831726500210369,0.5698924731182796,0.711,0.4838709677419355,44,0.7
69,0.6831465058001993,0.5698924731182796,0.711,0.4838709677419355,44,0.7
70,0.6831013382976627,0.5698924731182796,0.711,0.4838709677419355,44,0.7
71,0.6830582146576228,0.5698924731182796,0.711,0.4838709677419355,44,0.7
72,0.6830264248728325,0.5698924731182796,0.711,0.4838709677419355,44,0.7
73,0.6829996551236799,0.5698924731182796,0.711,0.4838709677419355,44,0.7
74,0.6829679089207803,0.5698924731182796,0.711,0.4838709677419355,44,0.7
75,0.6829282107319029,0.5698924731182796,0.711,0.4838709677419355,44,0.7
76,0.6828860298707067,0.5698924731182796,0.711,0.4838709677419355,44,0.7
77,0.6828466106913851,0.5698924731182796,0.711,0.4838709677419355,44,0.7
78,0.6828029239049522,0.5698924731182796,0.711,0.4838709677419355,44,0.7
79,0.6827552457436866,0.5698924731182796,0.711,0.4838709677419355,44,0.7
80,0.6827114579070853,0.5698924731182796,0.711,0.4838709677419355,44,0.7
81,0.6826654527349711,0.5698924731182796,0.711,0.4838709677419355,44,0.7
82,0.6826158044158771,0.5698924731182796,0.711,0.4838709677419355,44,0.7
83,0.6825671717257482,0.5698924731182796,0.711,0.4838709677419355,44,0.7
84,0.6825062047196119,0.5698924731182796,0.711,0.4838709677419355,44,0.7
85,0.6824397521634256,0.5698924731182796,0.711,0.4838709677419355,44,0.7
86,0.6823790062712939,0.5698924731182796,0.711,0.4838709677419355,44,0.7
87,0.6823175508916164,0.5698924731182796,0.71,0.4838709677419355,44,0.7
88,0.682243536663739,0.5698924731182796,0.71,0.4838709677419355,44,0.7
89,0.682181596328708,0.5698924731182796,0.71,0.4838709677419355,44,0.7
90,0.682092427780124,0.5698924731182796,0.71,0.4838709677419355,44,0.7
91,0.6820116739546527,0.5698924731182796,0.71,0.4838709677419355,44,0.7
92,0.6819325333000511,0.5698924731182796,0.71,0.4838709677419355,44,0.7
93,0.6818102243553353,0.5698924731182796,0.71,0.4838709677419355,44,0.7
94,0.6817373325747829,0.5698924731182796,0.71,0.4838709677419355,44,0.7
95,0.6816547243825851,0.5734767025089605,0.71,0.4838709677419355,44,0.7
96,0.6815362085578263,0.5734767025089605,0.71,0.4838709677419355,44,0.7
97,0.6814314475196237,0.5734767025089605,0.709,0.4838709677419355,44,0.7
98,0.6812752683957418,0.5734767025089605,0.71,0.4838709677419355,44,0.7
99,0.6812223535712048,0.5734767025089605,0.709,0.4838709677419355,44,0.7
100,0.6804262508628189,0.5734767025089605,0.709,0.4838709677419355,44,0.7
101,0.6803257745226652,0.5734767025089605,0.708,0.4838709677419355,44,0.7
102,0.6799899173039262,0.5734767025089605,0.708,0.4838709677419355,44,0.7
103,0.6798362951979415,0.5734767025089605,0.708,0.4838709677419355,44,0.7
104,0.6797922657382104,0.5734767025089605,0.708,0.4838709677419355,44,0.7
105,0.6797239699244072,0.5734767025089605,0.707,0.4838709677419355,44,0.7
106,0.6795380482964191,0.5770609318996416,0.707,0.4838709677419355,44,0.7
107,0.6794018781740606,0.5770609318996416,0.707,0.4838709677419355,44,0.7
108,0.6792527309028051,0.5770609318996416,0.707,0.4838709677419355,44,0.7
109,0.679191443655226,0.5806451612903226,0.707,0.4838709677419355,44,0.7
110,0.679002472576702,0.5770609318996416,0.707,0.4838709677419355,44,0.7
111,0.6788125674784398,0.5770609318996416,0.707,0.4838709677419355,44,0.7
112,0.678702297603785,0.5770609318996416,0.706,0.4838709677419355,44,0.7
113,0.6783850502796925,0.5770609318996416,0.706,0.4838709677419355,44,0.7
114,0.6785554127453903,0.5806451612903226,0.705,0.4838709677419355,44,0.7
115,0.6779580650363771,0.5806451612903226,0.707,0.4838709677419355,44,0.7
116,0.6786489388421445,0.5806451612903226,0.705,0.45161290322580644,44,0.7
117,0.6780165256565189,0.5698924731182796,0.705,0.45161290322580644,44,0.7
118,0.677870454113116,0.5663082437275986,0.705,0.45161290322580644,44,0.7
119,0.677889781399867,0.5663082437275986,0.705,0.45161290322580644,44,0.7
120,0.6777374808506299,0.5627240143369175,0.705,0.45161290322580644,44,0.7
121,0.6776929243491114,0.5627240143369175,0.705,0.45161290322580644,44,0.7
122,0.6777167901343342,0.5627240143369175,0.704,0.45161290322580644,44,0.7
123,0.6773808906155248,0.5627240143369175,0.705,0.45161290322580644,44,0.7
124,0.6777557724265642,0.5627240143369175,0.704,0.45161290322580644,44,0.7
125,0.6773106282757174,0.5627240143369175,0.704,0.45161290322580644,44,0.7
126,0.677565301190995,0.5734767025089605,0.704,0.4838709677419355,44,0.7
127,0.6771892467280015,0.5698924731182796,0.705,0.4838709677419355,44,0.7
128,0.6780481528637657,0.5770609318996416,0.702,0.5161290322580645,44,0.7
129,0.6768481220823035,0.5734767025089605,0.705,0.5161290322580645,44,0.7
130,0.6782277696448842,0.5806451612903226,0.702,0.5161290322580645,44,0.7
131,0.6769460123499662,0.5770609318996416,0.704,0.5161290322580645,44,0.7
132,0.6781202986248932,0.5770609318996416,0.702,0.5161290322580645,44,0.7
133,0.6770299149670481,0.5734767025089605,0.704,0.5161290322580645,44,0.7
134,0.6783648270005393,0.5770609318996416,0.701,0.5161290322580645,44,0.7
135,0.6770742668045892,0.5734767025089605,0.704,0.5161290322580645,44,0.7
136,0.6783397733951555,0.5770609318996416,0.701,0.5161290322580645,44,0.7
137,0.6771373872688594,0.5770609318996416,0.703,0.5161290322580645,44,0.7
138,0.6781664633836371,0.5770609318996416,0.702,0.5161290322580645,44,0.7
139,0.6774909842398859,0.5770609318996416,0.703,0.5161290322580645,44,0.7
140,0.6781955788639711,0.5806451612903226,0.7,0.5161290322580645,44,0.7
141,0.6771201766947265,0.5770609318996416,0.704,0.5161290322580645,44,0.7
142,0.6784837726623781,0.5770609318996416,0.701,0.5161290322580645,44,0.7
143,0.6774140186207269,0.5770609318996416,0.703,0.5161290322580645,44,0.7
144,0.6780825310710511,0.5806451612903226,0.7,0.5161290322580645,44,0.7
145,0.6772440545875111,0.5734767025089605,0.703,0.5161290322580645,44,0.7
146,0.6780488976013703,0.5806451612903226,0.7,0.5161290322580645,44,0.7
147,0.67744345263341,0.5734767025089605,0.702,0.5161290322580645,44,0.7
148,0.6778018955261477,0.5806451612903226,0.701,0.5161290322580645,44,0.7
149,0.6777203268902277,0.5734767025089605,0.701,0.5161290322580645,44,0.7
150,0.6761631630227557,0.5806451612903226,0.699,0.5483870967741935,150,0.699
151,0.6759338158860428,0.6057347670250897,0.698,0.5806451612903226,151,0.698
152,0.6755618559844178,0.6057347670250897,0.699,0.5483870967741935,151,0.698
153,0.6757947014224145,0.6021505376344086,0.7,0.5483870967741935,151,0.698
154,0.6760915678034547,0.6057347670250897,0.699,0.5806451612903226,151,0.698
155,0.6758875182452595,0.6057347670250897,0.699,0.5806451612903226,151,0.698
156,0.675894667384445,0.6057347670250897,0.7,0.5483870967741935,151,0.698
157,0.6760743202701691,0.6057347670250897,0.699,0.5806451612903226,151,0.698
158,0.6760141873017862,0.6057347670250897,0.699,0.5806451612903226,151,0.698
159,0.6760013661076946,0.6057347670250897,0.699,0.5806451612903226,151,0.698
160,0.6760560498442701,0.6057347670250897,0.699,0.5806451612903226,151,0.698
161,0.6760653941007498,0.6057347670250897,0.699,0.5806451612903226,151,0.698
162,0.6760302350512543,0.6057347670250897,0.699,0.5806451612903226,151,0.698
163,0.6760705188183802,0.6057347670250897,0.699,0.5806451612903226,151,0.698
164,0.6760922226000003,0.6057347670250897,0.699,0.5806451612903226,151,0.698
165,0.6760450212758929,0.6057347670250897,0.699,0.5806451612903226,151,0.698
166,0.6760856440844929,0.6057347670250897,0.699,0.5806451612903226,151,0.698
167,0.6761290448113582,0.6057347670250897,0.699,0.5806451612903226,151,0.698
168,0.6760978574821171,0.6057347670250897,0.699,0.5806451612903226,151,0.698
169,0.6760975404452252,0.6057347670250897,0.699,0.5806451612903226,151,0.698
170,0.6761040503833456,0.6057347670250897,0.699,0.5806451612903226,151,0.698
171,0.6761141408728869,0.6057347670250897,0.699,0.5806451612903226,151,0.698
172,0.6760873395054998,0.6057347670250897,0.699,0.5806451612903226,151,0.698
173,0.6761050974169085,0.6057347670250897,0.699,0.5806451612903226,151,0.698
174,0.6761136480129748,0.6057347670250897,0.699,0.5806451612903226,151,0.698
175,0.6761131600667072,0.6057347670250897,0.699,0.5806451612903226,151,0.698
176,0.676098906865684,0.6057347670250897,0.699,0.5806451612903226,151,0.698
177,0.6761044652658551,0.6057347670250897,0.699,0.5806451612903226,151,0.698
178,0.676080345252936,0.6057347670250897,0.699,0.5806451612903226,151,0.698
179,0.6761004732501122,0.6057347670250897,0.699,0.5806451612903226,151,0.698
180,0.6760969059441679,0.6057347670250897,0.699,0.5806451612903226,151,0.698
181,0.6761126219158105,0.6057347670250897,0.699,0.5806451612903226,151,0.698
182,0.6760999359537624,0.6057347670250897,0.699,0.5806451612903226,151,0.698
183,0.6760840492863809,0.6057347670250897,0.699,0.5806451612903226,151,0.698
184,0.6760834192716947,0.6057347670250897,0.699,0.5806451612903226,151,0.698
185,0.6760720023117612,0.6057347670250897,0.699,0.5806451612903226,151,0.698
186,0.6761119295192021,0.6057347670250897,0.699,0.5806451612903226,151,0.698
187,0.6760836908039654,0.6057347670250897,0.699,0.5806451612903226,151,0.698
188,0.6760800215933058,0.6057347670250897,0.699,0.5806451612903226,151,0.698
189,0.6760879891747642,0.6057347670250897,0.699,0.5806451612903226,151,0.698
190,0.676047368075258,0.6057347670250897,0.699,0.5806451612903226,151,0.698
191,0.6760674892360592,0.6057347670250897,0.699,0.5806451612903226,151,0.698
192,0.6760509845176478,0.6057347670250897,0.699,0.5806451612903226,151,0.698
193,0.6760616142262694,0.6057347670250897,0.699,0.5806451612903226,151,0.698
194,0.676127396817703,0.6057347670250897,0.699,0.5806451612903226,151,0.698
195,0.6760223636063196,0.6093189964157706,0.699,0.5806451612903226,151,0.698
196,0.6760453560446326,0.6057347670250897,0.699,0.5806451612903226,151,0.698
197,0.6760622750046432,0.6057347670250897,0.699,0.5806451612903226,151,0.698
198,0.6760256279753954,0.6093189964157706,0.699,0.5806451612903226,151,0.698
199,0.6760452082080226,0.6057347670250897,0.699,0.5806451612903226,151,0.698
200,0.6754452205900651,0.6093189964157706,0.699,0.5806451612903226,151,0.698
201,0.6754697646718726,0.6093189964157706,0.698,0.5806451612903226,151,0.698
202,0.6753319339512924,0.6093189964157706,0.698,0.5806451612903226,151,0.698
203,0.6752507836160694,0.6093189964157706,0.698,0.5806451612903226,151,0.698
204,0.6753243908659959,0.6093189964157706,0.699,0.5806451612903226,151,0.698
205,0.6753877664125094,0.6093189964157706,0.698,0.5806451612903226,151,0.698
206,0.675376846157949,0.6093189964157706,0.698,0.5806451612903226,151,0.698
207,0.6753449130229198,0.6093189964157706,0.698,0.5806451612903226,151,0.698
208,0.6753516361704864,0.6093189964157706,0.698,0.5806451612903226,151,0.698
209,0.6753719647725424,0.6093189964157706,0.698,0.5806451612903226,151,0.698
210,0.6753751889779149,0.6093189964157706,0.698,0.5806451612903226,151,0.698
211,0.6753730071060974,0.6093189964157706,0.698,0.5806451612903226,151,0.698
212,0.6753658167350249,0.6093189964157706,0.698,0.5806451612903226,151,0.698
213,0.6753784672333776,0.6093189964157706,0.698,0.5806451612903226,151,0.698
214,0.6753845221252852,0.6093189964157706,0.698,0.5806451612903226,151,0.698
215,0.6753745963496547,0.6093189964157706,0.698,0.5806451612903226,151,0.698
216,0.6753793625848695,0.6093189964157706,0.698,0.5806451612903226,151,0.698
217,0.6753821131576346,0.6093189964157706,0.698,0.5806451612903226,151,0.698
218,0.6753815829112966,0.6093189964157706,0.698,0.5806451612903226,151,0.698
219,0.6753906992173964,0.6093189964157706,0.698,0.5806451612903226,151,0.698
220,0.6753865021104026,0.6093189964157706,0.698,0.5806451612903226,151,0.698
221,0.6753904838715831,0.6093189964157706,0.698,0.5806451612903226,151,0.698
222,0.6753955861573578,0.6093189964157706,0.698,0.5806451612903226,151,0.698
223,0.6753899651616277,0.6093189964157706,0.698,0.5806451612903226,151,0.698
224,0.6753892334558631,0.6093189964157706,0.698,0.5806451612903226,151,0.698
225,0.6753965184680023,0.6093189964157706,0.698,0.5806451612903226,151,0.698
226,0.6753995561685187,0.6093189964157706,0.698,0.5806451612903226,151,0.698
227,0.6753915236414975,0.6093189964157706,0.698,0.5806451612903226,151,0.698
228,0.6754007670614455,0.6093189964157706,0.698,0.5806451612903226,151,0.698
229,0.6754000998739701,0.6093189964157706,0.698,0.5806451612903226,151,0.698
230,0.6753971570281572,0.6093189964157706,0.698,0.5806451612903226,151,0.698
231,0.6754060784975687,0.6093189964157706,0.698,0.5806451612903226,151,0.698
232,0.6753984965303893,0.6093189964157706,0.698,0.5806451612903226,151,0.698
233,0.6754021527092089,0.6093189964157706,0.698,0.5806451612903226,151,0.698
234,0.6754022759775962,0.6093189964157706,0.698,0.5806451612903226,151,0.698
235,0.6753971909963956,0.6093189964157706,0.698,0.5806451612903226,151,0.698
236,0.6754019604361613,0.6093189964157706,0.698,0.5806451612903226,151,0.698
237,0.6754109197192721,0.6093189964157706,0.698,0.5806451612903226,151,0.698
238,0.6754020392681108,0.6093189964157706,0.698,0.5806451612903226,151,0.698
239,0.6754045674450508,0.6093189964157706,0.698,0.5806451612903226,151,0.698
240,0.6754025554144254,0.6093189964157706,0.698,0.5806451612903226,151,0.698
241,0.6753990235721766,0.6093189964157706,0.698,0.5806451612903226,151,0.698
242,0.6754077343957826,0.6093189964157706,0.698,0.5806451612903226,151,0.698
243,0.6754073586087928,0.6093189964157706,0.698,0.5806451612903226,151,0.698
244,0.6754069482126543,0.6093189964157706,0.698,0.5806451612903226,151,0.698
245,0.6754020144862514,0.6093189964157706,0.698,0.5806451612903226,151,0.698
246,0.6754023731823036,0.6093189964157706,0.698,0.5806451612903226,151,0.698
247,0.6754036891844964,0.6093189964157706,0.698,0.5806451612903226,151,0.698
248,0.6754011909166971,0.6093189964157706,0.698,0.5806451612903226,151,0.698
249,0.6754069845308966,0.6093189964157706,0.698,0.5806451612903226,151,0.698
250,0.6751425191493017,0.6093189964157706,0.698,0.5806451612903226,151,0.698
251,0.675140114881659,0.6093189964157706,0.698,0.5806451612903226,151,0.698
252,0.6751101862999701,0.6093189964157706,0.698,0.5806451612903226,151,0.698
253,0.6750930836123805,0.6093189964157706,0.698,0.5806451612903226,151,0.698
254,0.6750982978437964,0.6093189964157706,0.698,0.5806451612903226,151,0.698
255,0.6751124243582448,0.6093189964157706,0.698,0.5806451612903226,151,0.698
256,0.6751069964901093,0.6093189964157706,0.698,0.5806451612903226,151,0.698
257,0.6750995555231648,0.6093189964157706,0.698,0.5806451612903226,151,0.698
258,0.6751009270709049,0.6093189964157706,0.698,0.5806451612903226,151,0.698
259,0.6751050494050467,0.6093189964157706,0.698,0.5806451612903226,151,0.698
260,0.6751065123893026,0.6093189964157706,0.698,0.5806451612903226,151,0.698
261,0.6751060462339804,0.6093189964157706,0.698,0.5806451612903226,151,0.698
262,0.6751108402419689,0.6093189964157706,0.698,0.5806451612903226,151,0.698
263,0.6751111735152514,0.6093189964157706,0.698,0.5806451612903226,151,0.698
264,0.6751105605915029,0.6093189964157706,0.698,0.5806451612903226,151,0.698
265,0.6751107336372457,0.6093189964157706,0.698,0.5806451612903226,151,0.698
266,0.6751118618527621,0.6093189964157706,0.698,0.5806451612903226,151,0.698
267,0.6751137356604299,0.6093189964157706,0.698,0.5806451612903226,151,0.698
268,0.6751166975199108,0.6093189964157706,0.698,0.5806451612903226,151,0.698
269,0.6751150328625914,0.6093189964157706,0.698,0.5806451612903226,151,0.698
270,0.6751169912704003,0.6093189964157706,0.698,0.5806451612903226,151,0.698
271,0.6751145043253471,0.6093189964157706,0.698,0.5806451612903226,151,0.698
272,0.6751199148889083,0.6093189964157706,0.698,0.5806451612903226,151,0.698
273,0.6751189845009944,0.6093189964157706,0.698,0.5806451612903226,151,0.698
274,0.67511497304431,0.6093189964157706,0.698,0.5806451612903226,151,0.698
275,0.6751197946114352,0.6093189964157706,0.698,0.5806451612903226,151,0.698
276,0.6751213035275859,0.6093189964157706,0.698,0.5806451612903226,151,0.698
277,0.6751178545763843,0.6093189964157706,0.698,0.5806451612903226,151,0.698
278,0.6751240329503159,0.6093189964157706,0.698,0.5806451612903226,151,0.698
279,0.6751220984698196,0.6093189964157706,0.698,0.5806451612903226,151,0.698
280,0.6751209189814906,0.6093189964157706,0.698,0.5806451612903226,151,0.698
281,0.6751253156251805,0.6093189964157706,0.698,0.5806451612903226,151,0.698
282,0.675121858983057,0.6093189964157706,0.698,0.5806451612903226,151,0.698
283,0.6751246106240057,0.6093189964157706,0.698,0.5806451612903226,151,0.698
284,0.6751254277844583,0.6093189964157706,0.698,0.5806451612903226,151,0.698
285,0.6751244066009384,0.6093189964157706,0.698,0.5806451612903226,151,0.698
286,0.6751246764241153,0.6093189964157706,0.698,0.5806451612903226,151,0.698
287,0.6751268674823119,0.6093189964157706,0.698,0.5806451612903226,151,0.698
288,0.6751247729879126,0.6093189964157706,0.698,0.5806451612903226,151,0.698
289,0.6751286515625574,0.6093189964157706,0.698,0.5806451612903226,151,0.698
290,0.6751280256069689,0.6093189964157706,0.698,0.5806451612903226,151,0.698
291,0.6751276205517485,0.6093189964157706,0.698,0.5806451612903226,151,0.698
292,0.6751276880609519,0.6093189964157706,0.698,0.5806451612903226,151,0.698
293,0.6751288780174802,0.6093189964157706,0.698,0.5806451612903226,151,0.698
294,0.6751296475369443,0.6093189964157706,0.698,0.5806451612903226,151,0.698
295,0.6751273018057629,0.6093189964157706,0.698,0.5806451612903226,151,0.698
296,0.6751320565045948,0.6093189964157706,0.698,0.5806451612903226,151,0.698
297,0.6751298105417614,0.6093189964157706,0.698,0.5806451612903226,151,0.698
298,0.6751307727615465,0.6093189964157706,0.698,0.5806451612903226,151,0.698
299,0.6751282588982668,0.6093189964157706,0.698,0.5806451612903226,151,0.698
300,0.6750060072081918,0.6093189964157706,0.698,0.5806451612903226,151,0.698
301,0.6750075490243973,0.6093189964157706,0.698,0.5806451612903226,151,0.698
302,0.6750032619763446,0.6093189964157706,0.698,0.5806451612903226,151,0.698
303,0.6749953488722497,0.6093189964157706,0.698,0.5806451612903226,151,0.698
304,0.6749899897951379,0.6093189964157706,0.698,0.5806451612903226,151,0.698
305,0.6749890732936107,0.6093189964157706,0.698,0.5806451612903226,151,0.698
306,0.6749884674198738,0.6093189964157706,0.698,0.5806451612903226,151,0.698
307,0.6749902764956156,0.6093189964157706,0.698,0.5806451612903226,151,0.698
308,0.6749923383035967,0.6093189964157706,0.698,0.5806451612903226,151,0.698
309,0.6749922346897878,0.6093189964157706,0.698,0.5806451612903226,151,0.698
310,0.6749919851620992,0.6093189964157706,0.698,0.5806451612903226,151,0.698
311,0.6749915089658511,0.6093189964157706,0.698,0.5806451612903226,151,0.698
312,0.6749920257530759,0.6093189964157706,0.698,0.5806451612903226,151,0.698
313,0.6749942819704718,0.6093189964157706,0.698,0.5806451612903226,151,0.698
314,0.6749947842303997,0.6093189964157706,0.698,0.5806451612903226,151,0.698
315,0.6749940324427833,0.6093189964157706,0.698,0.5806451612903226,151,0.698
316,0.6749946242164967,0.6093189964157706,0.698,0.5806451612903226,151,0.698
317,0.6749949500124942,0.6093189964157706,0.698,0.5806451612903226,151,0.698
318,0.6749942097612607,0.6093189964157706,0.698,0.5806451612903226,151,0.698
319,0.6749955009815941,0.6093189964157706,0.698,0.5806451612903226,151,0.698
320,0.6749966039879775,0.6093189964157706,0.698,0.5806451612903226,151,0.698
321,0.6749963886421642,0.6093189964157706,0.698,0.5806451612903226,151,0.698
322,0.6749973087755156,0.6093189964157706,0.698,0.5806451612903226,151,0.698
323,0.6749965800606649,0.6093189964157706,0.698,0.5806451612903226,151,0.698
324,0.6749960256733775,0.6093189964157706,0.698,0.5806451612903226,151,0.698
325,0.6749974025620354,0.6093189964157706,0.698,0.5806451612903226,151,0.698
326,0.6749984058000709,0.6093189964157706,0.698,0.5806451612903226,151,0.698
327,0.674997650594267,0.6093189964157706,0.698,0.5806451612903226,151,0.698
328,0.6749976935352476,0.6093189964157706,0.698,0.5806451612903226,151,0.698
329,0.6749986702823297,0.6093189964157706,0.698,0.5806451612903226,151,0.698
330,0.6749983380772306,0.6093189964157706,0.698,0.5806451612903226,151,0.698
331,0.674999573752017,0.6093189964157706,0.698,0.5806451612903226,151,0.698
332,0.6749987373642596,0.6093189964157706,0.698,0.5806451612903226,151,0.698
333,0.6749984651910789,0.6093189964157706,0.698,0.5806451612903226,151,0.698
334,0.6750000354209681,0.6093189964157706,0.698,0.5806451612903226,151,0.698
335,0.6749998140933265,0.6093189964157706,0.698,0.5806451612903226,151,0.698
336,0.675000593226443,0.6093189964157706,0.698,0.5806451612903226,151,0.698
337,0.6750003947579305,0.6093189964157706,0.698,0.5806451612903226,151,0.698
338,0.6750011478273672,0.6093189964157706,0.698,0.5806451612903226,151,0.698
339,0.6749998939934597,0.6093189964157706,0.698,0.5806451612903226,151,0.698
340,0.675000391339743,0.6093189964157706,0.698,0.5806451612903226,151,0.698
341,0.675001303354899,0.6093189964157706,0.698,0.5806451612903226,151,0.698
342,0.6750006538992714,0.6093189964157706,0.698,0.5806451612903226,151,0.698
343,0.6750012550730005,0.6093189964157706,0.698,0.5806451612903226,151,0.698
344,0.6750010337453589,0.6093189964157706,0.698,0.5806451612903226,151,0.698
345,0.6750028417529171,0.6093189964157706,0.698,0.5806451612903226,151,0.698
346,0.6750032500126883,0.6093189964157706,0.698,0.5806451612903226,151,0.698
347,0.6750019361468627,0.6093189964157706,0.698,0.5806451612903226,151,0.698
348,0.6750014926370327,0.6093189964157706,0.698,0.5806451612903226,151,0.698
349,0.675003303635505,0.6093189964157706,0.698,0.5806451612903226,151,0.698
350,0.6749411654728715,0.6093189964157706,0.698,0.5806451612903226,151,0.698
0.682,0.5882352941176471
41.48655676841736
