Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.26126594364253525,0.8758169934640523,0.285,0.9375,36,0.222
115,0.2588969143777112,0.8758169934640523,0.284,0.9375,36,0.222
116,0.2593884996923746,0.8758169934640523,0.288,0.9375,36,0.222
117,0.2604041259273205,0.8758169934640523,0.279,0.9375,36,0.222
118,0.2580094161181668,0.8758169934640523,0.303,0.9375,36,0.222
119,0.26083336546530134,0.8823529411764706,0.283,0.9375,36,0.222
120,0.258862440687379,0.869281045751634,0.296,0.9375,36,0.222
121,0.2573453522975149,0.8823529411764706,0.294,0.9375,36,0.222
122,0.25900211599138045,0.8758169934640523,0.28,0.9375,36,0.222
123,0.2564697650328181,0.8823529411764706,0.297,0.9375,36,0.222
124,0.2576206271944482,0.8758169934640523,0.281,0.9375,36,0.222
125,0.2569255652575711,0.8758169934640523,0.29,0.9375,36,0.222
126,0.25671685277636536,0.8758169934640523,0.288,0.9375,36,0.222
127,0.2569696367566102,0.8758169934640523,0.283,0.9375,36,0.222
128,0.25588493604286044,0.8758169934640523,0.298,0.9375,36,0.222
129,0.25774010509447337,0.8823529411764706,0.276,0.9375,36,0.222
130,0.2573664161114911,0.8758169934640523,0.309,0.9375,36,0.222
131,0.2592517194015528,0.8823529411764706,0.283,0.9375,36,0.222
132,0.2594408341287787,0.8888888888888888,0.291,0.9375,36,0.222
133,0.255302057157155,0.8888888888888888,0.3,0.9375,36,0.222
134,0.2594364387731926,0.8888888888888888,0.282,0.9375,36,0.222
135,0.2537570597689136,0.8954248366013072,0.3,0.9375,36,0.222
136,0.25613490565150393,0.8758169934640523,0.279,0.9375,36,0.222
137,0.2550094509436414,0.8823529411764706,0.294,0.9375,36,0.222
138,0.2534392964021832,0.8758169934640523,0.302,0.9375,36,0.222
139,0.2566746914503621,0.8758169934640523,0.278,0.9375,36,0.222
140,0.25417208622873216,0.8758169934640523,0.318,0.9375,36,0.222
141,0.25703901140128865,0.8823529411764706,0.287,0.9375,36,0.222
142,0.25747087364103277,0.8823529411764706,0.292,0.9375,36,0.222
143,0.2533266621282677,0.8823529411764706,0.286,0.9375,36,0.222
144,0.2558505913985321,0.8823529411764706,0.285,0.9375,36,0.222
145,0.253627908385657,0.8823529411764706,0.299,0.9375,36,0.222
146,0.2555446938361997,0.8888888888888888,0.296,0.9375,36,0.222
147,0.25329212639846055,0.8823529411764706,0.283,0.9375,36,0.222
148,0.2542978513474558,0.8888888888888888,0.301,0.9375,36,0.222
149,0.25591421945422305,0.8823529411764706,0.268,0.9375,36,0.222
150,0.2503112252631219,0.8758169934640523,0.289,0.9375,36,0.222
151,0.2514430968200459,0.8888888888888888,0.314,0.9375,36,0.222
152,0.24940727953038183,0.8823529411764706,0.296,0.9375,36,0.222
153,0.24892226036857157,0.8823529411764706,0.285,0.9375,36,0.222
154,0.2487205494852627,0.8823529411764706,0.296,0.9375,36,0.222
155,0.24779669336633744,0.8823529411764706,0.299,0.9375,36,0.222
156,0.2489651677265666,0.8758169934640523,0.284,0.9375,36,0.222
157,0.2475650174165863,0.8823529411764706,0.29,0.9375,36,0.222
158,0.24670617749878004,0.8758169934640523,0.301,0.9375,36,0.222
159,0.24857844353890887,0.8758169934640523,0.291,0.9375,36,0.222
160,0.24698060449042353,0.8888888888888888,0.292,0.9375,36,0.222
161,0.24643826095107335,0.8758169934640523,0.295,0.9375,36,0.222
162,0.24773899996592327,0.8823529411764706,0.287,0.9375,36,0.222
163,0.2465437689637826,0.8758169934640523,0.292,0.9375,36,0.222
164,0.24646948443518746,0.8823529411764706,0.297,0.9375,36,0.222
165,0.24671111114664016,0.8758169934640523,0.289,0.9375,36,0.222
166,0.24622363115058227,0.8823529411764706,0.295,0.9375,36,0.222
167,0.2461309252805959,0.8823529411764706,0.295,0.9375,36,0.222
168,0.24567168415371887,0.869281045751634,0.293,0.9375,36,0.222
169,0.24642226255797092,0.8888888888888888,0.289,0.9375,36,0.222
170,0.24473739167054495,0.8758169934640523,0.298,0.9375,36,0.222
171,0.24610231320063272,0.8758169934640523,0.29,0.9375,36,0.222
172,0.24527558820699555,0.8758169934640523,0.294,0.9375,36,0.222
173,0.24564839919018588,0.8758169934640523,0.295,0.9375,36,0.222
174,0.24509702340450162,0.8758169934640523,0.291,0.9375,36,0.222
175,0.2453383161546358,0.8823529411764706,0.301,0.9375,36,0.222
176,0.24560879609164069,0.8758169934640523,0.288,0.9375,36,0.222
177,0.2440145682860044,0.8758169934640523,0.295,0.9375,36,0.222
178,0.24576515611869837,0.8823529411764706,0.289,0.9375,36,0.222
179,0.24422266621605243,0.8758169934640523,0.294,0.9375,36,0.222
180,0.24509563243467045,0.8758169934640523,0.294,0.9375,36,0.222
181,0.2446497781993517,0.8758169934640523,0.288,0.9375,36,0.222
182,0.24391097122547672,0.8758169934640523,0.299,0.9375,36,0.222
183,0.2447697508568857,0.8758169934640523,0.286,0.9375,36,0.222
184,0.24383435315555996,0.8758169934640523,0.295,0.9375,36,0.222
185,0.2443582552905176,0.8758169934640523,0.301,0.9375,36,0.222
186,0.24396534127737182,0.8758169934640523,0.292,0.9375,36,0.222
187,0.2436339434455423,0.8823529411764706,0.294,0.9375,36,0.222
188,0.24349041448699105,0.8758169934640523,0.293,0.9375,36,0.222
189,0.24342905890707875,0.8758169934640523,0.291,0.9375,36,0.222
190,0.24328933626997704,0.8758169934640523,0.294,0.9375,36,0.222
191,0.24336649993665857,0.8758169934640523,0.294,0.9375,36,0.222
192,0.24271672340779524,0.8758169934640523,0.297,0.9375,36,0.222
193,0.243950754404068,0.8758169934640523,0.288,0.9375,36,0.222
194,0.24228924405730629,0.8758169934640523,0.302,0.9375,36,0.222
195,0.24462965948908938,0.8758169934640523,0.286,0.9375,36,0.222
196,0.24227893800517314,0.8758169934640523,0.298,0.9375,36,0.222
197,0.2431490281048943,0.8758169934640523,0.292,0.9375,36,0.222
198,0.24248020253539865,0.8823529411764706,0.293,0.9375,36,0.222
199,0.24246060390487995,0.8823529411764706,0.301,0.9375,36,0.222
200,0.24116091595755684,0.8758169934640523,0.295,0.9375,36,0.222
201,0.24054405823642133,0.8823529411764706,0.294,0.9375,36,0.222
202,0.2403454095904344,0.8823529411764706,0.298,0.9375,36,0.222
203,0.24060733869574427,0.8823529411764706,0.299,0.9375,36,0.222
204,0.24022288065330655,0.8823529411764706,0.298,0.9375,36,0.222
205,0.2402789042471281,0.8823529411764706,0.295,0.9375,36,0.222
206,0.23985141204073537,0.8823529411764706,0.3,0.9375,36,0.222
207,0.2404834024267259,0.8823529411764706,0.295,0.9375,36,0.222
208,0.23980113347760992,0.8823529411764706,0.298,0.9375,36,0.222
209,0.23997758932752547,0.8823529411764706,0.298,0.9375,36,0.222
210,0.2398467489512138,0.8758169934640523,0.299,0.9375,36,0.222
211,0.23996390918501062,0.8823529411764706,0.294,0.9375,36,0.222
212,0.2395017754797842,0.8823529411764706,0.299,0.9375,36,0.222
213,0.2401232290891261,0.8823529411764706,0.296,0.9375,36,0.222
214,0.23939568193909389,0.8758169934640523,0.297,0.9375,36,0.222
215,0.23976786074295542,0.8823529411764706,0.298,0.9375,36,0.222
216,0.23950462072503334,0.8823529411764706,0.301,0.9375,36,0.222
217,0.2397142356517268,0.8823529411764706,0.296,0.9375,36,0.222
218,0.2391981880844029,0.8823529411764706,0.299,0.9375,36,0.222
219,0.23943816320179334,0.8823529411764706,0.298,0.9375,36,0.222
220,0.2391742391913545,0.8823529411764706,0.298,0.9375,36,0.222
221,0.23925659177350064,0.8823529411764706,0.299,0.9375,36,0.222
222,0.23900649808590707,0.8823529411764706,0.297,0.9375,36,0.222
223,0.2389906413025326,0.8823529411764706,0.3,0.9375,36,0.222
224,0.23893478571199903,0.8823529411764706,0.294,0.9375,36,0.222
225,0.23863890845012042,0.8823529411764706,0.3,0.9375,36,0.222
226,0.23947964482058107,0.8823529411764706,0.297,0.9375,36,0.222
227,0.2385719775958778,0.8823529411764706,0.298,0.9375,36,0.222
228,0.23871497770929648,0.8823529411764706,0.304,0.9375,36,0.222
229,0.23938063585680294,0.8823529411764706,0.298,0.9375,36,0.222
230,0.2383828297549603,0.8823529411764706,0.299,0.9375,36,0.222
231,0.23870868941927267,0.8823529411764706,0.297,0.9375,36,0.222
232,0.23821678416791306,0.8823529411764706,0.3,0.9375,36,0.222
233,0.23863830500178868,0.8823529411764706,0.298,0.9375,36,0.222
234,0.23801510094427594,0.8823529411764706,0.302,0.9375,36,0.222
235,0.23816980070927563,0.8823529411764706,0.299,0.9375,36,0.222
0.677,0.7368421052631579
6.578131675720215
