Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.47378354804651873,0.7777777777777778,0.541,0.7669376693766937,41,0.52
44,0.4745584451579475,0.7726726726726727,0.539,0.7452574525745257,41,0.52
45,0.46612966693378427,0.7774774774774775,0.541,0.7506775067750677,41,0.52
46,0.4645150228126629,0.7762762762762763,0.535,0.7533875338753387,41,0.52
47,0.46875751998510445,0.7777777777777778,0.552,0.7452574525745257,41,0.52
48,0.4571346371896095,0.7894894894894895,0.547,0.7452574525745257,41,0.52
49,0.46873095550157645,0.7750750750750751,0.531,0.7425474254742548,41,0.52
50,0.4468853844559049,0.7894894894894895,0.53,0.7479674796747967,41,0.52
51,0.4466958191368852,0.7858858858858859,0.55,0.7452574525745257,41,0.52
52,0.4357783611215002,0.7954954954954955,0.573,0.7344173441734417,41,0.52
53,0.4312920555304568,0.7987987987987988,0.577,0.7533875338753387,41,0.52
54,0.4328255403082113,0.7996996996996997,0.546,0.7615176151761518,41,0.52
55,0.43661110891594185,0.7930930930930931,0.538,0.7533875338753387,41,0.52
56,0.4240068636275269,0.8027027027027027,0.54,0.7506775067750677,41,0.52
57,0.41937808579689745,0.806006006006006,0.564,0.7398373983739838,41,0.52
58,0.4204583036917466,0.7984984984984985,0.575,0.7398373983739838,41,0.52
59,0.42364817581869463,0.8063063063063063,0.546,0.7615176151761518,41,0.52
60,0.41804847055235067,0.8042042042042042,0.556,0.7533875338753387,41,0.52
61,0.40159640775786504,0.8168168168168168,0.559,0.7371273712737128,41,0.52
62,0.404644405448043,0.8117117117117117,0.567,0.7479674796747967,41,0.52
63,0.4128246741050535,0.8078078078078078,0.571,0.7588075880758808,41,0.52
64,0.40553760409086675,0.8111111111111111,0.574,0.7479674796747967,41,0.52
65,0.39409320442615686,0.821021021021021,0.557,0.7506775067750677,41,0.52
66,0.4008098225962292,0.8156156156156156,0.535,0.7642276422764228,41,0.52
67,0.40393548073308605,0.8108108108108109,0.576,0.7588075880758808,41,0.52
68,0.39201471436287727,0.8165165165165165,0.562,0.7560975609756098,41,0.52
69,0.3784167826623172,0.8234234234234235,0.557,0.7642276422764228,41,0.52
70,0.377937784759669,0.830930930930931,0.594,0.7588075880758808,41,0.52
71,0.3985944045646055,0.8117117117117117,0.566,0.7642276422764228,41,0.52
72,0.3884232331839231,0.8225225225225226,0.552,0.7615176151761518,41,0.52
73,0.3723257356510685,0.8264264264264264,0.535,0.7669376693766937,41,0.52
74,0.3699284280764985,0.8318318318318318,0.553,0.7615176151761518,41,0.52
75,0.36770902307810366,0.8312312312312312,0.565,0.7669376693766937,41,0.52
76,0.40526787810497455,0.8192192192192193,0.569,0.7533875338753387,41,0.52
77,0.38911210265872,0.827027027027027,0.6,0.7615176151761518,41,0.52
78,0.36711323745324986,0.8285285285285285,0.576,0.7723577235772358,41,0.52
79,0.3503380506637845,0.8429429429429429,0.59,0.7696476964769647,41,0.52
80,0.3486788846490843,0.8417417417417418,0.584,0.7804878048780488,41,0.52
81,0.3471704682251355,0.842042042042042,0.585,0.7669376693766937,41,0.52
82,0.35495877544571824,0.8345345345345345,0.596,0.7777777777777778,41,0.52
83,0.34693596510960534,0.83993993993994,0.624,0.7506775067750677,41,0.52
84,0.3625460412856695,0.8327327327327327,0.579,0.7615176151761518,41,0.52
85,0.37929771120349565,0.8231231231231231,0.589,0.7425474254742548,41,0.52
86,0.3656654018875178,0.8348348348348348,0.632,0.7317073170731707,41,0.52
87,0.34592342006417365,0.8423423423423423,0.61,0.7506775067750677,41,0.52
88,0.32705448586661534,0.8489489489489489,0.606,0.7560975609756098,41,0.52
89,0.31978858675410576,0.8531531531531531,0.612,0.7615176151761518,41,0.52
90,0.3190094376564608,0.854954954954955,0.649,0.7479674796747967,41,0.52
91,0.3241254035319137,0.8543543543543544,0.634,0.7777777777777778,41,0.52
92,0.3174594207708766,0.854954954954955,0.611,0.7723577235772358,41,0.52
93,0.3212089946924208,0.8552552552552553,0.607,0.7642276422764228,41,0.52
94,0.3238958497582054,0.8525525525525526,0.61,0.7669376693766937,41,0.52
95,0.310317062179337,0.8600600600600601,0.629,0.7588075880758808,41,0.52
96,0.31100526579093557,0.8597597597597597,0.615,0.7560975609756098,41,0.52
97,0.3417134136610382,0.8441441441441442,0.637,0.7452574525745257,41,0.52
98,0.34965719959052566,0.8414414414414414,0.62,0.7615176151761518,41,0.52
99,0.31840485532603063,0.854954954954955,0.617,0.7831978319783198,41,0.52
100,0.31352761178039706,0.8579579579579579,0.631,0.7615176151761518,41,0.52
101,0.3072924196877441,0.8582582582582583,0.594,0.7452574525745257,41,0.52
102,0.28277412517053596,0.8690690690690691,0.621,0.7615176151761518,41,0.52
103,0.2768488377910918,0.8714714714714715,0.624,0.7533875338753387,41,0.52
104,0.2718406055119118,0.8756756756756757,0.627,0.7615176151761518,41,0.52
105,0.2667680660891277,0.8777777777777778,0.631,0.7533875338753387,41,0.52
106,0.26275764718923056,0.878978978978979,0.639,0.7533875338753387,41,0.52
107,0.25709992233144996,0.8840840840840841,0.651,0.7506775067750677,41,0.52
108,0.2533708356048173,0.8852852852852853,0.658,0.7506775067750677,41,0.52
109,0.25021176135535256,0.884984984984985,0.667,0.7479674796747967,41,0.52
110,0.24799125448348946,0.8861861861861862,0.677,0.7479674796747967,41,0.52
111,0.2451741385599808,0.8870870870870871,0.688,0.7452574525745257,41,0.52
112,0.2418548635891275,0.8918918918918919,0.695,0.7560975609756098,41,0.52
113,0.24025898770612383,0.8933933933933934,0.707,0.7398373983739838,41,0.52
114,0.24272551582650737,0.8864864864864865,0.706,0.7398373983739838,41,0.52
115,0.23701469516220808,0.8894894894894895,0.705,0.7479674796747967,41,0.52
116,0.2347228135039272,0.8954954954954955,0.728,0.7452574525745257,41,0.52
117,0.2325217055824904,0.8948948948948949,0.724,0.7533875338753387,41,0.52
118,0.23216251011923172,0.8957957957957958,0.775,0.7344173441734417,41,0.52
119,0.24661632082634816,0.8891891891891892,0.823,0.7181571815718157,41,0.52
120,0.2908919189961532,0.8726726726726727,0.72,0.7398373983739838,41,0.52
121,0.27177374991294634,0.8768768768768769,0.706,0.7506775067750677,41,0.52
122,0.24603604795446188,0.8888888888888888,0.735,0.7452574525745257,41,0.52
123,0.2372828902041137,0.8924924924924925,0.725,0.7262872628726287,41,0.52
124,0.2286822009447811,0.896996996996997,0.74,0.7289972899728997,41,0.52
125,0.22439348606257098,0.8990990990990991,0.741,0.7154471544715447,41,0.52
126,0.22004432640466334,0.8996996996996997,0.752,0.7262872628726287,41,0.52
127,0.21740146243466518,0.9024024024024024,0.762,0.7235772357723578,41,0.52
128,0.21346205187644726,0.9024024024024024,0.767,0.7344173441734417,41,0.52
129,0.21372854989224782,0.9027027027027027,0.761,0.7371273712737128,41,0.52
130,0.21003460642747446,0.9045045045045045,0.779,0.7317073170731707,41,0.52
131,0.2091140828250597,0.9054054054054054,0.827,0.7289972899728997,41,0.52
132,0.20926031079478896,0.9027027027027027,0.811,0.7235772357723578,41,0.52
133,0.20974626642946914,0.906006006006006,0.799,0.7289972899728997,41,0.52
134,0.20641618276108617,0.9066066066066066,0.844,0.7317073170731707,41,0.52
135,0.22553383370553068,0.8954954954954955,0.813,0.7588075880758808,41,0.52
136,0.23474076036056196,0.893993993993994,0.839,0.7398373983739838,41,0.52
137,0.23871186005009978,0.8903903903903904,0.77,0.7344173441734417,41,0.52
138,0.23446500218769134,0.8960960960960961,0.827,0.7235772357723578,41,0.52
139,0.22580344484823228,0.8972972972972973,0.83,0.7317073170731707,41,0.52
140,0.2091434429662565,0.9042042042042042,0.865,0.7235772357723578,41,0.52
141,0.20782405848764499,0.9042042042042042,0.868,0.7208672086720868,41,0.52
142,0.20473200322716853,0.9045045045045045,0.868,0.7235772357723578,41,0.52
143,0.20752271391240204,0.9036036036036036,0.879,0.7317073170731707,41,0.52
144,0.2093657185133881,0.9039039039039038,0.9,0.7235772357723578,41,0.52
145,0.20989956727152476,0.9027027027027027,0.876,0.7398373983739838,41,0.52
146,0.20723013168471088,0.9057057057057057,0.969,0.7208672086720868,41,0.52
147,0.2005432722092744,0.9099099099099099,0.924,0.7262872628726287,41,0.52
148,0.2043462296839812,0.9099099099099099,0.923,0.7398373983739838,41,0.52
149,0.2308438886528941,0.9003003003003003,0.881,0.7425474254742548,41,0.52
150,0.20955549033510593,0.9063063063063063,0.828,0.7642276422764228,41,0.52
151,0.1942625732005491,0.9117117117117117,0.866,0.7696476964769647,41,0.52
152,0.18767630194682255,0.918018018018018,0.897,0.7696476964769647,41,0.52
153,0.18232360652187932,0.9201201201201201,0.917,0.7696476964769647,41,0.52
154,0.17737786315205353,0.9216216216216216,0.935,0.7615176151761518,41,0.52
155,0.1740757501518115,0.9237237237237237,0.964,0.7588075880758808,41,0.52
156,0.17145534639238721,0.9255255255255255,0.98,0.7560975609756098,41,0.52
157,0.16878605995086515,0.9276276276276276,0.985,0.7588075880758808,41,0.52
158,0.1659501096507448,0.9276276276276276,0.995,0.7506775067750677,41,0.52
159,0.16337858957566231,0.9282282282282283,1.005,0.7506775067750677,41,0.52
160,0.16126732876347952,0.9282282282282283,1.025,0.7506775067750677,41,0.52
161,0.1589860462211364,0.9291291291291291,1.037,0.7588075880758808,41,0.52
162,0.15740006431801498,0.9297297297297298,1.045,0.7533875338753387,41,0.52
163,0.15554581007081952,0.9303303303303303,1.059,0.7506775067750677,41,0.52
164,0.1538121976293839,0.9324324324324325,1.068,0.7506775067750677,41,0.52
165,0.15207921123359752,0.9321321321321321,1.087,0.7560975609756098,41,0.52
166,0.15090855274113457,0.9324324324324325,1.09,0.7560975609756098,41,0.52
167,0.1493308772195799,0.9312312312312312,1.116,0.7425474254742548,41,0.52
168,0.1479577761512485,0.9336336336336336,1.124,0.7506775067750677,41,0.52
169,0.14663216111894936,0.9333333333333333,1.145,0.7506775067750677,41,0.52
170,0.14489317949826688,0.9366366366366367,1.149,0.7452574525745257,41,0.52
171,0.143529286864271,0.936036036036036,1.165,0.7479674796747967,41,0.52
172,0.14176658424170369,0.9366366366366367,1.176,0.7506775067750677,41,0.52
173,0.1400400142411846,0.9381381381381382,1.199,0.7560975609756098,41,0.52
174,0.1384025704395236,0.93993993993994,1.206,0.7506775067750677,41,0.52
175,0.1370031757755582,0.9405405405405406,1.231,0.7533875338753387,41,0.52
176,0.13613567552766237,0.9405405405405406,1.243,0.7560975609756098,41,0.52
177,0.1341323877598041,0.9426426426426426,1.247,0.7506775067750677,41,0.52
178,0.13605945632980118,0.9411411411411411,1.239,0.7344173441734417,41,0.52
179,0.1596983858055616,0.9273273273273274,1.199,0.7479674796747967,41,0.52
180,0.18886911711051543,0.9198198198198199,1.185,0.7452574525745257,41,0.52
181,0.2087585919585681,0.9063063063063063,1.149,0.7425474254742548,41,0.52
182,0.16036790283540175,0.9291291291291291,1.194,0.7560975609756098,41,0.52
183,0.14635355683749804,0.9363363363363363,1.203,0.7615176151761518,41,0.52
184,0.13809433828238718,0.9384384384384384,1.214,0.7560975609756098,41,0.52
185,0.1322996756335847,0.9429429429429429,1.22,0.7588075880758808,41,0.52
186,0.1295389840910673,0.9438438438438439,1.252,0.7588075880758808,41,0.52
187,0.1276368265037384,0.9456456456456457,1.266,0.7560975609756098,41,0.52
188,0.12575581753933987,0.9453453453453453,1.286,0.7533875338753387,41,0.52
189,0.12407747482036245,0.9453453453453453,1.308,0.7533875338753387,41,0.52
190,0.12267511048474429,0.9453453453453453,1.322,0.7479674796747967,41,0.52
191,0.12187278378117151,0.9468468468468468,1.338,0.7560975609756098,41,0.52
192,0.12033615592005711,0.9471471471471471,1.352,0.7479674796747967,41,0.52
193,0.11933106133887707,0.9474474474474475,1.372,0.7533875338753387,41,0.52
194,0.1183159820310345,0.9465465465465466,1.389,0.7506775067750677,41,0.52
195,0.11729982565115157,0.9480480480480481,1.396,0.7533875338753387,41,0.52
196,0.11629794700009681,0.9477477477477477,1.418,0.7506775067750677,41,0.52
197,0.11542124537018321,0.948948948948949,1.431,0.7479674796747967,41,0.52
198,0.11458379585105732,0.9495495495495495,1.444,0.7479674796747967,41,0.52
199,0.11337436305152042,0.951051051051051,1.478,0.7452574525745257,41,0.52
200,0.1192031597589944,0.9480480480480481,1.475,0.7506775067750677,41,0.52
201,0.12216029410605674,0.948948948948949,1.51,0.7344173441734417,41,0.52
202,0.12412222008089402,0.9423423423423424,1.499,0.7479674796747967,41,0.52
203,0.11711943546930947,0.9471471471471471,1.469,0.7425474254742548,41,0.52
204,0.11733662616741192,0.9456456456456457,1.475,0.7452574525745257,41,0.52
205,0.11617961513387548,0.9471471471471471,1.483,0.7425474254742548,41,0.52
206,0.11561447997708936,0.9480480480480481,1.488,0.7425474254742548,41,0.52
207,0.11521751798309006,0.9468468468468468,1.493,0.7452574525745257,41,0.52
208,0.11441105682928641,0.9468468468468468,1.503,0.7452574525745257,41,0.52
209,0.11373814952982081,0.9471471471471471,1.514,0.7425474254742548,41,0.52
210,0.11324077833880175,0.9471471471471471,1.524,0.7425474254742548,41,0.52
211,0.11288881960573856,0.9474474474474475,1.534,0.7425474254742548,41,0.52
212,0.11223085621097782,0.9477477477477477,1.546,0.7452574525745257,41,0.52
213,0.11190903917089239,0.9477477477477477,1.555,0.7506775067750677,41,0.52
214,0.11122508485753974,0.9483483483483484,1.564,0.7506775067750677,41,0.52
215,0.11058697048966233,0.9483483483483484,1.571,0.7506775067750677,41,0.52
216,0.10989201133315628,0.9492492492492492,1.584,0.7452574525745257,41,0.52
217,0.1088270575434596,0.9498498498498499,1.596,0.7452574525745257,41,0.52
218,0.10807634237650278,0.9492492492492492,1.603,0.7506775067750677,41,0.52
219,0.10726278157563539,0.9504504504504504,1.615,0.7452574525745257,41,0.52
220,0.1057783227067094,0.9531531531531532,1.624,0.7533875338753387,41,0.52
221,0.10504875311980376,0.9537537537537537,1.63,0.7533875338753387,41,0.52
222,0.10407424839409264,0.9546546546546546,1.644,0.7506775067750677,41,0.52
223,0.10336402443436173,0.9552552552552552,1.652,0.7506775067750677,41,0.52
224,0.1023788763596131,0.9561561561561561,1.662,0.7533875338753387,41,0.52
225,0.10174831313055915,0.9567567567567568,1.678,0.7479674796747967,41,0.52
226,0.1010195599661933,0.9567567567567568,1.689,0.7479674796747967,41,0.52
227,0.10026932278194943,0.9567567567567568,1.698,0.7533875338753387,41,0.52
228,0.09980147479174731,0.957057057057057,1.71,0.7560975609756098,41,0.52
229,0.09941132082953467,0.9567567567567568,1.721,0.7533875338753387,41,0.52
230,0.09849502052272763,0.9579579579579579,1.733,0.7560975609756098,41,0.52
231,0.0979865858862708,0.957057057057057,1.742,0.7533875338753387,41,0.52
232,0.09719988662559349,0.9579579579579579,1.755,0.7560975609756098,41,0.52
233,0.09656149403110997,0.9582582582582583,1.762,0.7479674796747967,41,0.52
234,0.09592673621020159,0.9582582582582583,1.77,0.7506775067750677,41,0.52
235,0.0952050578486812,0.9576576576576576,1.785,0.7479674796747967,41,0.52
236,0.09464544455210368,0.9585585585585585,1.794,0.7506775067750677,41,0.52
237,0.09412856825121173,0.9585585585585585,1.803,0.7425474254742548,41,0.52
238,0.09341582149356693,0.9588588588588589,1.815,0.7479674796747967,41,0.52
239,0.09300920705537538,0.9597597597597598,1.826,0.7425474254742548,41,0.52
240,0.09232699613313416,0.9597597597597598,1.843,0.7398373983739838,41,0.52
0.608,0.6958637469586375
242.46765184402466
