Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,108,0.5934718808681845,0.6546762589928058,0.5840439200401306,0.75,9999,0
3,109,0.5975959009403805,0.6474820143884892,0.5885471701622009,0.75,9999,0
3,110,0.5988561176567626,0.6474820143884892,0.5730793476104736,0.75,9999,0
3,111,0.5842561533125185,0.6942446043165468,0.5702446699142456,0.71875,9999,0
3,112,0.584560381851608,0.6762589928057554,0.5762223601341248,0.75,9999,0
3,113,0.5934038578177527,0.6438848920863309,0.5902577042579651,0.65625,9999,0
3,114,0.5758868443022529,0.6726618705035972,0.6030505299568176,0.71875,9999,0
3,115,0.5849419446300259,0.658273381294964,0.599837064743042,0.6875,9999,0
3,116,0.5842861884789501,0.6654676258992805,0.5875383019447327,0.6875,9999,0
3,117,0.584085485060438,0.6762589928057554,0.5872451663017273,0.6875,9999,0
3,118,0.5803139591388565,0.6690647482014388,0.5892692804336548,0.6875,9999,0
3,119,0.5809312098317867,0.6726618705035972,0.5970044732093811,0.65625,9999,0
3,120,0.586614080470243,0.6690647482014388,0.5946300029754639,0.6875,9999,0
3,121,0.579378706088169,0.6870503597122302,0.5866792798042297,0.75,9999,0
3,122,0.5880390435671635,0.6690647482014388,0.5811890363693237,0.75,9999,0
3,123,0.592103006170808,0.6834532374100719,0.5811053514480591,0.6875,9999,0
3,124,0.5818648642773251,0.7014388489208633,0.5789080858230591,0.6875,9999,0
3,125,0.5841787037231939,0.6834532374100719,0.5800342559814453,0.6875,9999,0
3,126,0.5776949773589484,0.6942446043165468,0.5770676732063293,0.6875,9999,0
3,127,0.5850742476449596,0.6906474820143885,0.5784060955047607,0.6875,9999,0
3,128,0.5804198444318428,0.6906474820143885,0.5805048942565918,0.6875,9999,0
3,129,0.5768609072664659,0.6906474820143885,0.5809486508369446,0.65625,9999,0
3,130,0.570183042142031,0.697841726618705,0.5797484517097473,0.65625,9999,0
3,131,0.5781151699505264,0.6834532374100719,0.5778781771659851,0.6875,9999,0
3,132,0.5818972600449761,0.6654676258992805,0.5769384503364563,0.71875,9999,0
3,133,0.5798742260864312,0.6690647482014388,0.5779977440834045,0.6875,9999,0
3,134,0.5736611309669001,0.7014388489208633,0.5771340727806091,0.71875,9999,0
3,135,0.5849390171414657,0.6618705035971223,0.5862599611282349,0.6875,9999,0
3,136,0.5734918391961845,0.6798561151079137,0.5810590982437134,0.6875,9999,0
3,137,0.5738410430846455,0.6870503597122302,0.5741515755653381,0.71875,9999,0
3,138,0.5647702551574159,0.7194244604316546,0.5748277306556702,0.6875,9999,0
3,139,0.5867112025940161,0.6510791366906474,0.5773754715919495,0.6875,9999,0
3,140,0.5855298891341943,0.6474820143884892,0.5708548426628113,0.6875,9999,0
3,141,0.5723068958563771,0.6690647482014388,0.5744054913520813,0.71875,9999,0
3,142,0.5729086279011458,0.6870503597122302,0.5774438977241516,0.71875,9999,0
3,143,0.5792432092934203,0.6834532374100719,0.56891930103302,0.71875,9999,0
3,144,0.5772481689350211,0.6690647482014388,0.5673816204071045,0.71875,9999,0
3,145,0.5732790591905443,0.6834532374100719,0.5659154653549194,0.71875,9999,0
3,146,0.5810170332304865,0.6762589928057554,0.5636085271835327,0.71875,9999,0
3,147,0.5753613551743597,0.6870503597122302,0.5659381747245789,0.71875,9999,0
3,148,0.5743676171028357,0.658273381294964,0.5691403150558472,0.71875,9999,0
3,149,0.5680283256571927,0.697841726618705,0.5699206590652466,0.6875,9999,0
3,150,0.5626361224291135,0.6762589928057554,0.5670754909515381,0.6875,9999,0
3,151,0.5688241531523012,0.6834532374100719,0.5678181648254395,0.6875,9999,0
3,152,0.5622697060914348,0.6726618705035972,0.5740050673484802,0.71875,9999,0
3,153,0.5782594457804728,0.6798561151079137,0.5721564888954163,0.6875,9999,0
3,154,0.5634127675200538,0.697841726618705,0.5672342777252197,0.6875,9999,0
3,155,0.5692408715220664,0.6726618705035972,0.5639459490776062,0.65625,9999,0
3,156,0.5643495561407624,0.6834532374100719,0.5653412342071533,0.65625,9999,0
3,157,0.5761880115639392,0.6762589928057554,0.5698371529579163,0.6875,9999,0
3,158,0.5698562748998189,0.6942446043165468,0.5719649195671082,0.65625,9999,0
3,159,0.5646989414160201,0.7122302158273381,0.573328971862793,0.65625,9999,0
3,160,0.5679873849848192,0.7050359712230215,0.5711472034454346,0.6875,9999,0
3,161,0.5751832672160306,0.6762589928057554,0.5707335472106934,0.71875,9999,0
3,162,0.5523762544282049,0.6762589928057554,0.5721744298934937,0.71875,9999,0
3,163,0.5575439321051399,0.7122302158273381,0.5734049677848816,0.71875,9999,0
3,164,0.5663613595550866,0.6942446043165468,0.5750062465667725,0.6875,9999,0
3,165,0.5632187063745457,0.6834532374100719,0.5775110721588135,0.6875,9999,0
3,166,0.5671326024926824,0.6762589928057554,0.5718667507171631,0.65625,9999,0
3,167,0.5606968514353251,0.6906474820143885,0.5670204162597656,0.6875,9999,0
3,168,0.5557618398460553,0.737410071942446,0.5656901001930237,0.71875,9999,0
3,169,0.5616965894218829,0.7086330935251799,0.5669272541999817,0.6875,9999,0
3,170,0.5640687303577395,0.6798561151079137,0.5680915713310242,0.6875,9999,0
3,171,0.5674656280081907,0.6906474820143885,0.5669795870780945,0.65625,171,0.65625
3,172,0.5584932687900049,0.7266187050359713,0.5676252245903015,0.6875,172,0.6875
3,173,0.5717517943691006,0.6762589928057554,0.5692697763442993,0.6875,172,0.6875
3,174,0.5609001924665712,0.7050359712230215,0.5702694058418274,0.6875,172,0.6875
3,175,0.5614145531071176,0.6798561151079137,0.569509744644165,0.6875,172,0.6875
3,176,0.5644771589649668,0.6870503597122302,0.5690292119979858,0.6875,172,0.6875
3,177,0.5707019061493359,0.6834532374100719,0.5665547847747803,0.71875,177,0.71875
3,178,0.5606666481752189,0.6942446043165468,0.5644976496696472,0.71875,177,0.71875
3,179,0.5646332789668076,0.7086330935251799,0.5649533271789551,0.71875,177,0.71875
3,180,0.5699260256273283,0.6690647482014388,0.5656831860542297,0.6875,177,0.71875
3,181,0.5629083424163379,0.6870503597122302,0.5644928216934204,0.71875,177,0.71875
3,182,0.5598253487683028,0.7122302158273381,0.5630260109901428,0.71875,177,0.71875
3,183,0.5596462338090801,0.7050359712230215,0.5626028776168823,0.71875,177,0.71875
3,184,0.5566829378656346,0.6798561151079137,0.5631781220436096,0.6875,177,0.71875
3,185,0.5533273048538099,0.7086330935251799,0.5636500120162964,0.6875,177,0.71875
3,186,0.5659857623868709,0.6942446043165468,0.564641535282135,0.6875,177,0.71875
3,187,0.5637184728821405,0.6870503597122302,0.5661112666130066,0.65625,177,0.71875
3,188,0.5607715656431459,0.6834532374100719,0.5673769116401672,0.65625,177,0.71875
3,189,0.5633710489856253,0.6798561151079137,0.5689494609832764,0.65625,177,0.71875
3,190,0.5644116324486492,0.697841726618705,0.5680973529815674,0.65625,177,0.71875
3,191,0.5589457085664323,0.7050359712230215,0.5639849901199341,0.65625,177,0.71875
3,192,0.5534713071027249,0.7014388489208633,0.561739981174469,0.6875,177,0.71875
3,193,0.5609631096716408,0.7086330935251799,0.5612499117851257,0.6875,177,0.71875
3,194,0.5635178822407619,0.6798561151079137,0.5609383583068848,0.6875,177,0.71875
3,195,0.5591866687047395,0.6834532374100719,0.5616862773895264,0.6875,177,0.71875
3,196,0.5596571249498737,0.7086330935251799,0.5629462003707886,0.6875,177,0.71875
3,197,0.5535172755769688,0.6906474820143885,0.5674418807029724,0.6875,177,0.71875
3,198,0.5595551905014532,0.6798561151079137,0.5701168179512024,0.71875,177,0.71875
3,199,0.5580193799176663,0.6942446043165468,0.5688397884368896,0.6875,177,0.71875
3,200,0.5646502268400123,0.6618705035971223,0.566381573677063,0.6875,177,0.71875
3,201,0.5535555644858655,0.6834532374100719,0.5640387535095215,0.6875,177,0.71875
3,202,0.5528796992713599,0.7086330935251799,0.5621584057807922,0.71875,177,0.71875
3,203,0.5518567707898806,0.7086330935251799,0.561590313911438,0.71875,177,0.71875
3,204,0.5580726295924016,0.6798561151079137,0.56118243932724,0.71875,177,0.71875
3,205,0.5535837497642572,0.6906474820143885,0.5616238713264465,0.71875,177,0.71875
3,206,0.5561572716390486,0.6906474820143885,0.5632273554801941,0.71875,177,0.71875
3,207,0.5620659281023972,0.6870503597122302,0.5647092461585999,0.6875,177,0.71875
3,208,0.554913843707215,0.6942446043165468,0.5656562447547913,0.6875,177,0.71875
3,209,0.555148591240533,0.6870503597122302,0.5651416182518005,0.6875,177,0.71875
3,210,0.5616196085223191,0.6906474820143885,0.5650665163993835,0.6875,177,0.71875
3,211,0.5563405683572343,0.7050359712230215,0.5635311603546143,0.6875,177,0.71875
3,212,0.5498149204168389,0.7266187050359713,0.5620588064193726,0.71875,177,0.71875
3,213,0.5537278982375166,0.7194244604316546,0.5612634420394897,0.71875,177,0.71875
3,214,0.5561138966100679,0.697841726618705,0.5612254738807678,0.71875,177,0.71875
3,215,0.555080670246975,0.7158273381294964,0.5612218976020813,0.71875,177,0.71875
3,216,0.5643208237003079,0.6798561151079137,0.5612456798553467,0.71875,177,0.71875
3,217,0.5451563305134396,0.7158273381294964,0.5612165331840515,0.71875,177,0.71875
3,218,0.560525453347954,0.6942446043165468,0.5616835951805115,0.71875,177,0.71875
3,219,0.5505644953508171,0.7194244604316546,0.5620298981666565,0.71875,177,0.71875
3,220,0.5595267996084776,0.7050359712230215,0.5625274777412415,0.71875,177,0.71875
3,221,0.5597420845100348,0.6834532374100719,0.5628663897514343,0.71875,177,0.71875
3,222,0.5489462605483241,0.737410071942446,0.5631953477859497,0.71875,177,0.71875
3,223,0.5566516908810293,0.6834532374100719,0.5635506510734558,0.71875,177,0.71875
3,224,0.5577805378883005,0.7014388489208633,0.5636327266693115,0.71875,177,0.71875
3,225,0.5592427789736137,0.6942446043165468,0.5634321570396423,0.71875,177,0.71875
3,226,0.5581203154522738,0.6906474820143885,0.5634053945541382,0.71875,177,0.71875
3,227,0.5643925924095319,0.6870503597122302,0.563332736492157,0.71875,177,0.71875
3,228,0.5531839612576601,0.6870503597122302,0.5630589127540588,0.71875,177,0.71875
3,229,0.5568620352436313,0.7122302158273381,0.5629148483276367,0.71875,177,0.71875
3,230,0.5578936008240679,0.6942446043165468,0.5627686977386475,0.71875,177,0.71875
3,231,0.5545468073097064,0.7050359712230215,0.5627517104148865,0.71875,177,0.71875
3,232,0.5471798029306124,0.7230215827338129,0.5626335740089417,0.71875,177,0.71875
3,233,0.5518231979376979,0.7050359712230215,0.5626031160354614,0.71875,177,0.71875
3,234,0.5577243686579972,0.7014388489208633,0.5626035332679749,0.71875,177,0.71875
3,235,0.557843669284162,0.6834532374100719,0.5626717805862427,0.71875,177,0.71875
3,236,0.551585377549096,0.7050359712230215,0.5627428889274597,0.71875,177,0.71875
3,237,0.5554551006221086,0.6870503597122302,0.5627790689468384,0.71875,177,0.71875
3,238,0.5536634463200466,0.6870503597122302,0.5627877712249756,0.71875,177,0.71875
3,239,0.5452572437499067,0.7266187050359713,0.5628055930137634,0.71875,177,0.71875
3,240,0.5554946532352365,0.7266187050359713,0.562830924987793,0.71875,177,0.71875
3,241,0.5534773228837432,0.6870503597122302,0.562818706035614,0.71875,177,0.71875
3,242,0.5483515644245011,0.6798561151079137,0.5628101229667664,0.71875,177,0.71875
3,243,0.5604283550231577,0.6942446043165468,0.562796413898468,0.71875,177,0.71875
3,244,0.5602621560474094,0.7122302158273381,0.5628054738044739,0.71875,177,0.71875
3,245,0.5639105134730716,0.6690647482014388,0.5628153681755066,0.71875,177,0.71875
3,246,0.5586114407872125,0.6906474820143885,0.5628211498260498,0.71875,177,0.71875
3,247,0.5574271640331625,0.7122302158273381,0.5628209114074707,0.71875,177,0.71875
3,248,0.5566913296850465,0.6870503597122302,0.562820315361023,0.71875,177,0.71875
3,249,0.5521889341820916,0.7158273381294964,0.5628204345703125,0.71875,177,0.71875
3,0.5702337026596069,0.6470588235294118
4,0,0.6886071288328377,0.5359712230215827,0.6970930695533752,0.5625,9999,0
4,1,0.6839420276580097,0.5683453237410072,0.690565824508667,0.5625,9999,0
4,2,0.6829629651934123,0.5863309352517986,0.6837223172187805,0.5625,9999,0
4,3,0.6775527322035042,0.579136690647482,0.6786190271377563,0.59375,9999,0
4,4,0.6747557568035537,0.5863309352517986,0.6751156449317932,0.625,9999,0
4,5,0.6824705870889074,0.5719424460431655,0.6733981966972351,0.625,9999,0
4,6,0.677181057363963,0.5719424460431655,0.6745507717132568,0.625,9999,0
4,7,0.6758799016904488,0.5827338129496403,0.6821395754814148,0.59375,9999,0
4,8,0.6703682876319337,0.5971223021582733,0.6904252767562866,0.53125,9999,0
4,9,0.6684699984763166,0.6115107913669064,0.6945269703865051,0.53125,9999,0
4,10,0.6651969560616308,0.60431654676259,0.7011570930480957,0.5625,9999,0
4,11,0.6571580420295111,0.6438848920863309,0.7005816698074341,0.5625,9999,0
4,12,0.6654895038055859,0.5719424460431655,0.6901624798774719,0.5625,9999,0
4,13,0.6618344479327579,0.6187050359712231,0.6944692134857178,0.5625,9999,0
4,14,0.6530426856425169,0.6115107913669064,0.698538064956665,0.53125,9999,0
4,15,0.6479235377243097,0.6258992805755396,0.6962085962295532,0.53125,9999,0
4,16,0.6504655000117185,0.6366906474820144,0.6836345195770264,0.59375,9999,0
4,17,0.6423031353264403,0.6330935251798561,0.6856183409690857,0.5625,9999,0
4,18,0.649720899921527,0.6294964028776978,0.696782648563385,0.5625,9999,0
4,19,0.6454116980806529,0.6366906474820144,0.691089928150177,0.59375,9999,0
4,20,0.6348654872221913,0.6330935251798561,0.6888476610183716,0.53125,9999,0
4,21,0.6366531227132399,0.6438848920863309,0.6766917705535889,0.5,9999,0
4,22,0.6418147717448447,0.6438848920863309,0.6912451386451721,0.46875,9999,0
4,23,0.6330898618526596,0.6366906474820144,0.7073293328285217,0.53125,9999,0
4,24,0.6349071487248372,0.6366906474820144,0.6940333247184753,0.53125,9999,0
4,25,0.6333406447506637,0.6223021582733813,0.6882023215293884,0.53125,9999,0
4,26,0.6297866843587203,0.6438848920863309,0.7051131725311279,0.53125,9999,0
4,27,0.6220203166385349,0.6438848920863309,0.6746546626091003,0.59375,9999,0
4,28,0.6229577832084765,0.6474820143884892,0.6648629307746887,0.625,9999,0
4,29,0.6368670566476506,0.6115107913669064,0.6715813875198364,0.5625,9999,0
4,30,0.6308739228214292,0.6294964028776978,0.6941854357719421,0.59375,9999,0
4,31,0.6182695571467173,0.6762589928057554,0.667127251625061,0.5,9999,0
4,32,0.624892636168775,0.60431654676259,0.6630136966705322,0.53125,9999,0
4,33,0.6185445258085677,0.658273381294964,0.6835161447525024,0.5,9999,0
4,34,0.6201282006373509,0.658273381294964,0.684114396572113,0.5625,9999,0
4,35,0.6163290443180276,0.6546762589928058,0.6606703400611877,0.53125,9999,0
4,36,0.6205006451915493,0.6258992805755396,0.6621063947677612,0.53125,9999,0
4,37,0.6129769657155593,0.6294964028776978,0.6660482287406921,0.5,9999,0
4,38,0.6103790681139171,0.6366906474820144,0.6833910346031189,0.53125,9999,0
4,39,0.603422940634995,0.6546762589928058,0.7016847729682922,0.53125,9999,0
4,40,0.6138528456790842,0.6366906474820144,0.6876538395881653,0.5,9999,0
4,41,0.6046158011011082,0.6834532374100719,0.6877570748329163,0.53125,9999,0
4,42,0.597709369745186,0.6942446043165468,0.6816506385803223,0.5625,9999,0
4,43,0.6000184969936343,0.6726618705035972,0.6787493824958801,0.53125,9999,0
4,44,0.5988559641426415,0.6654676258992805,0.6843388080596924,0.5625,9999,0
4,45,0.6068105684767524,0.6690647482014388,0.703510582447052,0.53125,9999,0
4,46,0.6075914279162455,0.6546762589928058,0.6947744488716125,0.46875,9999,0
4,47,0.6010906186035211,0.6906474820143885,0.6724687218666077,0.53125,9999,0
4,48,0.5949278812614276,0.6798561151079137,0.6925101280212402,0.53125,9999,0
4,49,0.5965601283011677,0.6474820143884892,0.7154507040977478,0.53125,9999,0
4,50,0.6006844746980736,0.6798561151079137,0.7024011015892029,0.46875,9999,0
4,51,0.5829721376192656,0.6942446043165468,0.6795048713684082,0.5,9999,0
4,52,0.5970163919942842,0.6438848920863309,0.681150496006012,0.5,9999,0
4,53,0.6052431155451767,0.658273381294964,0.714345395565033,0.53125,9999,0
4,54,0.5969266840022245,0.6834532374100719,0.7589311003684998,0.375,9999,0
4,55,0.5939065295157673,0.6942446043165468,0.7167103886604309,0.5,9999,0
4,56,0.5753483270569671,0.7050359712230215,0.6859714388847351,0.59375,9999,0
4,57,0.603327792539871,0.6330935251798561,0.6803533434867859,0.5625,9999,0
4,58,0.6001143219659655,0.658273381294964,0.7024425268173218,0.53125,9999,0
4,59,0.5915055772383436,0.6618705035971223,0.7400385141372681,0.4375,9999,0
4,60,0.6037487027456434,0.6654676258992805,0.6892683506011963,0.46875,9999,0
4,61,0.5703131783780434,0.7050359712230215,0.6634544134140015,0.53125,9999,0
4,62,0.6008883461677771,0.6474820143884892,0.6618590950965881,0.53125,9999,0
4,63,0.5823182047699853,0.6654676258992805,0.6888560056686401,0.5,9999,0
4,64,0.5776033259981828,0.7158273381294964,0.7155830264091492,0.46875,9999,0
4,65,0.5862229063356523,0.697841726618705,0.6663520932197571,0.53125,9999,0
4,66,0.5750980188520692,0.6798561151079137,0.6625251770019531,0.5,9999,0
4,67,0.5755905547587992,0.6510791366906474,0.6969561576843262,0.5,9999,0
4,68,0.5809545289698265,0.6834532374100719,0.7262003421783447,0.4375,9999,0
4,69,0.5721311586366283,0.6906474820143885,0.6723716259002686,0.53125,9999,0
4,70,0.5700337453711805,0.6798561151079137,0.6879357099533081,0.5,9999,0
4,71,0.5721313050753779,0.6834532374100719,0.7290754914283752,0.4375,9999,0
4,72,0.5764667944942446,0.697841726618705,0.701063334941864,0.53125,9999,0
4,73,0.5831127085274072,0.6906474820143885,0.6930125951766968,0.5625,9999,0
4,74,0.5798470768139516,0.6870503597122302,0.7247644662857056,0.5625,9999,0
4,75,0.5723814432569545,0.6834532374100719,0.7309911847114563,0.53125,9999,0
4,76,0.560187925323308,0.697841726618705,0.6895958185195923,0.5625,9999,0
4,77,0.5735686700121104,0.697841726618705,0.6910730004310608,0.53125,9999,0
4,78,0.561369910514612,0.7014388489208633,0.756507933139801,0.46875,9999,0
4,79,0.5771810219442244,0.6690647482014388,0.7205950617790222,0.46875,9999,0
4,80,0.5814060684588316,0.6726618705035972,0.681806206703186,0.5625,9999,0
4,81,0.5811550417821184,0.6546762589928058,0.6892814636230469,0.53125,9999,0
4,82,0.5773258706648573,0.697841726618705,0.7082427740097046,0.5625,9999,0
4,83,0.5630580834347567,0.7194244604316546,0.7131249904632568,0.46875,9999,0
4,84,0.5678431844110969,0.7194244604316546,0.6995178461074829,0.5625,9999,0
4,85,0.5559733462848252,0.7158273381294964,0.6787939667701721,0.59375,9999,0
4,86,0.5698646199788978,0.6942446043165468,0.671374499797821,0.53125,9999,0
4,87,0.5684547484349861,0.697841726618705,0.6870608925819397,0.5625,9999,0
4,88,0.5617383662745249,0.7122302158273381,0.7284062504768372,0.5,9999,0
4,89,0.5593174258582025,0.7194244604316546,0.7261200547218323,0.5,9999,0
4,90,0.5604093197009546,0.7302158273381295,0.6885496377944946,0.5625,9999,0
4,91,0.564640102197798,0.7050359712230215,0.6794145107269287,0.5625,9999,0
4,92,0.5649020481023858,0.697841726618705,0.6923720836639404,0.53125,9999,0
4,93,0.5466579490428348,0.7338129496402878,0.7599775791168213,0.46875,9999,0
4,94,0.56868817480348,0.6906474820143885,0.7776944637298584,0.40625,9999,0
4,95,0.5758586122835283,0.697841726618705,0.7099446058273315,0.53125,9999,0
4,96,0.5658835584311177,0.6906474820143885,0.6866303086280823,0.5,9999,0
4,97,0.5655017237869098,0.6906474820143885,0.6908437013626099,0.5,9999,0
4,98,0.5557187632691089,0.7410071942446043,0.7215762734413147,0.46875,9999,0
4,99,0.5568750410628833,0.7086330935251799,0.7475118041038513,0.53125,9999,0
4,100,0.5560447237045645,0.7338129496402878,0.7549283504486084,0.5,9999,0
4,101,0.5619699937834156,0.7302158273381295,0.7553401589393616,0.5,9999,0
4,102,0.5649057969772558,0.7014388489208633,0.7533782124519348,0.53125,9999,0
4,103,0.5620008271803959,0.697841726618705,0.7177851796150208,0.46875,9999,0
4,104,0.5567464080217074,0.7050359712230215,0.7061677575111389,0.5,9999,0
4,105,0.5594446616207095,0.7230215827338129,0.7279118299484253,0.5,9999,0
4,106,0.5611086916580474,0.7158273381294964,0.7647682428359985,0.4375,9999,0
4,107,0.572394732519877,0.6942446043165468,0.735325813293457,0.5,9999,0
4,108,0.5619975169785589,0.7122302158273381,0.681615948677063,0.5625,9999,0
4,109,0.5743442628023435,0.7086330935251799,0.6831162571907043,0.53125,9999,0
4,110,0.562201315121685,0.7086330935251799,0.7279247045516968,0.53125,9999,0
4,111,0.5477967744679759,0.6906474820143885,0.7707024216651917,0.46875,9999,0
4,112,0.5540241101662889,0.7194244604316546,0.7341654300689697,0.4375,9999,0
4,113,0.5438271863855046,0.7158273381294964,0.6876215934753418,0.53125,9999,0
4,114,0.5470055890597886,0.7266187050359713,0.6699421405792236,0.59375,9999,0
4,115,0.5511663069399141,0.6942446043165468,0.680774986743927,0.5,9999,0
4,116,0.5545599001774685,0.7158273381294964,0.7270572781562805,0.46875,9999,0
4,117,0.5538058945600935,0.7194244604316546,0.7555714845657349,0.46875,9999,0
4,118,0.5597041407935053,0.7122302158273381,0.7234762907028198,0.5,9999,0
4,119,0.5545333988374943,0.7014388489208633,0.6876225471496582,0.5,9999,0
4,120,0.5576868027234249,0.7122302158273381,0.6822695136070251,0.5,9999,0
4,121,0.5503562781021749,0.7122302158273381,0.6958913803100586,0.5,9999,0
4,122,0.536676597680977,0.7230215827338129,0.7156983613967896,0.53125,9999,0
4,123,0.5390173767110427,0.7482014388489209,0.7123010754585266,0.5,9999,0
4,124,0.544452955396913,0.6906474820143885,0.6961368918418884,0.5,9999,0
4,125,0.5351608875844118,0.7446043165467626,0.6945739388465881,0.46875,9999,0
4,126,0.5370271358129789,0.7410071942446043,0.6855867505073547,0.53125,9999,0
4,127,0.5378361582327232,0.7230215827338129,0.6850266456604004,0.5,9999,0
4,128,0.5530107017043683,0.697841726618705,0.6895207166671753,0.5,9999,0
4,129,0.5268542963823826,0.7517985611510791,0.6878885626792908,0.53125,9999,0
4,130,0.5333717456824488,0.7302158273381295,0.6953582167625427,0.5,9999,0
4,131,0.5332230091523781,0.7446043165467626,0.7216497659683228,0.46875,9999,0
4,132,0.5342219540541121,0.7338129496402878,0.7238836288452148,0.5,9999,0
4,133,0.5546190185512571,0.7122302158273381,0.7095713019371033,0.5,9999,0
4,134,0.5358948608954176,0.7230215827338129,0.6861271262168884,0.5,9999,0
4,135,0.54782065856371,0.7050359712230215,0.6871114373207092,0.5,9999,0
4,136,0.5347660327558037,0.7158273381294964,0.6742709279060364,0.53125,9999,0
4,137,0.5345615422982963,0.7230215827338129,0.6745455265045166,0.53125,9999,0
4,138,0.5216632324585811,0.7589928057553957,0.6694821715354919,0.5,9999,0
4,139,0.5348740700337526,0.7158273381294964,0.6727275848388672,0.5,9999,0
4,140,0.53019236917976,0.7482014388489209,0.6878101825714111,0.46875,9999,0
4,141,0.5271498350788364,0.7446043165467626,0.6902263164520264,0.5,9999,0
4,142,0.521692614975593,0.7338129496402878,0.6843627691268921,0.53125,9999,0
4,143,0.5305727237848927,0.7302158273381295,0.6802414059638977,0.5,9999,0
4,144,0.5273099365851862,0.7266187050359713,0.6931526064872742,0.5,9999,0
4,145,0.5258472081568601,0.7517985611510791,0.7061048746109009,0.53125,9999,0
4,146,0.5340570087055508,0.7122302158273381,0.7158162593841553,0.5625,9999,0
4,147,0.5276601430323484,0.7446043165467626,0.7210756540298462,0.5625,9999,0
4,148,0.5259482268806842,0.7194244604316546,0.71531742811203,0.5625,9999,0
4,149,0.5205148792952943,0.7517985611510791,0.6981801390647888,0.53125,9999,0
4,150,0.5256961901410878,0.7410071942446043,0.6890562176704407,0.5625,9999,0
4,151,0.5318974378726465,0.737410071942446,0.6924852132797241,0.5625,9999,0
4,152,0.5325380342898609,0.7194244604316546,0.7041946053504944,0.53125,9999,0
4,153,0.5198869893876769,0.7446043165467626,0.7176846265792847,0.53125,9999,0
4,154,0.5227645592723819,0.7122302158273381,0.7172433137893677,0.53125,9999,0
4,155,0.5332580886298804,0.7302158273381295,0.709337592124939,0.53125,9999,0
4,156,0.5170275315963965,0.7410071942446043,0.6996579766273499,0.5625,9999,0
4,157,0.526711191204812,0.7122302158273381,0.6916555166244507,0.53125,9999,0
4,158,0.516243880601238,0.7410071942446043,0.6907997131347656,0.53125,9999,0
4,159,0.5247576824195094,0.7410071942446043,0.69682776927948,0.53125,9999,0
4,160,0.5219905517941756,0.7410071942446043,0.6990483403205872,0.53125,9999,0
4,161,0.5287554341254475,0.7482014388489209,0.6970385313034058,0.5,9999,0
4,162,0.5250231717987884,0.7338129496402878,0.6877210140228271,0.53125,9999,0
4,163,0.5239334284401626,0.7410071942446043,0.6827743649482727,0.53125,9999,0
4,164,0.5127195046960021,0.7517985611510791,0.6849769353866577,0.53125,9999,0
4,165,0.5119631877906031,0.7446043165467626,0.6937770843505859,0.53125,9999,0
4,166,0.5323770659432995,0.7122302158273381,0.7306845784187317,0.53125,9999,0
4,167,0.5279094152313342,0.737410071942446,0.73899245262146,0.5,9999,0
4,168,0.5379701196718559,0.7302158273381295,0.7173984050750732,0.53125,9999,0
4,169,0.5069712619129703,0.7410071942446043,0.6977853178977966,0.5,9999,0
4,170,0.519893690407705,0.7338129496402878,0.6959437727928162,0.5,9999,0
4,171,0.5281647152180294,0.7122302158273381,0.7060402631759644,0.5,171,0.5
4,172,0.5254167532749313,0.7410071942446043,0.7249007225036621,0.46875,171,0.5
4,173,0.5240042158167997,0.7050359712230215,0.757814347743988,0.46875,171,0.5
4,174,0.5242810002762637,0.7158273381294964,0.7643589973449707,0.46875,171,0.5
4,175,0.5325255938571134,0.7302158273381295,0.7419431209564209,0.5,171,0.5
4,176,0.5142153518663036,0.7410071942446043,0.7036117911338806,0.5,171,0.5
4,177,0.5154668579427458,0.737410071942446,0.6812217235565186,0.53125,177,0.53125
4,178,0.5219032931670868,0.7338129496402878,0.6755036115646362,0.53125,177,0.53125
4,179,0.524270845831727,0.737410071942446,0.6796057820320129,0.5625,179,0.5625
4,180,0.5212291972242671,0.7230215827338129,0.6980021595954895,0.53125,179,0.5625
4,181,0.5241049009261372,0.737410071942446,0.7113201022148132,0.53125,179,0.5625
4,182,0.5120450586294957,0.7410071942446043,0.7264232039451599,0.53125,179,0.5625
4,183,0.5203644470345202,0.7338129496402878,0.7308920621871948,0.46875,179,0.5625
4,184,0.5327887695899113,0.7302158273381295,0.7190031409263611,0.5,179,0.5625
4,185,0.520171424896597,0.737410071942446,0.703094482421875,0.53125,179,0.5625
4,186,0.5194615597347562,0.737410071942446,0.7005118131637573,0.53125,179,0.5625
4,187,0.5129488350676118,0.7158273381294964,0.6957977414131165,0.53125,179,0.5625
4,188,0.5159648727598808,0.7517985611510791,0.6938241124153137,0.5,179,0.5625
4,189,0.5110475348054077,0.7697841726618705,0.7044178247451782,0.5,179,0.5625
4,190,0.5132930759045717,0.7410071942446043,0.7144957184791565,0.5,179,0.5625
4,191,0.5129201720944412,0.7482014388489209,0.7163964509963989,0.5,179,0.5625
4,192,0.5105794338013628,0.737410071942446,0.7214061617851257,0.5,179,0.5625
4,193,0.5114814401101723,0.7338129496402878,0.7129523754119873,0.5625,179,0.5625
4,194,0.5156687150756232,0.7446043165467626,0.701842725276947,0.5625,179,0.5625
4,195,0.5276097726050041,0.7410071942446043,0.6943023204803467,0.53125,179,0.5625
