Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5157542323520233,0.7456456456456456,0.584,0.6747967479674797,342,0.583
359,0.5155582484361287,0.7462462462462462,0.584,0.6747967479674797,342,0.583
360,0.5153451873330741,0.7468468468468469,0.583,0.6747967479674797,342,0.583
361,0.5151986080873477,0.7474474474474474,0.583,0.6747967479674797,342,0.583
362,0.5149615617083,0.748048048048048,0.584,0.6747967479674797,342,0.583
363,0.5147106813104662,0.7483483483483484,0.583,0.6747967479674797,342,0.583
364,0.5144894221120768,0.7483483483483484,0.583,0.6747967479674797,342,0.583
365,0.5143337927646823,0.7474474474474474,0.583,0.6720867208672087,342,0.583
366,0.5141362085669964,0.7477477477477478,0.583,0.6720867208672087,342,0.583
367,0.5139109260595597,0.748048048048048,0.583,0.6747967479674797,342,0.583
368,0.5137489074835548,0.7483483483483484,0.583,0.6747967479674797,342,0.583
369,0.5135282538003392,0.7483483483483484,0.583,0.6747967479674797,342,0.583
370,0.513333152418022,0.748048048048048,0.583,0.6747967479674797,342,0.583
371,0.5131390839501903,0.7486486486486487,0.583,0.6747967479674797,342,0.583
372,0.5129804341463713,0.7489489489489489,0.583,0.6747967479674797,342,0.583
373,0.5128191523007802,0.7483483483483484,0.583,0.6747967479674797,342,0.583
374,0.5125823107746629,0.748048048048048,0.583,0.6720867208672087,342,0.583
375,0.5124080700514553,0.7483483483483484,0.583,0.6720867208672087,342,0.583
376,0.5122457747971332,0.7489489489489489,0.583,0.6720867208672087,342,0.583
377,0.5120407522440673,0.7483483483483484,0.583,0.6720867208672087,342,0.583
378,0.5118523206886229,0.7489489489489489,0.583,0.6720867208672087,342,0.583
379,0.5116453062485646,0.7486486486486487,0.583,0.6720867208672087,342,0.583
380,0.511496365298559,0.7486486486486487,0.583,0.6693766937669376,342,0.583
381,0.5112791640264494,0.7486486486486487,0.583,0.6693766937669376,342,0.583
382,0.5111186599677747,0.7486486486486487,0.583,0.6693766937669376,342,0.583
383,0.5109203248231619,0.7486486486486487,0.583,0.6693766937669376,342,0.583
384,0.5107367246358602,0.7489489489489489,0.583,0.6693766937669376,342,0.583
385,0.510572530544019,0.7486486486486487,0.583,0.6693766937669376,342,0.583
386,0.5103523710781748,0.7486486486486487,0.583,0.6693766937669376,342,0.583
387,0.5101119824313187,0.7486486486486487,0.583,0.6693766937669376,342,0.583
388,0.5099494517520742,0.7486486486486487,0.583,0.6693766937669376,342,0.583
389,0.5097982167571157,0.7489489489489489,0.583,0.6693766937669376,342,0.583
390,0.5095745146587805,0.7492492492492493,0.583,0.6693766937669376,342,0.583
391,0.5093880071385845,0.7492492492492493,0.583,0.6693766937669376,342,0.583
392,0.5092403267283697,0.7489489489489489,0.583,0.6693766937669376,342,0.583
393,0.5090372367932632,0.7498498498498498,0.583,0.6747967479674797,342,0.583
394,0.5088576921919087,0.7489489489489489,0.583,0.6747967479674797,342,0.583
395,0.5086760729193329,0.7498498498498498,0.583,0.6747967479674797,342,0.583
396,0.5085035648342368,0.7495495495495496,0.583,0.6720867208672087,342,0.583
397,0.5083337197208906,0.7501501501501502,0.583,0.6720867208672087,342,0.583
398,0.5081524314778345,0.7498498498498498,0.583,0.6747967479674797,342,0.583
399,0.5080047914663235,0.7504504504504504,0.583,0.6720867208672087,342,0.583
400,0.50684290058441,0.7501501501501502,0.584,0.6747967479674797,342,0.583
401,0.5069006717106601,0.7516516516516516,0.584,0.6720867208672087,342,0.583
402,0.5068347637628292,0.7516516516516516,0.584,0.6720867208672087,342,0.583
403,0.5067169013816315,0.7516516516516516,0.584,0.6720867208672087,342,0.583
404,0.5066023493403787,0.7516516516516516,0.584,0.6720867208672087,342,0.583
405,0.506495251848891,0.7516516516516516,0.584,0.6720867208672087,342,0.583
406,0.5063995981404373,0.7516516516516516,0.584,0.6720867208672087,342,0.583
407,0.5062814989023738,0.7516516516516516,0.584,0.6720867208672087,342,0.583
408,0.5061791345700846,0.7516516516516516,0.584,0.6720867208672087,342,0.583
409,0.5060726276568106,0.7516516516516516,0.584,0.6720867208672087,342,0.583
410,0.5059635185130366,0.7516516516516516,0.584,0.6747967479674797,342,0.583
411,0.505867252465304,0.751951951951952,0.584,0.6775067750677507,342,0.583
412,0.5057518420858426,0.751951951951952,0.584,0.6747967479674797,342,0.583
413,0.5056562739002096,0.751951951951952,0.584,0.6775067750677507,342,0.583
414,0.50554660319745,0.751951951951952,0.584,0.6775067750677507,342,0.583
415,0.505429275772414,0.7522522522522522,0.584,0.6775067750677507,342,0.583
416,0.5053366539669825,0.7525525525525526,0.584,0.6775067750677507,342,0.583
417,0.5052278588662993,0.7531531531531531,0.584,0.6775067750677507,342,0.583
418,0.5051241484490243,0.7534534534534535,0.584,0.6775067750677507,342,0.583
419,0.5050526776784533,0.7528528528528529,0.584,0.6775067750677507,342,0.583
420,0.5049390441617808,0.7537537537537538,0.584,0.6775067750677507,342,0.583
421,0.504844120498355,0.7534534534534535,0.584,0.6775067750677507,342,0.583
422,0.5047500843445102,0.7534534534534535,0.584,0.6775067750677507,342,0.583
423,0.5046604789681621,0.7537537537537538,0.584,0.6775067750677507,342,0.583
424,0.5045588091105312,0.7537537537537538,0.584,0.6775067750677507,342,0.583
425,0.5044714557605463,0.7534534534534535,0.584,0.6775067750677507,342,0.583
426,0.5043804209601056,0.7531531531531531,0.584,0.6775067750677507,342,0.583
427,0.504287380973498,0.7531531531531531,0.584,0.6775067750677507,342,0.583
428,0.5041983519454261,0.7531531531531531,0.584,0.6775067750677507,342,0.583
429,0.5041119713548784,0.7534534534534535,0.584,0.6775067750677507,342,0.583
430,0.5040163300506345,0.7534534534534535,0.584,0.6775067750677507,342,0.583
431,0.503931374794191,0.7534534534534535,0.584,0.6775067750677507,342,0.583
432,0.5038315620463532,0.7537537537537538,0.584,0.6775067750677507,342,0.583
433,0.5037475037861157,0.7537537537537538,0.584,0.6775067750677507,342,0.583
434,0.5036530237857465,0.7537537537537538,0.584,0.6775067750677507,342,0.583
435,0.5035787015593982,0.754054054054054,0.584,0.6747967479674797,342,0.583
436,0.5034882432370036,0.7537537537537538,0.584,0.6775067750677507,342,0.583
437,0.503397563545106,0.7537537537537538,0.584,0.6747967479674797,342,0.583
438,0.5033057630979442,0.754054054054054,0.584,0.6775067750677507,342,0.583
439,0.5032201968983666,0.754054054054054,0.584,0.6747967479674797,342,0.583
440,0.5031230580386099,0.754054054054054,0.584,0.6747967479674797,342,0.583
441,0.5030464198921357,0.754054054054054,0.584,0.6747967479674797,342,0.583
442,0.5029591531657779,0.7537537537537538,0.584,0.6747967479674797,342,0.583
443,0.5028591297186531,0.754054054054054,0.584,0.6747967479674797,342,0.583
444,0.5027783047195311,0.7537537537537538,0.584,0.6747967479674797,342,0.583
445,0.5026884680194361,0.754054054054054,0.584,0.6747967479674797,342,0.583
446,0.5025938704162388,0.7537537537537538,0.584,0.6747967479674797,342,0.583
447,0.5025119251742198,0.754054054054054,0.584,0.6747967479674797,342,0.583
448,0.502428958898371,0.7537537537537538,0.584,0.6747967479674797,342,0.583
449,0.5023427447175478,0.7534534534534535,0.584,0.6747967479674797,342,0.583
450,0.5018953597760415,0.7558558558558559,0.583,0.6720867208672087,342,0.583
451,0.5015659123077407,0.7567567567567568,0.583,0.6720867208672087,342,0.583
452,0.5014823994188158,0.7570570570570571,0.583,0.6720867208672087,342,0.583
453,0.5014201400449148,0.7570570570570571,0.583,0.6720867208672087,342,0.583
454,0.5013618938468241,0.7570570570570571,0.583,0.6720867208672087,342,0.583
455,0.501308005517936,0.7570570570570571,0.583,0.6720867208672087,342,0.583
456,0.5012505535897729,0.7570570570570571,0.583,0.6747967479674797,342,0.583
457,0.5012065010699066,0.7573573573573573,0.583,0.6747967479674797,342,0.583
458,0.5011513062537433,0.7573573573573573,0.583,0.6747967479674797,342,0.583
459,0.5010947470013444,0.7570570570570571,0.583,0.6747967479674797,342,0.583
460,0.5010459608815095,0.7570570570570571,0.583,0.6747967479674797,342,0.583
461,0.5009926972245132,0.7573573573573573,0.583,0.6747967479674797,342,0.583
462,0.5009501866862044,0.7573573573573573,0.583,0.6747967479674797,342,0.583
463,0.500898628115833,0.7573573573573573,0.583,0.6747967479674797,342,0.583
464,0.5008523775359711,0.7573573573573573,0.583,0.6747967479674797,342,0.583
465,0.500799288947482,0.7573573573573573,0.583,0.6747967479674797,342,0.583
466,0.5007545545876205,0.7576576576576577,0.583,0.6775067750677507,342,0.583
467,0.5006919905162968,0.7573573573573573,0.583,0.6747967479674797,342,0.583
468,0.5006562243777889,0.7576576576576577,0.583,0.6775067750677507,342,0.583
469,0.5005962102128578,0.7573573573573573,0.583,0.6747967479674797,342,0.583
470,0.5005575457850734,0.7576576576576577,0.583,0.6747967479674797,342,0.583
471,0.5005135594523168,0.7576576576576577,0.583,0.6775067750677507,342,0.583
472,0.5004585223065482,0.7576576576576577,0.583,0.6747967479674797,342,0.583
473,0.5004273497597412,0.7576576576576577,0.583,0.6775067750677507,342,0.583
474,0.5003701163707552,0.7573573573573573,0.583,0.6747967479674797,342,0.583
475,0.5003445182521422,0.7573573573573573,0.583,0.6747967479674797,342,0.583
476,0.5002947285659499,0.7573573573573573,0.583,0.6747967479674797,342,0.583
477,0.5002404734604172,0.7576576576576577,0.583,0.6747967479674797,342,0.583
478,0.5002099733564768,0.7573573573573573,0.583,0.6747967479674797,342,0.583
479,0.5001551846528912,0.7576576576576577,0.583,0.6747967479674797,342,0.583
480,0.5000937114360633,0.7576576576576577,0.583,0.6747967479674797,342,0.583
481,0.5000620522969836,0.7576576576576577,0.583,0.6747967479674797,342,0.583
482,0.5000047458117609,0.7582582582582582,0.583,0.6747967479674797,342,0.583
483,0.4999633590246106,0.7576576576576577,0.583,0.6747967479674797,342,0.583
484,0.49992014838231574,0.757957957957958,0.583,0.6747967479674797,342,0.583
485,0.4998665725907406,0.757957957957958,0.583,0.6747967479674797,342,0.583
486,0.49982695003171584,0.7576576576576577,0.583,0.6747967479674797,342,0.583
487,0.4997843838959664,0.7576576576576577,0.583,0.6747967479674797,342,0.583
488,0.4997394715209265,0.7582582582582582,0.583,0.6747967479674797,342,0.583
489,0.49969630699615936,0.7582582582582582,0.583,0.6747967479674797,342,0.583
490,0.49964429979791514,0.7585585585585586,0.583,0.6747967479674797,342,0.583
491,0.4996042934534428,0.7582582582582582,0.583,0.6747967479674797,342,0.583
492,0.49955542083080107,0.7585585585585586,0.583,0.6747967479674797,342,0.583
493,0.4995093790618507,0.7585585585585586,0.583,0.6747967479674797,342,0.583
494,0.49945299041656044,0.7585585585585586,0.583,0.6747967479674797,342,0.583
495,0.4994161302576194,0.7585585585585586,0.583,0.6747967479674797,342,0.583
496,0.4993617932807218,0.7585585585585586,0.583,0.6747967479674797,342,0.583
497,0.49932165605214623,0.7588588588588588,0.583,0.6747967479674797,342,0.583
498,0.499276776307517,0.7591591591591592,0.583,0.6747967479674797,342,0.583
499,0.49924118240719084,0.7588588588588588,0.583,0.6747967479674797,342,0.583
500,0.4989091301376039,0.757957957957958,0.583,0.6775067750677507,342,0.583
501,0.49868574588372183,0.7582582582582582,0.583,0.6747967479674797,342,0.583
502,0.49864940699245835,0.7582582582582582,0.583,0.6747967479674797,342,0.583
503,0.498622650333174,0.757957957957958,0.583,0.6747967479674797,342,0.583
504,0.49859885281181193,0.757957957957958,0.583,0.6747967479674797,342,0.583
505,0.4985740479965647,0.757957957957958,0.583,0.6747967479674797,342,0.583
506,0.49854787997118344,0.757957957957958,0.583,0.6747967479674797,342,0.583
507,0.4985248231113673,0.7576576576576577,0.583,0.6747967479674797,342,0.583
508,0.49850098754953337,0.7576576576576577,0.583,0.6747967479674797,342,0.583
509,0.49846836101632935,0.757957957957958,0.583,0.6747967479674797,342,0.583
510,0.4984503373436563,0.757957957957958,0.583,0.6747967479674797,342,0.583
511,0.4984235141907368,0.757957957957958,0.583,0.6747967479674797,342,0.583
512,0.4984097975219513,0.7576576576576577,0.583,0.6747967479674797,342,0.583
513,0.4983754497077372,0.7576576576576577,0.583,0.6747967479674797,342,0.583
514,0.49835672294637107,0.7576576576576577,0.583,0.6747967479674797,342,0.583
515,0.49833504363625974,0.7576576576576577,0.583,0.6747967479674797,342,0.583
516,0.49830614321895905,0.7582582582582582,0.583,0.6747967479674797,342,0.583
517,0.49828821036729726,0.757957957957958,0.583,0.6747967479674797,342,0.583
518,0.4982648578156401,0.757957957957958,0.583,0.6747967479674797,342,0.583
519,0.4982336208962642,0.7582582582582582,0.583,0.6747967479674797,342,0.583
520,0.4982173266196931,0.757957957957958,0.583,0.6747967479674797,342,0.583
521,0.4981835917645209,0.757957957957958,0.583,0.6747967479674797,342,0.583
522,0.4981694301103686,0.757957957957958,0.583,0.6747967479674797,342,0.583
523,0.49814323596991933,0.7576576576576577,0.583,0.6747967479674797,342,0.583
524,0.49812166007520914,0.757957957957958,0.583,0.6747967479674797,342,0.583
525,0.49810213191104724,0.757957957957958,0.583,0.6720867208672087,342,0.583
526,0.4980737648031733,0.757957957957958,0.583,0.6747967479674797,342,0.583
527,0.4980529170897272,0.757957957957958,0.583,0.6747967479674797,342,0.583
528,0.49803184768906583,0.757957957957958,0.583,0.6720867208672087,342,0.583
529,0.49800363271846787,0.7576576576576577,0.583,0.6720867208672087,342,0.583
530,0.4979856931590461,0.757957957957958,0.583,0.6720867208672087,342,0.583
531,0.49796465268587925,0.757957957957958,0.583,0.6720867208672087,342,0.583
532,0.4979320691982368,0.757957957957958,0.583,0.6720867208672087,342,0.583
533,0.49791516373465367,0.757957957957958,0.583,0.6720867208672087,342,0.583
534,0.4978948467508988,0.7576576576576577,0.583,0.6720867208672087,342,0.583
535,0.4978697382540137,0.7576576576576577,0.583,0.6747967479674797,342,0.583
536,0.4978539931724916,0.7576576576576577,0.583,0.6720867208672087,342,0.583
537,0.4978220816981327,0.7573573573573573,0.583,0.6747967479674797,342,0.583
538,0.4978078042489809,0.7573573573573573,0.583,0.6720867208672087,342,0.583
539,0.49778130195207065,0.7573573573573573,0.583,0.6720867208672087,342,0.583
540,0.49775632798850716,0.7576576576576577,0.583,0.6720867208672087,342,0.583
541,0.49773207613834747,0.7573573573573573,0.583,0.6720867208672087,342,0.583
0.614,0.7031630170316302
866.8029017448425
