Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.27781502931725743,0.8888888888888888,0.233,0.9375,83,0.232
87,0.279590932956708,0.8823529411764706,0.261,0.9375,83,0.232
88,0.30370227320521487,0.869281045751634,0.267,0.9375,83,0.232
89,0.2787142306371452,0.8888888888888888,0.234,0.9375,83,0.232
90,0.2797559090689117,0.8888888888888888,0.226,0.9375,90,0.226
91,0.285430178727979,0.8758169934640523,0.298,0.9375,90,0.226
92,0.295940619083791,0.8627450980392157,0.223,0.875,92,0.223
93,0.2836499745939292,0.8888888888888888,0.268,0.9375,92,0.223
94,0.29273218734591616,0.869281045751634,0.33,0.9375,92,0.223
95,0.3245251833223829,0.8758169934640523,0.272,0.9375,92,0.223
96,0.29311610203163296,0.8562091503267973,0.248,0.9375,92,0.223
97,0.3102373165242812,0.8496732026143791,0.28,0.9375,92,0.223
98,0.30866795758795895,0.8562091503267973,0.238,0.8125,92,0.223
99,0.28729236125946045,0.8758169934640523,0.249,0.9375,92,0.223
100,0.2945570727578955,0.869281045751634,0.214,0.9375,100,0.214
101,0.279459399530311,0.8758169934640523,0.221,0.9375,100,0.214
102,0.2753592098460478,0.8823529411764706,0.246,0.9375,100,0.214
103,0.2743939001575794,0.8758169934640523,0.235,0.9375,100,0.214
104,0.2669873317472296,0.8823529411764706,0.244,0.9375,100,0.214
105,0.2699328450595631,0.8758169934640523,0.245,0.9375,100,0.214
106,0.2704324924867917,0.8562091503267973,0.251,0.9375,100,0.214
107,0.26626568915797216,0.9019607843137255,0.255,0.9375,100,0.214
108,0.27072623391556583,0.8758169934640523,0.231,0.9375,100,0.214
109,0.268263492319319,0.8954248366013072,0.235,0.9375,100,0.214
110,0.273747473760368,0.8758169934640523,0.224,0.9375,100,0.214
111,0.2627312069624857,0.9019607843137255,0.265,0.9375,100,0.214
112,0.26862427650713455,0.8823529411764706,0.22,0.9375,100,0.214
113,0.2626437307183259,0.8888888888888888,0.222,0.9375,100,0.214
114,0.26815178737141726,0.8888888888888888,0.214,0.9375,100,0.214
115,0.2670125980782353,0.8758169934640523,0.237,0.9375,100,0.214
116,0.27108630499029474,0.9019607843137255,0.276,0.9375,100,0.214
117,0.27281248627924454,0.8758169934640523,0.224,0.9375,100,0.214
118,0.2592562261749716,0.8758169934640523,0.231,0.9375,100,0.214
119,0.2678389321355259,0.8823529411764706,0.216,0.9375,100,0.214
120,0.27371279242771124,0.8758169934640523,0.241,0.9375,100,0.214
121,0.279634277220645,0.9019607843137255,0.297,0.9375,100,0.214
122,0.2893681489174662,0.8758169934640523,0.228,0.9375,100,0.214
123,0.2689541319226907,0.8627450980392157,0.225,0.9375,100,0.214
124,0.27209992697036345,0.869281045751634,0.248,0.9375,100,0.214
125,0.2800513862394819,0.8562091503267973,0.24,0.9375,100,0.214
126,0.2699447406662835,0.869281045751634,0.265,0.9375,100,0.214
127,0.274390065202526,0.8888888888888888,0.204,0.9375,127,0.204
128,0.26257547132330006,0.8758169934640523,0.196,0.9375,128,0.196
129,0.2649570298350714,0.8823529411764706,0.232,0.9375,128,0.196
130,0.2725946344191732,0.8627450980392157,0.218,0.9375,128,0.196
131,0.25908032546635545,0.8823529411764706,0.249,0.9375,128,0.196
132,0.26112429437294504,0.8823529411764706,0.217,0.9375,128,0.196
133,0.2529346192973891,0.8823529411764706,0.209,0.9375,128,0.196
134,0.25498411390516496,0.9019607843137255,0.204,0.9375,128,0.196
135,0.25794686854275223,0.8758169934640523,0.209,0.9375,128,0.196
136,0.2564167179702933,0.8954248366013072,0.207,0.9375,128,0.196
137,0.25676052087272694,0.8823529411764706,0.22,0.9375,128,0.196
138,0.2632742159896427,0.8954248366013072,0.224,0.9375,128,0.196
139,0.26795538519722184,0.8758169934640523,0.22,0.9375,128,0.196
140,0.26449935031093025,0.8954248366013072,0.287,0.9375,128,0.196
141,0.2794905710064508,0.869281045751634,0.214,0.9375,128,0.196
142,0.2630866824411878,0.8627450980392157,0.215,0.9375,128,0.196
143,0.26498255347893906,0.8758169934640523,0.26,0.9375,128,0.196
144,0.26995296649683537,0.8627450980392157,0.233,0.9375,128,0.196
145,0.2663717747124192,0.8758169934640523,0.247,0.9375,128,0.196
146,0.2628246573061725,0.8823529411764706,0.202,0.9375,128,0.196
147,0.25576813197603415,0.8823529411764706,0.179,0.9375,147,0.179
148,0.2592921145990783,0.9019607843137255,0.213,0.9375,147,0.179
149,0.2626819994324952,0.8758169934640523,0.201,0.9375,147,0.179
150,0.24793875217437744,0.8888888888888888,0.224,0.9375,147,0.179
151,0.24930129993974773,0.9019607843137255,0.22,0.9375,147,0.179
152,0.2461332314544254,0.8888888888888888,0.208,0.9375,147,0.179
153,0.24357707009595983,0.8954248366013072,0.211,0.9375,147,0.179
154,0.24482528388110641,0.9084967320261438,0.204,0.9375,147,0.179
155,0.24512210566233966,0.9084967320261438,0.193,0.9375,147,0.179
156,0.2441343256071502,0.9084967320261438,0.198,0.9375,147,0.179
157,0.2434009584336499,0.9019607843137255,0.199,0.9375,147,0.179
158,0.24210840561031516,0.9084967320261438,0.201,0.9375,147,0.179
159,0.2401641373540841,0.9084967320261438,0.205,0.9375,147,0.179
160,0.24103198740996568,0.9084967320261438,0.201,0.9375,147,0.179
161,0.23920454951672773,0.9084967320261438,0.2,0.9375,147,0.179
162,0.23965211709340414,0.9019607843137255,0.195,0.9375,147,0.179
163,0.23843770420629215,0.9084967320261438,0.197,0.9375,147,0.179
164,0.23878776462249507,0.9019607843137255,0.196,0.9375,147,0.179
165,0.23752711703574736,0.9084967320261438,0.198,0.9375,147,0.179
166,0.23858902734868667,0.9084967320261438,0.198,0.9375,147,0.179
167,0.23699718518973956,0.9084967320261438,0.195,0.9375,147,0.179
168,0.23745182078648236,0.9084967320261438,0.195,0.9375,147,0.179
169,0.23706387967066048,0.9019607843137255,0.194,0.9375,147,0.179
170,0.23850726964426974,0.9084967320261438,0.197,0.9375,147,0.179
171,0.2361182854845633,0.9084967320261438,0.195,0.9375,147,0.179
172,0.24022123003317639,0.8954248366013072,0.196,0.9375,147,0.179
173,0.23759449833358814,0.9084967320261438,0.197,0.9375,147,0.179
174,0.24248986287054672,0.8954248366013072,0.187,0.9375,147,0.179
175,0.23691913076475554,0.9084967320261438,0.208,0.9375,147,0.179
176,0.24618272376216316,0.8823529411764706,0.186,0.9375,147,0.179
177,0.2340867743383046,0.9019607843137255,0.218,0.9375,147,0.179
178,0.24153482076389338,0.9019607843137255,0.192,0.9375,147,0.179
179,0.23985629747895634,0.8888888888888888,0.19,0.9375,147,0.179
180,0.23802108351701226,0.9084967320261438,0.202,0.9375,147,0.179
181,0.24435023427788727,0.8954248366013072,0.187,0.9375,147,0.179
182,0.23166143894195557,0.9084967320261438,0.21,0.9375,147,0.179
183,0.2405516635748296,0.9019607843137255,0.191,0.9375,147,0.179
184,0.23518965505307016,0.9084967320261438,0.198,0.9375,147,0.179
185,0.2368973111794665,0.9019607843137255,0.193,0.9375,147,0.179
186,0.2349732453916587,0.9019607843137255,0.19,0.9375,147,0.179
187,0.23013638846235338,0.9084967320261438,0.191,0.9375,147,0.179
188,0.23476233318740247,0.8954248366013072,0.191,0.9375,147,0.179
189,0.2320789612975775,0.9019607843137255,0.199,0.9375,147,0.179
190,0.23919981270054586,0.8954248366013072,0.194,0.9375,147,0.179
191,0.23134023964015488,0.9084967320261438,0.199,0.9375,147,0.179
192,0.24064189779992198,0.8823529411764706,0.186,0.9375,147,0.179
193,0.2333496115566079,0.9084967320261438,0.202,0.9375,147,0.179
194,0.24315022370394537,0.8954248366013072,0.181,0.9375,147,0.179
195,0.2298272649447123,0.9084967320261438,0.207,0.9375,147,0.179
196,0.2381219550285464,0.8888888888888888,0.184,0.9375,147,0.179
197,0.22922786875487933,0.9019607843137255,0.196,0.9375,147,0.179
198,0.23365355706682392,0.9019607843137255,0.188,0.9375,147,0.179
199,0.23022405442848703,0.9084967320261438,0.19,0.9375,147,0.179
200,0.22720782176341886,0.9084967320261438,0.191,0.9375,147,0.179
201,0.2284010882471122,0.9019607843137255,0.186,0.9375,147,0.179
202,0.2256206725937089,0.9084967320261438,0.19,0.9375,147,0.179
203,0.2261808171770931,0.9084967320261438,0.191,0.9375,147,0.179
204,0.22701392473738177,0.9084967320261438,0.187,0.9375,147,0.179
205,0.2243650306284038,0.9084967320261438,0.188,0.9375,147,0.179
206,0.22524953784506305,0.9084967320261438,0.187,0.9375,147,0.179
207,0.22538149123098336,0.9084967320261438,0.186,0.9375,147,0.179
208,0.22371410115871554,0.9084967320261438,0.187,0.9375,147,0.179
209,0.2247699339405384,0.9084967320261438,0.186,0.9375,147,0.179
210,0.22440042507414723,0.9084967320261438,0.187,0.9375,147,0.179
211,0.2238456809442807,0.9084967320261438,0.188,0.9375,147,0.179
212,0.2242015198944441,0.9084967320261438,0.186,0.9375,147,0.179
213,0.22335417734252083,0.9084967320261438,0.187,0.9375,147,0.179
214,0.2239971601105983,0.9084967320261438,0.186,0.9375,147,0.179
215,0.2230339108728895,0.9084967320261438,0.186,0.9375,147,0.179
216,0.22308955940545774,0.9084967320261438,0.186,0.9375,147,0.179
217,0.22290895596828336,0.9084967320261438,0.187,0.9375,147,0.179
218,0.22282338181352304,0.9084967320261438,0.186,0.9375,147,0.179
219,0.22247065886173373,0.9084967320261438,0.185,0.9375,147,0.179
220,0.2225752402754391,0.9084967320261438,0.186,0.9375,147,0.179
221,0.22229639377469332,0.9084967320261438,0.186,0.9375,147,0.179
222,0.22203475548550974,0.9084967320261438,0.186,0.9375,147,0.179
223,0.22179150659274433,0.9084967320261438,0.186,0.9375,147,0.179
224,0.22179676952704885,0.9084967320261438,0.186,0.9375,147,0.179
225,0.22125884773684482,0.9084967320261438,0.185,0.9375,147,0.179
226,0.2218207944841946,0.9084967320261438,0.185,0.9375,147,0.179
227,0.2213708600577186,0.9084967320261438,0.183,0.9375,147,0.179
228,0.22302334799486048,0.9084967320261438,0.184,0.9375,147,0.179
229,0.22110178754999746,0.9084967320261438,0.186,0.9375,147,0.179
230,0.22569385657902635,0.9084967320261438,0.18,0.9375,147,0.179
231,0.21902861217268152,0.9084967320261438,0.186,0.9375,147,0.179
232,0.2248580481102264,0.9019607843137255,0.179,0.9375,147,0.179
233,0.21840048615449395,0.9084967320261438,0.183,0.9375,147,0.179
234,0.2218825261966855,0.9084967320261438,0.18,0.9375,147,0.179
235,0.21897581959861556,0.9084967320261438,0.183,0.9375,147,0.179
236,0.22050646375986485,0.9084967320261438,0.182,0.9375,147,0.179
237,0.21934896649098864,0.9084967320261438,0.182,0.9375,147,0.179
238,0.21939940896688723,0.9084967320261438,0.181,0.9375,147,0.179
239,0.21917352255652933,0.9084967320261438,0.181,0.9375,147,0.179
240,0.21882552901903787,0.9084967320261438,0.18,0.9375,147,0.179
241,0.2190089217977586,0.9084967320261438,0.181,0.9375,147,0.179
242,0.21894695770506764,0.9084967320261438,0.179,0.9375,147,0.179
243,0.21939784483192792,0.9084967320261438,0.182,0.9375,147,0.179
244,0.21959871229003458,0.9084967320261438,0.179,0.9375,147,0.179
245,0.22171278093375413,0.9084967320261438,0.179,0.9375,147,0.179
246,0.21844304289693148,0.9084967320261438,0.18,0.9375,147,0.179
247,0.2246718266431023,0.9019607843137255,0.175,0.9375,247,0.175
248,0.21668592952435312,0.9084967320261438,0.183,0.9375,247,0.175
249,0.22367380315961402,0.9019607843137255,0.172,0.9375,249,0.172
250,0.21563982301288181,0.9084967320261438,0.175,0.9375,249,0.172
251,0.21654140715505563,0.9084967320261438,0.177,0.9375,249,0.172
252,0.21731732698047862,0.9084967320261438,0.177,0.9375,249,0.172
253,0.21600168164259467,0.9084967320261438,0.178,0.9375,249,0.172
254,0.21586697280796524,0.9084967320261438,0.178,0.9375,249,0.172
255,0.2159367967275233,0.9084967320261438,0.176,0.9375,249,0.172
256,0.2150141201377694,0.9150326797385621,0.177,0.9375,249,0.172
257,0.2151949378400067,0.9084967320261438,0.177,0.9375,249,0.172
258,0.21540050237786537,0.9084967320261438,0.176,0.9375,249,0.172
259,0.21456215915337107,0.9084967320261438,0.176,0.9375,249,0.172
260,0.2149100946445091,0.9084967320261438,0.175,0.9375,249,0.172
261,0.2148882988231634,0.9084967320261438,0.175,0.9375,249,0.172
262,0.21469078772987416,0.9084967320261438,0.175,0.9375,249,0.172
263,0.21483125328238495,0.9084967320261438,0.175,0.9375,249,0.172
264,0.21431607241724052,0.9084967320261438,0.175,0.9375,249,0.172
265,0.214555187552583,0.9084967320261438,0.175,0.9375,249,0.172
266,0.2144008728803373,0.9084967320261438,0.174,0.9375,249,0.172
267,0.21399008292777866,0.9084967320261438,0.175,0.9375,249,0.172
268,0.21422666389178607,0.9084967320261438,0.174,0.9375,249,0.172
269,0.21398856437284183,0.9084967320261438,0.174,0.9375,249,0.172
270,0.21393168031000623,0.9084967320261438,0.174,0.9375,249,0.172
271,0.2140154569756751,0.9084967320261438,0.174,0.9375,249,0.172
272,0.21345009776501875,0.9084967320261438,0.175,0.9375,249,0.172
273,0.21386344273105945,0.9084967320261438,0.174,0.9375,249,0.172
274,0.2134384567441504,0.9084967320261438,0.173,0.9375,249,0.172
275,0.21349655276809643,0.9084967320261438,0.173,0.9375,249,0.172
276,0.21332097676844378,0.9084967320261438,0.173,0.9375,249,0.172
277,0.21332109792559756,0.9084967320261438,0.173,0.9375,249,0.172
278,0.21319338465048596,0.9084967320261438,0.173,0.9375,249,0.172
279,0.2130842397805133,0.9084967320261438,0.173,0.9375,249,0.172
280,0.21301550413268844,0.9084967320261438,0.173,0.9375,249,0.172
281,0.2131340624460208,0.9084967320261438,0.172,0.9375,249,0.172
282,0.2126923793671178,0.9084967320261438,0.173,0.9375,249,0.172
283,0.21313110325071546,0.9084967320261438,0.172,0.9375,249,0.172
284,0.2123785753265705,0.9084967320261438,0.172,0.9375,249,0.172
285,0.21293413210538478,0.9084967320261438,0.171,0.9375,285,0.171
286,0.21213474460676604,0.9084967320261438,0.173,0.9375,285,0.171
287,0.21277284544277814,0.9084967320261438,0.173,0.9375,285,0.171
288,0.21202940664260217,0.9084967320261438,0.173,0.9375,285,0.171
289,0.21250878751667496,0.9084967320261438,0.171,0.9375,285,0.171
290,0.21195336650399602,0.9084967320261438,0.171,0.9375,285,0.171
291,0.21222372713431814,0.9084967320261438,0.171,0.9375,285,0.171
292,0.211865136631174,0.9084967320261438,0.171,0.9375,285,0.171
293,0.21192399913968604,0.9084967320261438,0.171,0.9375,285,0.171
294,0.21160514078109094,0.9084967320261438,0.171,0.9375,285,0.171
295,0.21182043548502955,0.9084967320261438,0.171,0.9375,285,0.171
296,0.21140873334766214,0.9084967320261438,0.17,0.9375,296,0.17
297,0.21170905427215925,0.9084967320261438,0.17,0.9375,296,0.17
298,0.21118477707594827,0.9084967320261438,0.17,0.9375,296,0.17
299,0.21156481882325964,0.9084967320261438,0.17,0.9375,296,0.17
300,0.21081803846203423,0.9084967320261438,0.17,0.9375,296,0.17
301,0.21088085123916078,0.9150326797385621,0.169,0.9375,301,0.169
302,0.21017681247268627,0.9150326797385621,0.169,0.9375,301,0.169
303,0.2102493071088604,0.9150326797385621,0.17,0.9375,301,0.169
304,0.2105387838837368,0.9150326797385621,0.169,0.9375,301,0.169
305,0.21020673497829562,0.9150326797385621,0.17,0.9375,301,0.169
306,0.21001391278372872,0.9150326797385621,0.17,0.9375,301,0.169
307,0.2104054590066274,0.9150326797385621,0.169,0.9375,301,0.169
308,0.21001777384016249,0.9150326797385621,0.169,0.9375,301,0.169
309,0.20988814367188346,0.9150326797385621,0.169,0.9375,301,0.169
310,0.21020091105909908,0.9150326797385621,0.169,0.9375,301,0.169
311,0.20981297520251055,0.9150326797385621,0.169,0.9375,301,0.169
312,0.20979293596510792,0.9215686274509803,0.169,0.9375,301,0.169
313,0.2099961696886549,0.9150326797385621,0.168,0.9375,313,0.168
314,0.20963792571055342,0.9215686274509803,0.169,0.9375,313,0.168
315,0.20980879255369597,0.9150326797385621,0.169,0.9375,313,0.168
316,0.20968872367167005,0.9150326797385621,0.169,0.9375,313,0.168
317,0.20956798082862804,0.9215686274509803,0.168,0.9375,313,0.168
318,0.2097581342544431,0.9150326797385621,0.168,0.9375,313,0.168
319,0.209367141419766,0.9215686274509803,0.168,0.9375,313,0.168
320,0.20956476724225712,0.9215686274509803,0.168,0.9375,313,0.168
321,0.20935942592963674,0.9215686274509803,0.168,0.9375,313,0.168
322,0.20945920702678705,0.9215686274509803,0.168,0.9375,313,0.168
323,0.2093009391641305,0.9215686274509803,0.168,0.9375,313,0.168
324,0.20938585494078843,0.9215686274509803,0.168,0.9375,313,0.168
325,0.20916584932726193,0.9215686274509803,0.168,0.9375,313,0.168
326,0.20932122909165676,0.9215686274509803,0.168,0.9375,313,0.168
327,0.20906551951676414,0.9215686274509803,0.168,0.9375,313,0.168
328,0.20916604664590624,0.9215686274509803,0.168,0.9375,313,0.168
329,0.2091257081312292,0.9215686274509803,0.167,0.9375,329,0.167
330,0.20891848050690945,0.9215686274509803,0.168,0.9375,329,0.167
331,0.2091192957622553,0.9215686274509803,0.167,0.9375,329,0.167
332,0.20878894870577294,0.9215686274509803,0.168,0.9375,329,0.167
333,0.20904068736469045,0.9215686274509803,0.167,0.9375,329,0.167
334,0.20879986258893232,0.9215686274509803,0.167,0.9375,329,0.167
335,0.20885751625291663,0.9215686274509803,0.167,0.9375,329,0.167
336,0.20879028630412483,0.9215686274509803,0.167,0.9375,329,0.167
337,0.20872444342943577,0.9215686274509803,0.167,0.9375,329,0.167
338,0.20871694571052501,0.9215686274509803,0.167,0.9375,329,0.167
339,0.20853652361950842,0.9215686274509803,0.167,0.9375,329,0.167
340,0.2087254600197661,0.9215686274509803,0.166,0.9375,340,0.166
341,0.20835597920261956,0.9215686274509803,0.167,0.9375,340,0.166
342,0.20871202852211745,0.9215686274509803,0.167,0.9375,340,0.166
343,0.20839735183840483,0.9215686274509803,0.167,0.9375,340,0.166
344,0.20848808276887035,0.9215686274509803,0.166,0.9375,340,0.166
345,0.20846586893586552,0.9215686274509803,0.166,0.9375,340,0.166
346,0.2081779245457618,0.9215686274509803,0.167,0.9375,340,0.166
347,0.20841574863670698,0.9215686274509803,0.166,0.9375,340,0.166
348,0.2081394275419073,0.9215686274509803,0.166,0.9375,340,0.166
349,0.20828865556155934,0.9215686274509803,0.166,0.9375,340,0.166
350,0.20794671286944472,0.9215686274509803,0.166,0.9375,340,0.166
351,0.2079498933421241,0.9215686274509803,0.165,0.9375,351,0.165
352,0.20773752569373138,0.9215686274509803,0.165,0.9375,351,0.165
353,0.20768798157280566,0.9215686274509803,0.166,0.9375,351,0.165
354,0.20779253357376148,0.9215686274509803,0.166,0.9375,351,0.165
355,0.2077150243559694,0.9215686274509803,0.166,0.9375,351,0.165
356,0.2076268085077697,0.9215686274509803,0.166,0.9375,351,0.165
357,0.20766998895632674,0.9215686274509803,0.165,0.9375,351,0.165
358,0.20762894025035933,0.9215686274509803,0.165,0.9375,351,0.165
359,0.20757177822730122,0.9215686274509803,0.165,0.9375,351,0.165
360,0.2075423113271302,0.9215686274509803,0.165,0.9375,351,0.165
361,0.20755674539048688,0.9215686274509803,0.165,0.9375,351,0.165
362,0.20749803851632512,0.9215686274509803,0.165,0.9375,351,0.165
363,0.20754320286457834,0.9215686274509803,0.165,0.9375,351,0.165
364,0.20745686728969898,0.9215686274509803,0.165,0.9375,351,0.165
365,0.2074736200906093,0.9215686274509803,0.165,0.9375,351,0.165
366,0.20740176747047823,0.9215686274509803,0.165,0.9375,351,0.165
367,0.20742711989708196,0.9215686274509803,0.165,0.9375,351,0.165
368,0.20743263897552988,0.9215686274509803,0.165,0.9375,351,0.165
369,0.2073155986327751,0.9215686274509803,0.165,0.9375,351,0.165
370,0.20741378131255606,0.9215686274509803,0.165,0.9375,351,0.165
371,0.2073000912962396,0.9215686274509803,0.165,0.9375,351,0.165
372,0.20727993577134377,0.9215686274509803,0.165,0.9375,351,0.165
373,0.207406172370599,0.9215686274509803,0.165,0.9375,351,0.165
374,0.2071963182461807,0.9215686274509803,0.165,0.9375,351,0.165
375,0.20719644018248015,0.9215686274509803,0.165,0.9375,351,0.165
376,0.20722145562857583,0.9215686274509803,0.165,0.9375,351,0.165
377,0.20717999884505678,0.9215686274509803,0.165,0.9375,351,0.165
378,0.20714062296487148,0.9215686274509803,0.165,0.9375,351,0.165
379,0.2071416841612922,0.9215686274509803,0.165,0.9375,351,0.165
380,0.207097928313648,0.9215686274509803,0.165,0.9375,351,0.165
381,0.20706762461101308,0.9215686274509803,0.165,0.9375,351,0.165
382,0.2071332317941329,0.9215686274509803,0.164,0.9375,382,0.164
383,0.206970444886513,0.9215686274509803,0.165,0.9375,382,0.164
384,0.20705081045238022,0.9215686274509803,0.165,0.9375,382,0.164
385,0.20701522122021593,0.9215686274509803,0.164,0.9375,382,0.164
386,0.20693441134652282,0.9215686274509803,0.165,0.9375,382,0.164
387,0.20701542204501583,0.9215686274509803,0.164,0.9375,382,0.164
388,0.20687514894148884,0.9215686274509803,0.164,0.9375,382,0.164
389,0.20691469370150098,0.9215686274509803,0.164,0.9375,382,0.164
390,0.2068887985999288,0.9215686274509803,0.164,0.9375,382,0.164
391,0.20686489966959734,0.9215686274509803,0.164,0.9375,382,0.164
392,0.20677736109378292,0.9215686274509803,0.164,0.9375,382,0.164
393,0.20686983399920994,0.9215686274509803,0.164,0.9375,382,0.164
394,0.2067373428079817,0.9215686274509803,0.164,0.9375,382,0.164
395,0.20680040608044542,0.9215686274509803,0.164,0.9375,382,0.164
396,0.20679183586750155,0.9215686274509803,0.164,0.9375,382,0.164
397,0.20664367800444558,0.9215686274509803,0.164,0.9375,382,0.164
