Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
145,0.2149900822041629,0.9111111111111111,1.034,0.7317073170731707,40,0.609
146,0.21634891435906695,0.9078078078078078,1.051,0.7371273712737128,40,0.609
147,0.21526551972459387,0.9126126126126126,1.044,0.7344173441734417,40,0.609
148,0.2124289809270306,0.9105105105105105,1.058,0.7317073170731707,40,0.609
149,0.21200579786980833,0.9144144144144144,1.068,0.7262872628726287,40,0.609
150,0.21637079393988973,0.9093093093093093,1.009,0.7317073170731707,40,0.609
151,0.21423217450623755,0.9105105105105105,1.07,0.7262872628726287,40,0.609
152,0.21344911661054994,0.9126126126126126,1.021,0.7371273712737128,40,0.609
153,0.20841016756432193,0.9126126126126126,1.04,0.7317073170731707,40,0.609
154,0.20622136127930862,0.9153153153153153,1.036,0.7289972899728997,40,0.609
155,0.2050083082672712,0.9147147147147147,1.051,0.7344173441734417,40,0.609
156,0.2035776913300291,0.9132132132132132,1.063,0.7344173441734417,40,0.609
157,0.20227750843172676,0.9141141141141141,1.067,0.7371273712737128,40,0.609
158,0.2006640066792657,0.9171171171171171,1.075,0.7398373983739838,40,0.609
159,0.19917816494230753,0.9165165165165166,1.076,0.7398373983739838,40,0.609
160,0.1988765486412578,0.9165165165165166,1.089,0.7452574525745257,40,0.609
161,0.19640125634076,0.9183183183183183,1.091,0.7425474254742548,40,0.609
162,0.19494440901476343,0.9162162162162162,1.098,0.7452574525745257,40,0.609
163,0.19368290740090446,0.9168168168168168,1.099,0.7452574525745257,40,0.609
164,0.19251893326953368,0.9159159159159159,1.115,0.7425474254742548,40,0.609
165,0.19111463629805647,0.9186186186186186,1.116,0.7479674796747967,40,0.609
166,0.18998633691140482,0.9198198198198199,1.126,0.7479674796747967,40,0.609
167,0.18818220249614917,0.9216216216216216,1.128,0.7506775067750677,40,0.609
168,0.18841360605156815,0.9204204204204204,1.141,0.7533875338753387,40,0.609
169,0.18544975912069772,0.9228228228228228,1.14,0.7560975609756098,40,0.609
170,0.1848791770972647,0.9240240240240241,1.158,0.7533875338753387,40,0.609
171,0.18270483319018338,0.924924924924925,1.154,0.7560975609756098,40,0.609
172,0.18220987858715,0.9264264264264265,1.162,0.7533875338753387,40,0.609
173,0.18062954883765173,0.9273273273273274,1.172,0.7560975609756098,40,0.609
174,0.17899430772295227,0.9288288288288288,1.183,0.7533875338753387,40,0.609
175,0.17773457870513829,0.93003003003003,1.184,0.7506775067750677,40,0.609
176,0.1762216487647714,0.9303303303303303,1.198,0.7533875338753387,40,0.609
177,0.1744520643183419,0.9309309309309309,1.193,0.7506775067750677,40,0.609
178,0.17298548128959296,0.9315315315315316,1.205,0.7533875338753387,40,0.609
179,0.17139539563127823,0.9327327327327327,1.207,0.7560975609756098,40,0.609
180,0.17046401616823567,0.9324324324324325,1.223,0.7560975609756098,40,0.609
181,0.16935542983425272,0.9336336336336336,1.217,0.7533875338753387,40,0.609
182,0.16830244096102298,0.9324324324324325,1.238,0.7560975609756098,40,0.609
183,0.16676668471939213,0.9345345345345345,1.226,0.7560975609756098,40,0.609
184,0.16658140770397387,0.9342342342342342,1.243,0.7506775067750677,40,0.609
185,0.1645412421038559,0.9357357357357358,1.236,0.7588075880758808,40,0.609
186,0.16291406953835988,0.9369369369369369,1.254,0.7506775067750677,40,0.609
187,0.16174981569250424,0.9378378378378378,1.245,0.7588075880758808,40,0.609
188,0.16083672791719436,0.9369369369369369,1.265,0.7533875338753387,40,0.609
189,0.15936275576059525,0.9378378378378378,1.266,0.7560975609756098,40,0.609
190,0.15803195068070122,0.9378378378378378,1.271,0.7560975609756098,40,0.609
191,0.157046355653901,0.9393393393393393,1.273,0.7533875338753387,40,0.609
192,0.1564370373571599,0.9390390390390391,1.285,0.7560975609756098,40,0.609
193,0.1550089332210767,0.9396396396396396,1.295,0.7533875338753387,40,0.609
194,0.15361732079370602,0.9402402402402402,1.293,0.7588075880758808,40,0.609
195,0.1528723603254324,0.9414414414414415,1.307,0.7588075880758808,40,0.609
196,0.1518520386011393,0.9408408408408409,1.321,0.7615176151761518,40,0.609
197,0.15087295274610993,0.9411411411411411,1.329,0.7506775067750677,40,0.609
198,0.14969403758958294,0.9417417417417417,1.337,0.7588075880758808,40,0.609
199,0.14863473197540364,0.942042042042042,1.334,0.7533875338753387,40,0.609
200,0.15345459137861436,0.942042042042042,1.4,0.7615176151761518,40,0.609
201,0.1554434779483277,0.9405405405405406,1.353,0.7642276422764228,40,0.609
202,0.15041517236748259,0.9393393393393393,1.309,0.7723577235772358,40,0.609
203,0.14699072649887016,0.9411411411411411,1.303,0.7750677506775068,40,0.609
204,0.14478288159758837,0.9435435435435435,1.301,0.7723577235772358,40,0.609
205,0.14300834037609644,0.9459459459459459,1.302,0.7696476964769647,40,0.609
206,0.14179626798799805,0.9456456456456457,1.309,0.7696476964769647,40,0.609
207,0.14037148462938476,0.9471471471471471,1.316,0.7696476964769647,40,0.609
208,0.13925832235464106,0.9468468468468468,1.319,0.7696476964769647,40,0.609
209,0.13848096611084523,0.9477477477477477,1.328,0.7696476964769647,40,0.609
210,0.13731666608145823,0.9495495495495495,1.333,0.7669376693766937,40,0.609
211,0.13660633671055505,0.9501501501501501,1.339,0.7669376693766937,40,0.609
212,0.1356143304625073,0.951051051051051,1.342,0.7669376693766937,40,0.609
213,0.13493541718513757,0.9513513513513514,1.346,0.7669376693766937,40,0.609
214,0.13420591725780442,0.9504504504504504,1.353,0.7669376693766937,40,0.609
215,0.1336112622854051,0.9507507507507508,1.359,0.7669376693766937,40,0.609
216,0.1328041734101178,0.9504504504504504,1.364,0.7642276422764228,40,0.609
217,0.1321084607828845,0.9513513513513514,1.371,0.7615176151761518,40,0.609
218,0.13134508102393902,0.9516516516516517,1.373,0.7669376693766937,40,0.609
219,0.13069188020138947,0.9519519519519519,1.38,0.7642276422764228,40,0.609
220,0.13016971921039236,0.9516516516516517,1.385,0.7696476964769647,40,0.609
221,0.12944840238549868,0.9513513513513514,1.391,0.7615176151761518,40,0.609
222,0.12879277431257852,0.9519519519519519,1.394,0.7642276422764228,40,0.609
223,0.12825771585308215,0.9528528528528528,1.401,0.7588075880758808,40,0.609
224,0.12752933066013877,0.9534534534534534,1.407,0.7642276422764228,40,0.609
225,0.127052696952009,0.9534534534534534,1.417,0.7560975609756098,40,0.609
226,0.12624947100586897,0.9537537537537537,1.418,0.7560975609756098,40,0.609
227,0.12596913606443025,0.9537537537537537,1.425,0.7615176151761518,40,0.609
228,0.12513190649740688,0.9546546546546546,1.428,0.7588075880758808,40,0.609
229,0.12459925029639367,0.9540540540540541,1.437,0.7560975609756098,40,0.609
230,0.12409297494894571,0.9537537537537537,1.442,0.7533875338753387,40,0.609
231,0.12361292844755692,0.9543543543543543,1.447,0.7615176151761518,40,0.609
232,0.12287948133015597,0.954954954954955,1.456,0.7560975609756098,40,0.609
233,0.12264393034416277,0.9546546546546546,1.461,0.7533875338753387,40,0.609
234,0.1216669316305681,0.9555555555555556,1.467,0.7533875338753387,40,0.609
235,0.12123165902745975,0.9558558558558559,1.472,0.7560975609756098,40,0.609
236,0.12065024770147449,0.9564564564564565,1.478,0.7560975609756098,40,0.609
237,0.12029554080274012,0.9555555555555556,1.481,0.7560975609756098,40,0.609
238,0.11974432325555577,0.9567567567567568,1.492,0.7615176151761518,40,0.609
239,0.11917704076760703,0.9567567567567568,1.495,0.7560975609756098,40,0.609
0.59,0.6885644768856448
146.18034958839417
