Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.6933240283000934,0.4993993993993994,0.693,0.4986449864498645,10,0.69
71,0.6933242370416453,0.4993993993993994,0.693,0.4986449864498645,10,0.69
72,0.693324224798529,0.4993993993993994,0.693,0.4986449864498645,10,0.69
73,0.6933244739208851,0.4993993993993994,0.693,0.4986449864498645,10,0.69
74,0.693324461069193,0.4993993993993994,0.693,0.4986449864498645,10,0.69
75,0.6933245920920157,0.4993993993993994,0.693,0.4986449864498645,10,0.69
76,0.6933245345994875,0.4993993993993994,0.693,0.4986449864498645,10,0.69
77,0.6933248541376612,0.4993993993993994,0.693,0.4986449864498645,10,0.69
78,0.6933246985212103,0.4993993993993994,0.693,0.4986449864498645,10,0.69
79,0.6933248234224749,0.4993993993993994,0.693,0.4986449864498645,10,0.69
80,0.6933247754523704,0.4993993993993994,0.693,0.4986449864498645,10,0.69
81,0.6933249372977752,0.4993993993993994,0.693,0.4986449864498645,10,0.69
82,0.6933248009409633,0.4993993993993994,0.693,0.4986449864498645,10,0.69
83,0.6933249737049366,0.4993993993993994,0.693,0.4986449864498645,10,0.69
84,0.6933248426105167,0.4993993993993994,0.693,0.4986449864498645,10,0.69
85,0.6933251347985712,0.4993993993993994,0.693,0.4986449864498645,10,0.69
86,0.6933250022364092,0.4993993993993994,0.693,0.4986449864498645,10,0.69
87,0.6933252289130523,0.4993993993993994,0.693,0.4986449864498645,10,0.69
88,0.6933248551400216,0.4993993993993994,0.693,0.4986449864498645,10,0.69
89,0.693325491280885,0.4993993993993994,0.693,0.4986449864498645,10,0.69
90,0.693324968836329,0.4993993993993994,0.693,0.4986449864498645,10,0.69
91,0.693324799580617,0.4993993993993994,0.693,0.4986449864498645,10,0.69
92,0.6933255296569687,0.4993993993993994,0.693,0.4986449864498645,10,0.69
93,0.6933249121671682,0.4993993993993994,0.693,0.4986449864498645,10,0.69
94,0.6933252796396479,0.4993993993993994,0.693,0.4986449864498645,10,0.69
95,0.6933249339685068,0.4993993993993994,0.693,0.4986449864498645,10,0.69
96,0.6933253133619154,0.4993993993993994,0.693,0.4986449864498645,10,0.69
97,0.6933249029669317,0.4993993993993994,0.693,0.4986449864498645,10,0.69
98,0.6933255598709748,0.4993993993993994,0.693,0.4986449864498645,10,0.69
99,0.693324895091243,0.4993993993993994,0.693,0.4986449864498645,10,0.69
100,0.6933121998746832,0.4993993993993994,0.693,0.4986449864498645,10,0.69
101,0.6933139202115056,0.4993993993993994,0.693,0.4986449864498645,10,0.69
102,0.6933135595049587,0.4993993993993994,0.693,0.4986449864498645,10,0.69
103,0.6933135680608206,0.4993993993993994,0.693,0.4986449864498645,10,0.69
104,0.693314078548649,0.4993993993993994,0.693,0.4986449864498645,10,0.69
105,0.6933141611717842,0.4993993993993994,0.693,0.4986449864498645,10,0.69
106,0.693314571208782,0.4993993993993994,0.693,0.4986449864498645,10,0.69
107,0.6933147067064279,0.4993993993993994,0.693,0.4986449864498645,10,0.69
108,0.6933151850829253,0.4993993993993994,0.693,0.4986449864498645,10,0.69
109,0.6933151563008626,0.4993993993993994,0.693,0.4986449864498645,10,0.69
110,0.6933158470703675,0.4993993993993994,0.693,0.4986449864498645,10,0.69
111,0.6933155266730276,0.4993993993993994,0.693,0.4986449864498645,10,0.69
112,0.6933161991136568,0.4993993993993994,0.693,0.4986449864498645,10,0.69
113,0.6933160119944507,0.4993993993993994,0.693,0.4986449864498645,10,0.69
114,0.6933165936856657,0.4993993993993994,0.693,0.4986449864498645,10,0.69
115,0.6933161260845425,0.4993993993993994,0.693,0.4986449864498645,10,0.69
116,0.6933171169177906,0.4993993993993994,0.693,0.4986449864498645,10,0.69
117,0.6933170010019709,0.4993993993993994,0.693,0.4986449864498645,10,0.69
118,0.6933171335999314,0.4993993993993994,0.693,0.4986449864498645,10,0.69
119,0.693316799527532,0.4993993993993994,0.693,0.4986449864498645,10,0.69
120,0.6933172515562704,0.4993993993993994,0.693,0.4986449864498645,10,0.69
121,0.6933170532679057,0.4993993993993994,0.693,0.4986449864498645,10,0.69
122,0.6933169543922126,0.4993993993993994,0.693,0.4986449864498645,10,0.69
123,0.6933173281294448,0.4993993993993994,0.693,0.4986449864498645,10,0.69
124,0.6933171666778244,0.4993993993993994,0.693,0.4986449864498645,10,0.69
125,0.6933175432789433,0.4993993993993994,0.693,0.4986449864498645,10,0.69
126,0.6933173966837359,0.4993993993993994,0.693,0.4986449864498645,10,0.69
127,0.6933174244992368,0.4993993993993994,0.693,0.4986449864498645,10,0.69
128,0.6933175934685601,0.4993993993993994,0.693,0.4986449864498645,10,0.69
129,0.693317763690834,0.4993993993993994,0.693,0.4986449864498645,10,0.69
130,0.693317591750228,0.4993993993993994,0.693,0.4986449864498645,10,0.69
131,0.6933186136566483,0.4993993993993994,0.693,0.4986449864498645,10,0.69
132,0.6933177858501584,0.4993993993993994,0.693,0.4986449864498645,10,0.69
133,0.6933178423045275,0.4993993993993994,0.693,0.4986449864498645,10,0.69
134,0.6933179023387553,0.4993993993993994,0.693,0.4986449864498645,10,0.69
135,0.6933178756330106,0.4993993993993994,0.693,0.4986449864498645,10,0.69
136,0.6933194321197075,0.4993993993993994,0.693,0.4986449864498645,10,0.69
137,0.6933180612844748,0.4993993993993994,0.693,0.4986449864498645,10,0.69
138,0.6933180552345138,0.4993993993993994,0.693,0.4986449864498645,10,0.69
139,0.693318123788805,0.4993993993993994,0.693,0.4986449864498645,10,0.69
140,0.6933181603749593,0.4993993993993994,0.693,0.4986449864498645,10,0.69
141,0.6933182038702407,0.4993993993993994,0.693,0.4986449864498645,10,0.69
142,0.6933182073427034,0.4993993993993994,0.693,0.4986449864498645,10,0.69
143,0.6933182682002987,0.4993993993993994,0.693,0.4986449864498645,10,0.69
144,0.6933182970539585,0.4993993993993994,0.693,0.4986449864498645,10,0.69
145,0.693318315669223,0.4993993993993994,0.693,0.4986449864498645,10,0.69
146,0.6933183606680449,0.4993993993993994,0.693,0.4986449864498645,10,0.69
147,0.6933183621715855,0.4993993993993994,0.693,0.4986449864498645,10,0.69
148,0.6933183797486909,0.4993993993993994,0.693,0.4986449864498645,10,0.69
149,0.6933184295087247,0.4993993993993994,0.693,0.4986449864498645,10,0.69
150,0.6933120750092171,0.4993993993993994,0.693,0.4986449864498645,10,0.69
151,0.6933121720949809,0.4993993993993994,0.693,0.4986449864498645,10,0.69
152,0.6933122922708322,0.4993993993993994,0.693,0.4986449864498645,10,0.69
153,0.6933124377204849,0.4993993993993994,0.693,0.4986449864498645,10,0.69
154,0.6933125225989311,0.4993993993993994,0.693,0.4986449864498645,10,0.69
155,0.6933126190761189,0.4993993993993994,0.693,0.4986449864498645,10,0.69
156,0.6933127179160132,0.4993993993993994,0.693,0.4986449864498645,10,0.69
157,0.6933128260277414,0.4993993993993994,0.693,0.4986449864498645,10,0.69
158,0.6933129010257778,0.4993993993993994,0.693,0.4986449864498645,10,0.69
159,0.6933130059156332,0.4993993993993994,0.693,0.4986449864498645,10,0.69
160,0.6933130719282248,0.4993993993993994,0.693,0.4986449864498645,10,0.69
161,0.6933131712692994,0.4993993993993994,0.693,0.4986449864498645,10,0.69
162,0.6933132420789014,0.4993993993993994,0.693,0.4986449864498645,10,0.69
163,0.6933132981036877,0.4993993993993994,0.693,0.4986449864498645,10,0.69
164,0.6933133804762328,0.4993993993993994,0.693,0.4986449864498645,10,0.69
165,0.6933134721564101,0.4993993993993994,0.693,0.4986449864498645,10,0.69
166,0.6933135318326521,0.4993993993993994,0.693,0.4986449864498645,10,0.69
167,0.6933136110549216,0.4993993993993994,0.693,0.4986449864498645,10,0.69
168,0.6933136594188106,0.4993993993993994,0.693,0.4986449864498645,10,0.69
169,0.6933137204553987,0.4993993993993994,0.693,0.4986449864498645,10,0.69
170,0.6933137471611436,0.4993993993993994,0.693,0.4986449864498645,10,0.69
171,0.693313823197339,0.4993993993993994,0.693,0.4986449864498645,10,0.69
172,0.6933138683751539,0.4993993993993994,0.693,0.4986449864498645,10,0.69
173,0.6933139549003349,0.4993993993993994,0.693,0.4986449864498645,10,0.69
174,0.6933139956033265,0.4993993993993994,0.693,0.4986449864498645,10,0.69
175,0.6933140615801195,0.4993993993993994,0.693,0.4986449864498645,10,0.69
176,0.6933140852429845,0.4993993993993994,0.693,0.4986449864498645,10,0.69
177,0.6933141627827206,0.4993993993993994,0.693,0.4986449864498645,10,0.69
178,0.6933141991540834,0.4993993993993994,0.693,0.4986449864498645,10,0.69
179,0.6933142229601428,0.4993993993993994,0.693,0.4986449864498645,10,0.69
180,0.6933142731855582,0.4993993993993994,0.693,0.4986449864498645,10,0.69
181,0.6933143165376451,0.4993993993993994,0.693,0.4986449864498645,10,0.69
182,0.6933143588515731,0.4993993993993994,0.693,0.4986449864498645,10,0.69
183,0.6933143873830457,0.4993993993993994,0.693,0.4986449864498645,10,0.69
184,0.6933144388972102,0.4993993993993994,0.693,0.4986449864498645,10,0.69
185,0.6933144732996508,0.4993993993993994,0.693,0.4986449864498645,10,0.69
186,0.6933145088476461,0.4993993993993994,0.693,0.4986449864498645,10,0.69
187,0.6933145593594502,0.4993993993993994,0.693,0.4986449864498645,10,0.69
188,0.6933145892870677,0.4993993993993994,0.693,0.4986449864498645,10,0.69
189,0.6933146111600034,0.4993993993993994,0.693,0.4986449864498645,10,0.69
190,0.6933146228303423,0.4993993993993994,0.693,0.4986449864498645,10,0.69
191,0.6933146654664575,0.4993993993993994,0.693,0.4986449864498645,10,0.69
192,0.6933146885923437,0.4993993993993994,0.693,0.4986449864498645,10,0.69
193,0.6933147358822751,0.4993993993993994,0.693,0.4986449864498645,10,0.69
194,0.6933147464786564,0.4993993993993994,0.693,0.4986449864498645,10,0.69
195,0.6933147834943938,0.4993993993993994,0.693,0.4986449864498645,10,0.69
196,0.6933148033626086,0.4993993993993994,0.693,0.4986449864498645,10,0.69
197,0.693314808338612,0.4993993993993994,0.693,0.4986449864498645,10,0.69
198,0.6933148443161904,0.4993993993993994,0.693,0.4986449864498645,10,0.69
199,0.6933148515833033,0.4993993993993994,0.693,0.4986449864498645,10,0.69
200,0.6933116819049503,0.4993993993993994,0.693,0.4986449864498645,10,0.69
201,0.6933117253644331,0.4993993993993994,0.693,0.4986449864498645,10,0.69
202,0.6933117608766298,0.4993993993993994,0.693,0.4986449864498645,10,0.69
203,0.6933118112452396,0.4993993993993994,0.693,0.4986449864498645,10,0.69
204,0.6933118319010233,0.4993993993993994,0.693,0.4986449864498645,10,0.69
205,0.6933118788687674,0.4993993993993994,0.693,0.4986449864498645,10,0.69
206,0.6933118869592477,0.4993993993993994,0.693,0.4986449864498645,10,0.69
207,0.6933119351083452,0.4993993993993994,0.693,0.4986449864498645,10,0.69
208,0.6933119810379303,0.4993993993993994,0.693,0.4986449864498645,10,0.69
209,0.693312017767279,0.4993993993993994,0.693,0.4986449864498645,10,0.69
0.693,0.5279805352798054
312.39375138282776
