Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3431299511903252,0.8366013071895425,0.482,0.875,34,0.336
37,0.32981180229218177,0.8431372549019608,0.336,0.8125,34,0.336
38,0.30084694697965986,0.869281045751634,0.4,0.875,34,0.336
39,0.3248230255896749,0.8366013071895425,0.507,0.875,34,0.336
40,0.3304094510530335,0.8366013071895425,0.441,0.875,34,0.336
41,0.3075513605977975,0.869281045751634,0.341,0.8125,34,0.336
42,0.29100342864304585,0.8888888888888888,0.38,0.8125,34,0.336
43,0.3299080974915448,0.8431372549019608,0.488,0.875,34,0.336
44,0.3512473497904983,0.8431372549019608,0.476,0.875,34,0.336
45,0.3411591826311124,0.8758169934640523,0.339,0.875,34,0.336
46,0.32570885638006375,0.8823529411764706,0.561,0.8125,34,0.336
47,0.372097819653991,0.8235294117647058,0.507,0.875,34,0.336
48,0.3829001684983571,0.8431372549019608,0.363,0.875,34,0.336
49,0.38745128543548335,0.8431372549019608,0.483,0.8125,34,0.336
50,0.3436412404175677,0.8758169934640523,0.388,0.8125,34,0.336
51,0.31892552991318546,0.8431372549019608,0.36,0.8125,34,0.336
52,0.29811789036965836,0.869281045751634,0.473,0.8125,34,0.336
53,0.3195448878154256,0.8431372549019608,0.333,0.875,53,0.333
54,0.29584164050669454,0.8562091503267973,0.375,0.875,53,0.333
55,0.28593339775901994,0.869281045751634,0.382,0.8125,53,0.333
56,0.2832975292127896,0.8431372549019608,0.371,0.8125,53,0.333
57,0.27334431924071967,0.869281045751634,0.371,0.8125,53,0.333
58,0.26902803087156585,0.8496732026143791,0.323,0.875,58,0.323
59,0.26098214761883604,0.8758169934640523,0.334,0.9375,58,0.323
60,0.26360583383273456,0.8562091503267973,0.343,0.875,58,0.323
61,0.2557113657589831,0.869281045751634,0.334,0.875,58,0.323
62,0.25291833427606847,0.869281045751634,0.337,0.875,58,0.323
63,0.2510781027133169,0.8888888888888888,0.31,0.9375,63,0.31
64,0.24809888472744063,0.869281045751634,0.318,0.9375,63,0.31
65,0.25162341207071065,0.869281045751634,0.328,0.9375,63,0.31
66,0.24681391961434307,0.8954248366013072,0.291,0.9375,66,0.291
67,0.24235130671192617,0.8888888888888888,0.3,0.875,66,0.291
68,0.25424452155244115,0.8954248366013072,0.315,0.9375,66,0.291
69,0.24625212450822195,0.869281045751634,0.311,0.9375,66,0.291
70,0.24558965842318692,0.9150326797385621,0.299,0.875,66,0.291
71,0.24476094758198932,0.8758169934640523,0.306,0.875,66,0.291
72,0.24731575868098565,0.8758169934640523,0.334,0.9375,66,0.291
73,0.25006434788890913,0.9084967320261438,0.264,0.875,73,0.264
74,0.24516604879712747,0.8758169934640523,0.306,0.875,73,0.264
75,0.24976422136126,0.8823529411764706,0.371,0.875,73,0.264
76,0.25377560918237646,0.8888888888888888,0.251,0.9375,76,0.251
77,0.24191945927595002,0.8954248366013072,0.291,0.875,76,0.251
78,0.24492471631056342,0.8823529411764706,0.372,0.875,76,0.251
79,0.24568777127203598,0.8888888888888888,0.249,0.9375,79,0.249
80,0.23357570755715465,0.8888888888888888,0.274,0.875,79,0.249
81,0.2599830585562326,0.9019607843137255,0.331,0.9375,79,0.249
82,0.2407943159341812,0.8627450980392157,0.285,0.9375,79,0.249
83,0.25267351404124616,0.9084967320261438,0.276,0.9375,79,0.249
84,0.25875755345899293,0.8758169934640523,0.387,0.875,79,0.249
85,0.25374261927760505,0.8758169934640523,0.241,0.875,85,0.241
86,0.23410749513339374,0.8758169934640523,0.267,0.9375,85,0.241
87,0.23297594770107394,0.8758169934640523,0.266,0.9375,85,0.241
88,0.2207096468389424,0.8823529411764706,0.259,0.9375,85,0.241
89,0.22309886649543165,0.8888888888888888,0.271,0.9375,85,0.241
90,0.22507328135904922,0.8954248366013072,0.275,0.9375,85,0.241
91,0.21753590987398733,0.8954248366013072,0.271,0.9375,85,0.241
92,0.21769582757762834,0.8823529411764706,0.281,0.9375,85,0.241
93,0.2260297381994771,0.8888888888888888,0.271,0.9375,85,0.241
94,0.2213742818707734,0.9215686274509803,0.252,0.875,85,0.241
95,0.22748971608729143,0.8888888888888888,0.384,0.875,85,0.241
96,0.3263206363113877,0.8562091503267973,0.593,0.8125,85,0.241
97,0.3496478094774134,0.8496732026143791,0.289,0.875,85,0.241
98,0.27474621035694297,0.9084967320261438,0.38,0.875,85,0.241
99,0.28617921978040456,0.8627450980392157,0.264,0.875,85,0.241
100,0.25018729327940475,0.8888888888888888,0.42,0.875,85,0.241
101,0.26652447684528,0.869281045751634,0.307,0.9375,85,0.241
102,0.24443580210208893,0.9019607843137255,0.25,0.9375,85,0.241
103,0.23817075428619883,0.8888888888888888,0.255,0.9375,85,0.241
104,0.23726707307341832,0.8888888888888888,0.26,0.9375,85,0.241
105,0.23222607676110235,0.9019607843137255,0.256,0.875,85,0.241
106,0.2255653451665554,0.8888888888888888,0.262,0.9375,85,0.241
107,0.21985830113389135,0.8954248366013072,0.249,0.9375,85,0.241
108,0.218281785939254,0.8954248366013072,0.244,0.9375,85,0.241
109,0.21462083135554993,0.8954248366013072,0.26,0.9375,85,0.241
110,0.21493131389804915,0.8954248366013072,0.261,0.9375,85,0.241
111,0.20882422725359598,0.8954248366013072,0.263,0.9375,85,0.241
112,0.21061811562067542,0.8954248366013072,0.257,0.9375,85,0.241
113,0.2085457350693497,0.8954248366013072,0.259,0.9375,85,0.241
114,0.20841571961353028,0.8954248366013072,0.26,0.9375,85,0.241
115,0.20584502806460936,0.9019607843137255,0.254,0.9375,85,0.241
116,0.206064270504939,0.8954248366013072,0.253,0.9375,85,0.241
117,0.204823365495875,0.9019607843137255,0.254,0.9375,85,0.241
118,0.20517521560971252,0.8888888888888888,0.253,0.9375,85,0.241
119,0.20342886915393904,0.9019607843137255,0.248,0.9375,85,0.241
120,0.2043857521870557,0.8888888888888888,0.253,0.9375,85,0.241
121,0.20339728404883467,0.9019607843137255,0.251,0.9375,85,0.241
122,0.2037858269573037,0.8823529411764706,0.256,0.9375,85,0.241
123,0.20560580813417248,0.9084967320261438,0.245,0.9375,85,0.241
124,0.20796695487951142,0.8823529411764706,0.256,0.9375,85,0.241
125,0.20895124845255433,0.9150326797385621,0.244,0.9375,85,0.241
126,0.21376177210823383,0.8758169934640523,0.247,0.9375,85,0.241
127,0.21379961122095195,0.9084967320261438,0.235,0.9375,127,0.235
128,0.2276358394061818,0.8823529411764706,0.243,0.9375,127,0.235
129,0.24021808364812067,0.8954248366013072,0.314,0.875,127,0.235
130,0.24671632070946536,0.8823529411764706,0.26,0.875,127,0.235
131,0.23569762063961402,0.9019607843137255,0.401,0.875,127,0.235
132,0.2526601363046497,0.9084967320261438,0.247,0.9375,127,0.235
133,0.23362305672729716,0.9019607843137255,0.237,0.9375,127,0.235
134,0.22113758646974377,0.8954248366013072,0.267,0.9375,127,0.235
135,0.21832447718171513,0.8954248366013072,0.238,0.9375,127,0.235
136,0.2082183811984031,0.8954248366013072,0.236,0.9375,127,0.235
137,0.20439739720104566,0.8954248366013072,0.241,0.9375,127,0.235
138,0.20772314909236883,0.8954248366013072,0.231,0.9375,138,0.231
139,0.20104200290698632,0.8954248366013072,0.243,0.9375,138,0.231
140,0.2023504106632245,0.8954248366013072,0.243,0.9375,138,0.231
141,0.1984443373345082,0.8954248366013072,0.245,0.9375,138,0.231
142,0.1975860989171695,0.8954248366013072,0.242,0.9375,138,0.231
143,0.1964588546090656,0.8888888888888888,0.244,0.9375,138,0.231
144,0.1962813419454238,0.9084967320261438,0.246,0.9375,138,0.231
145,0.19627457730520784,0.8888888888888888,0.25,0.9375,138,0.231
146,0.19699900134716158,0.9084967320261438,0.244,0.9375,138,0.231
147,0.19745592247037327,0.8823529411764706,0.248,0.9375,138,0.231
148,0.19819740804971434,0.9084967320261438,0.24,0.9375,138,0.231
149,0.19819252709158106,0.8823529411764706,0.243,0.9375,138,0.231
150,0.19806274391856848,0.9084967320261438,0.24,0.9375,138,0.231
151,0.19737447067803027,0.8954248366013072,0.24,0.875,138,0.231
152,0.19344365567553276,0.8823529411764706,0.247,0.9375,138,0.231
153,0.19440357163061503,0.9084967320261438,0.247,0.9375,138,0.231
154,0.1938745780707964,0.8888888888888888,0.241,0.9375,138,0.231
155,0.1883535375392515,0.8954248366013072,0.237,0.9375,138,0.231
156,0.19269022929902171,0.9084967320261438,0.232,0.9375,138,0.231
157,0.19118218718011395,0.8954248366013072,0.235,0.9375,138,0.231
158,0.18921629198236403,0.9084967320261438,0.239,0.9375,138,0.231
159,0.19012377649740456,0.9084967320261438,0.236,0.9375,138,0.231
160,0.18871761877941928,0.9019607843137255,0.233,0.9375,138,0.231
161,0.18955894963803635,0.9019607843137255,0.234,0.9375,138,0.231
162,0.1894245156470467,0.9019607843137255,0.235,0.9375,138,0.231
163,0.18888014038793402,0.9019607843137255,0.234,0.9375,138,0.231
164,0.18883590760573843,0.9084967320261438,0.232,0.9375,138,0.231
165,0.18992914054908006,0.8954248366013072,0.232,0.9375,138,0.231
166,0.18801945126524158,0.9019607843137255,0.234,0.9375,138,0.231
167,0.18981335268301122,0.9019607843137255,0.233,0.9375,138,0.231
168,0.18698016636901432,0.9019607843137255,0.232,0.9375,138,0.231
169,0.18891852500002368,0.9019607843137255,0.232,0.9375,138,0.231
170,0.18710508124501096,0.9019607843137255,0.232,0.9375,138,0.231
171,0.18819538839891845,0.9019607843137255,0.232,0.9375,138,0.231
172,0.18696993199828404,0.9019607843137255,0.231,0.9375,138,0.231
173,0.18781760675844802,0.9019607843137255,0.23,0.9375,173,0.23
174,0.18686206580377093,0.9019607843137255,0.229,0.9375,174,0.229
175,0.18782459842223748,0.9019607843137255,0.23,0.9375,174,0.229
176,0.1862466794992584,0.9019607843137255,0.23,0.9375,174,0.229
177,0.1876353899053499,0.9019607843137255,0.229,0.9375,174,0.229
178,0.18539187448476654,0.9019607843137255,0.229,0.9375,174,0.229
179,0.18742158249312757,0.9019607843137255,0.229,0.9375,174,0.229
180,0.1852707331087075,0.9019607843137255,0.229,0.9375,174,0.229
181,0.1868505194491031,0.9019607843137255,0.229,0.9375,174,0.229
182,0.18452100270713856,0.9019607843137255,0.229,0.9375,174,0.229
183,0.18589861944220423,0.9019607843137255,0.227,0.9375,183,0.227
184,0.18491506362273022,0.9019607843137255,0.227,0.9375,183,0.227
185,0.18531353703511308,0.9019607843137255,0.227,0.9375,183,0.227
186,0.18478381166271135,0.9019607843137255,0.227,0.9375,183,0.227
187,0.18471749078214558,0.9019607843137255,0.228,0.9375,183,0.227
188,0.18570043360875324,0.9019607843137255,0.228,0.9375,183,0.227
189,0.18571850501633938,0.8954248366013072,0.228,0.9375,183,0.227
190,0.18469982121894563,0.9084967320261438,0.226,0.9375,190,0.226
191,0.1869012947176017,0.9019607843137255,0.226,0.9375,190,0.226
192,0.18269884070150214,0.9019607843137255,0.229,0.9375,190,0.226
193,0.1846291666326959,0.9019607843137255,0.226,0.9375,190,0.226
194,0.18290066056781346,0.9019607843137255,0.223,0.9375,194,0.223
195,0.18406221903617087,0.9019607843137255,0.225,0.9375,194,0.223
196,0.18390972357170254,0.9019607843137255,0.228,0.9375,194,0.223
197,0.18368618092895334,0.9019607843137255,0.228,0.9375,194,0.223
198,0.18411097505123786,0.9019607843137255,0.222,0.9375,198,0.222
199,0.1857965870036019,0.9019607843137255,0.223,0.9375,198,0.222
200,0.18172223349801855,0.9019607843137255,0.226,0.9375,198,0.222
201,0.1822321876591327,0.9019607843137255,0.228,0.9375,198,0.222
202,0.18097779982619816,0.9019607843137255,0.227,0.9375,198,0.222
203,0.18021336519250683,0.9019607843137255,0.225,0.9375,198,0.222
204,0.18204432784342298,0.9019607843137255,0.225,0.9375,198,0.222
205,0.18099216590909398,0.9019607843137255,0.225,0.9375,198,0.222
206,0.18038103997317795,0.9019607843137255,0.225,0.9375,198,0.222
207,0.1814223974943161,0.9019607843137255,0.225,0.9375,198,0.222
208,0.1802251878517126,0.9019607843137255,0.224,0.9375,198,0.222
209,0.18003010954342635,0.9019607843137255,0.223,0.9375,198,0.222
210,0.18099876605217752,0.9019607843137255,0.223,0.9375,198,0.222
211,0.1798689328377543,0.9019607843137255,0.224,0.9375,198,0.222
212,0.17976606437583376,0.9019607843137255,0.224,0.9375,198,0.222
213,0.18016018947355109,0.9019607843137255,0.224,0.9375,198,0.222
214,0.1796786498789694,0.9019607843137255,0.223,0.9375,198,0.222
215,0.18015610051700492,0.9019607843137255,0.223,0.9375,198,0.222
216,0.1793031002960953,0.9019607843137255,0.223,0.9375,198,0.222
217,0.17982950017732732,0.9019607843137255,0.223,0.9375,198,0.222
218,0.1793114545882917,0.9019607843137255,0.223,0.9375,198,0.222
219,0.17963683137706682,0.9019607843137255,0.223,0.9375,198,0.222
220,0.1801194439526477,0.9019607843137255,0.223,0.9375,198,0.222
221,0.1786518263466218,0.9019607843137255,0.223,0.9375,198,0.222
222,0.17942549200618968,0.9019607843137255,0.223,0.9375,198,0.222
223,0.1789427549620859,0.9019607843137255,0.223,0.9375,198,0.222
224,0.1790313757712545,0.9019607843137255,0.223,0.9375,198,0.222
225,0.17998980053889205,0.9019607843137255,0.223,0.9375,198,0.222
226,0.17819970631911083,0.9019607843137255,0.222,0.9375,198,0.222
227,0.1788534375966764,0.9019607843137255,0.223,0.9375,198,0.222
228,0.17863872062926198,0.9019607843137255,0.223,0.9375,198,0.222
229,0.17851891792288013,0.9084967320261438,0.222,0.9375,198,0.222
230,0.1792680054318671,0.9019607843137255,0.222,0.9375,198,0.222
231,0.177656030830215,0.9019607843137255,0.222,0.9375,198,0.222
232,0.17832480916400362,0.9084967320261438,0.222,0.9375,198,0.222
233,0.17813576553382127,0.9019607843137255,0.222,0.9375,198,0.222
234,0.17803179321725385,0.9084967320261438,0.222,0.9375,198,0.222
235,0.1785314622657751,0.9084967320261438,0.222,0.9375,198,0.222
236,0.17730387314861895,0.9084967320261438,0.222,0.9375,198,0.222
237,0.17811364042603112,0.9084967320261438,0.223,0.9375,198,0.222
238,0.1774493101375555,0.9019607843137255,0.222,0.9375,198,0.222
239,0.17782353264054443,0.9084967320261438,0.221,0.9375,239,0.221
240,0.17818922505659215,0.9084967320261438,0.221,0.9375,239,0.221
241,0.17674936110677283,0.9084967320261438,0.222,0.9375,239,0.221
242,0.1774274049436345,0.9084967320261438,0.222,0.9375,239,0.221
243,0.17712756514159683,0.9150326797385621,0.222,0.9375,239,0.221
244,0.17745922739599265,0.9084967320261438,0.222,0.9375,239,0.221
245,0.1775002445465599,0.9150326797385621,0.222,0.9375,239,0.221
246,0.17661266642458298,0.9084967320261438,0.221,0.9375,239,0.221
247,0.17741021075669458,0.9215686274509803,0.221,0.9375,239,0.221
248,0.17691379649187225,0.9084967320261438,0.221,0.9375,239,0.221
249,0.1771859813944187,0.9215686274509803,0.221,0.9375,239,0.221
250,0.17596432517946156,0.9084967320261438,0.221,0.9375,239,0.221
251,0.1762374653146158,0.9215686274509803,0.222,0.9375,239,0.221
252,0.1757973668232463,0.9215686274509803,0.223,0.9375,239,0.221
253,0.1753512020983727,0.9215686274509803,0.222,0.9375,239,0.221
254,0.17579139622987486,0.9215686274509803,0.222,0.9375,239,0.221
255,0.1757217424562554,0.9215686274509803,0.222,0.9375,239,0.221
256,0.17543751556499332,0.9215686274509803,0.221,0.9375,239,0.221
257,0.17602207798973407,0.9215686274509803,0.222,0.9375,239,0.221
258,0.1755667862549327,0.9215686274509803,0.222,0.9375,239,0.221
259,0.17514567038202597,0.9215686274509803,0.222,0.9375,239,0.221
260,0.1757383813071095,0.9215686274509803,0.221,0.9375,239,0.221
261,0.17543666892581516,0.9215686274509803,0.221,0.9375,239,0.221
262,0.17502494974463595,0.9215686274509803,0.221,0.9375,239,0.221
263,0.17525741896208594,0.9215686274509803,0.222,0.9375,239,0.221
264,0.17532910932512843,0.9215686274509803,0.222,0.9375,239,0.221
265,0.1751062319753996,0.9215686274509803,0.221,0.9375,239,0.221
266,0.17536942203060474,0.9215686274509803,0.221,0.9375,239,0.221
267,0.17499107112681944,0.9215686274509803,0.221,0.9375,239,0.221
268,0.17505866678711635,0.9215686274509803,0.221,0.9375,239,0.221
269,0.1752161926109027,0.9215686274509803,0.221,0.9375,239,0.221
270,0.17479733236474929,0.9215686274509803,0.221,0.9375,239,0.221
271,0.1751120221965453,0.9215686274509803,0.221,0.9375,239,0.221
272,0.17478292868807424,0.9215686274509803,0.221,0.9375,239,0.221
273,0.17490011784765455,0.9215686274509803,0.221,0.9375,239,0.221
274,0.17537267019156538,0.9215686274509803,0.221,0.9375,239,0.221
275,0.1747328511445351,0.9215686274509803,0.221,0.9375,239,0.221
276,0.17433113424606572,0.9215686274509803,0.221,0.9375,239,0.221
277,0.17536471501674528,0.9215686274509803,0.221,0.9375,239,0.221
278,0.17484870562755983,0.9215686274509803,0.221,0.9375,239,0.221
279,0.17397674177986344,0.9215686274509803,0.221,0.9375,239,0.221
280,0.1748975847476448,0.9215686274509803,0.221,0.9375,239,0.221
281,0.17468193553242028,0.9215686274509803,0.221,0.9375,239,0.221
282,0.1741158420743506,0.9215686274509803,0.221,0.9375,239,0.221
283,0.17471291748137255,0.9215686274509803,0.221,0.9375,239,0.221
284,0.17435410531128154,0.9215686274509803,0.221,0.9375,239,0.221
285,0.17413229266412897,0.9215686274509803,0.221,0.9375,239,0.221
286,0.1744635145064273,0.9215686274509803,0.221,0.9375,239,0.221
287,0.174112747599876,0.9215686274509803,0.22,0.9375,287,0.22
288,0.17419199557865367,0.9215686274509803,0.221,0.9375,287,0.22
289,0.1743879668852862,0.9215686274509803,0.221,0.9375,287,0.22
290,0.1739608710692599,0.9215686274509803,0.221,0.9375,287,0.22
291,0.17434160752234115,0.9215686274509803,0.221,0.9375,287,0.22
292,0.17384996610918854,0.9215686274509803,0.221,0.9375,287,0.22
293,0.17388945525767757,0.9215686274509803,0.221,0.9375,287,0.22
294,0.17403406791048112,0.9215686274509803,0.221,0.9375,287,0.22
295,0.1738689613887687,0.9150326797385621,0.22,0.9375,287,0.22
296,0.1741712069978901,0.9215686274509803,0.22,0.9375,287,0.22
297,0.17352779608925964,0.9215686274509803,0.221,0.9375,287,0.22
298,0.17364994490068722,0.9215686274509803,0.221,0.9375,287,0.22
299,0.17372581352984984,0.9215686274509803,0.221,0.9375,287,0.22
300,0.17355240121775983,0.9215686274509803,0.221,0.9375,287,0.22
301,0.1734375248547473,0.9215686274509803,0.221,0.9375,287,0.22
302,0.17303678558932412,0.9215686274509803,0.221,0.9375,287,0.22
303,0.1730958367484847,0.9215686274509803,0.221,0.9375,287,0.22
304,0.17311916885033152,0.9215686274509803,0.221,0.9375,287,0.22
305,0.17298252831876668,0.9215686274509803,0.221,0.9375,287,0.22
306,0.1731419916830811,0.9215686274509803,0.221,0.9375,287,0.22
307,0.17302014936808668,0.9150326797385621,0.221,0.9375,287,0.22
308,0.17307438638085634,0.9215686274509803,0.221,0.9375,287,0.22
309,0.17294428336854076,0.9150326797385621,0.22,0.9375,287,0.22
310,0.17310023580501283,0.9215686274509803,0.221,0.9375,287,0.22
311,0.17288689247143815,0.9215686274509803,0.221,0.9375,287,0.22
312,0.17291726542064567,0.9150326797385621,0.221,0.9375,287,0.22
313,0.17292011037371516,0.9215686274509803,0.221,0.9375,287,0.22
314,0.1728257831015618,0.9150326797385621,0.22,0.9375,287,0.22
315,0.17299043284911736,0.9215686274509803,0.22,0.9375,287,0.22
316,0.17275671358981165,0.9150326797385621,0.22,0.9375,287,0.22
317,0.17286874324667686,0.9215686274509803,0.221,0.9375,287,0.22
318,0.17274093004613142,0.9150326797385621,0.221,0.9375,287,0.22
319,0.17282566739842783,0.9150326797385621,0.221,0.9375,287,0.22
320,0.17267371714115143,0.9150326797385621,0.22,0.9375,287,0.22
321,0.17278415432163313,0.9215686274509803,0.22,0.9375,287,0.22
322,0.17260119562445123,0.9150326797385621,0.22,0.9375,287,0.22
323,0.17277590570107004,0.9150326797385621,0.22,0.9375,287,0.22
324,0.17255312087489108,0.9150326797385621,0.221,0.9375,287,0.22
325,0.1726683234077653,0.9150326797385621,0.221,0.9375,287,0.22
326,0.1726579111970328,0.9150326797385621,0.221,0.9375,287,0.22
327,0.17253135855680976,0.9150326797385621,0.22,0.9375,287,0.22
328,0.17266681517650878,0.9150326797385621,0.22,0.9375,287,0.22
329,0.1724923813070347,0.9215686274509803,0.22,0.9375,287,0.22
330,0.17262506075933867,0.9150326797385621,0.22,0.9375,287,0.22
331,0.17242122212656183,0.9150326797385621,0.22,0.9375,287,0.22
332,0.17251751469630822,0.9150326797385621,0.22,0.9375,287,0.22
333,0.17243835573492486,0.9215686274509803,0.22,0.9375,287,0.22
334,0.17252797657757804,0.9150326797385621,0.22,0.9375,287,0.22
335,0.172280049304557,0.9215686274509803,0.221,0.9375,287,0.22
336,0.17243376968343274,0.9150326797385621,0.221,0.9375,287,0.22
337,0.17234937573959624,0.9215686274509803,0.22,0.9375,287,0.22
338,0.1724192351102829,0.9215686274509803,0.22,0.9375,287,0.22
339,0.17223170214618733,0.9215686274509803,0.22,0.9375,287,0.22
340,0.17243340523803935,0.9215686274509803,0.22,0.9375,287,0.22
341,0.17217476217964894,0.9150326797385621,0.221,0.9375,287,0.22
342,0.1722470701130387,0.9215686274509803,0.221,0.9375,287,0.22
343,0.17245384797551275,0.9215686274509803,0.22,0.9375,287,0.22
344,0.17207341957715602,0.9215686274509803,0.22,0.9375,287,0.22
345,0.172125062424373,0.9215686274509803,0.22,0.9375,287,0.22
346,0.17225400012692596,0.9215686274509803,0.22,0.9375,287,0.22
347,0.17203669717498854,0.9215686274509803,0.22,0.9375,287,0.22
348,0.17210496231621386,0.9215686274509803,0.22,0.9375,287,0.22
349,0.17211436864986918,0.9215686274509803,0.22,0.9375,287,0.22
350,0.17205021320994385,0.9215686274509803,0.22,0.9375,287,0.22
351,0.17187214277538598,0.9215686274509803,0.22,0.9375,287,0.22
352,0.17161773349724563,0.9215686274509803,0.22,0.9375,287,0.22
353,0.1717542524820839,0.9215686274509803,0.22,0.9375,287,0.22
354,0.17194905497279822,0.9215686274509803,0.221,0.9375,287,0.22
355,0.1718541608721602,0.9215686274509803,0.221,0.9375,287,0.22
356,0.17165261253811956,0.9215686274509803,0.22,0.9375,287,0.22
357,0.17173443121068618,0.9215686274509803,0.22,0.9375,287,0.22
358,0.17178787778016008,0.9215686274509803,0.22,0.9375,287,0.22
359,0.1716997452031553,0.9215686274509803,0.22,0.9375,287,0.22
360,0.17166813419145696,0.9215686274509803,0.22,0.9375,287,0.22
361,0.1717730445994271,0.9215686274509803,0.22,0.9375,287,0.22
362,0.17168638051724902,0.9215686274509803,0.22,0.9375,287,0.22
363,0.17162595660078758,0.9215686274509803,0.22,0.9375,287,0.22
364,0.17176207588389028,0.9215686274509803,0.22,0.9375,287,0.22
365,0.17164753202129812,0.9215686274509803,0.22,0.9375,287,0.22
366,0.17160514971010046,0.9215686274509803,0.22,0.9375,287,0.22
367,0.1716689667086196,0.9215686274509803,0.22,0.9375,287,0.22
368,0.17161249880697213,0.9215686274509803,0.22,0.9375,287,0.22
369,0.17162813479993858,0.9215686274509803,0.22,0.9375,287,0.22
370,0.17160552818011615,0.9215686274509803,0.22,0.9375,287,0.22
371,0.17168199431662465,0.9215686274509803,0.22,0.9375,287,0.22
372,0.1715380090708826,0.9215686274509803,0.22,0.9375,287,0.22
373,0.17154834151657578,0.9215686274509803,0.22,0.9375,287,0.22
374,0.1715616008230284,0.9215686274509803,0.22,0.9375,287,0.22
375,0.17158918228803896,0.9215686274509803,0.22,0.9375,287,0.22
376,0.17149294815421884,0.9215686274509803,0.22,0.9375,287,0.22
377,0.17157065040535396,0.9215686274509803,0.22,0.9375,287,0.22
378,0.17149203791727427,0.9215686274509803,0.22,0.9375,287,0.22
379,0.17151347533160566,0.9215686274509803,0.22,0.9375,287,0.22
380,0.17148448283376258,0.9215686274509803,0.22,0.9375,287,0.22
381,0.1715539774668762,0.9215686274509803,0.22,0.9375,287,0.22
382,0.1714247558631149,0.9215686274509803,0.22,0.9375,287,0.22
383,0.1714720551679337,0.9215686274509803,0.22,0.9375,287,0.22
384,0.17141127079920052,0.9215686274509803,0.22,0.9375,287,0.22
385,0.17143926511403002,0.9215686274509803,0.22,0.9375,287,0.22
386,0.17145143819400688,0.9215686274509803,0.22,0.9375,287,0.22
387,0.17136418975256626,0.9215686274509803,0.22,0.9375,287,0.22
388,0.17147930706638137,0.9215686274509803,0.22,0.9375,287,0.22
389,0.17137719418098724,0.9215686274509803,0.22,0.9375,287,0.22
390,0.1713883323607102,0.9215686274509803,0.22,0.9375,287,0.22
391,0.1713501232511857,0.9215686274509803,0.22,0.9375,287,0.22
392,0.1714468992808286,0.9215686274509803,0.22,0.9375,287,0.22
393,0.17131197140886892,0.9215686274509803,0.22,0.9375,287,0.22
394,0.1713488152603698,0.9215686274509803,0.22,0.9375,287,0.22
395,0.1713181201344222,0.9215686274509803,0.22,0.9375,287,0.22
396,0.17139501937853743,0.9215686274509803,0.22,0.9375,287,0.22
397,0.17125858210660275,0.9215686274509803,0.22,0.9375,287,0.22
398,0.17130743570966658,0.9215686274509803,0.22,0.9375,287,0.22
