Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.3596210551807304,0.8366013071895425,0.231,0.9375,32,0.215
39,0.33584513929155135,0.8431372549019608,0.438,0.8125,32,0.215
40,0.34630026575786615,0.8104575163398693,0.658,0.5,32,0.215
41,0.3812623881047068,0.803921568627451,0.201,0.9375,41,0.201
42,0.37492817094902586,0.8300653594771242,0.412,0.875,41,0.201
43,0.36058375180936325,0.8431372549019608,0.22,0.9375,41,0.201
44,0.36304787366218816,0.8169934640522876,0.352,0.875,41,0.201
45,0.3269528189515756,0.8627450980392157,0.342,0.875,41,0.201
46,0.3607417019753674,0.8366013071895425,0.221,0.9375,41,0.201
47,0.32227882723403134,0.8300653594771242,0.404,0.875,41,0.201
48,0.3291002471073001,0.8235294117647058,0.193,0.9375,48,0.193
49,0.338621064923168,0.8169934640522876,0.366,0.875,48,0.193
50,0.3126753027143042,0.8235294117647058,0.258,0.9375,48,0.193
51,0.3120010349096036,0.8496732026143791,0.354,0.875,48,0.193
52,0.3147946763661952,0.8300653594771242,0.236,0.9375,48,0.193
53,0.31058576917336655,0.8562091503267973,0.302,0.875,48,0.193
54,0.31194985263487873,0.8366013071895425,0.276,0.9375,48,0.193
55,0.30342918108491335,0.869281045751634,0.299,0.875,48,0.193
56,0.3050095528558968,0.8366013071895425,0.279,0.875,48,0.193
57,0.29877956143391676,0.8627450980392157,0.289,0.875,48,0.193
58,0.3051399980105606,0.8431372549019608,0.292,0.875,48,0.193
59,0.2954528417462617,0.8627450980392157,0.28,0.875,48,0.193
60,0.29985501446755103,0.8431372549019608,0.281,0.875,48,0.193
61,0.29348665943332747,0.8758169934640523,0.302,0.875,48,0.193
62,0.29833251549527534,0.8366013071895425,0.322,0.875,48,0.193
63,0.2917246232235354,0.8366013071895425,0.272,0.875,48,0.193
64,0.3036159804833481,0.8431372549019608,0.33,0.875,48,0.193
65,0.29332836059963,0.8758169934640523,0.269,0.9375,48,0.193
66,0.3003450616512423,0.8627450980392157,0.293,0.875,48,0.193
67,0.2918924365947449,0.8758169934640523,0.301,0.9375,48,0.193
68,0.29972893058084976,0.8366013071895425,0.351,0.875,48,0.193
69,0.29230137743981055,0.8235294117647058,0.248,0.9375,48,0.193
70,0.3144892399607141,0.8431372549019608,0.379,0.875,48,0.193
71,0.30210479840733645,0.8562091503267973,0.277,0.9375,48,0.193
72,0.3051033637492485,0.8562091503267973,0.432,0.8125,48,0.193
73,0.29595717787742615,0.8431372549019608,0.22,0.9375,48,0.193
74,0.3130489126139996,0.8431372549019608,0.445,0.6875,48,0.193
75,0.30240168446808857,0.8431372549019608,0.204,0.9375,48,0.193
76,0.30802542847745557,0.8366013071895425,0.552,0.625,48,0.193
77,0.3226388420154846,0.8235294117647058,0.163,0.9375,77,0.163
78,0.32269760674121334,0.8562091503267973,0.455,0.6875,77,0.163
79,0.31417609079211367,0.8235294117647058,0.226,0.9375,77,0.163
80,0.30766480050834955,0.869281045751634,0.397,0.8125,77,0.163
81,0.3102021454985625,0.8300653594771242,0.178,0.9375,77,0.163
82,0.3030978550318799,0.8562091503267973,0.445,0.6875,77,0.163
83,0.3013937584325379,0.8496732026143791,0.208,0.9375,77,0.163
84,0.29437410558750426,0.869281045751634,0.353,0.875,77,0.163
85,0.2887367430855246,0.8496732026143791,0.214,0.9375,77,0.163
86,0.2834629496328192,0.8758169934640523,0.33,0.875,77,0.163
87,0.28264543044021706,0.8431372549019608,0.228,0.9375,77,0.163
88,0.2752480518584158,0.8823529411764706,0.315,0.875,77,0.163
89,0.2761293238674114,0.8496732026143791,0.234,0.9375,77,0.163
90,0.27530939224498724,0.869281045751634,0.221,0.9375,77,0.163
91,0.27541174900298027,0.8823529411764706,0.363,0.875,77,0.163
92,0.2857040877825294,0.8496732026143791,0.233,0.9375,77,0.163
93,0.2733759994989906,0.8758169934640523,0.256,0.9375,77,0.163
94,0.2700525066431831,0.8888888888888888,0.343,0.875,77,0.163
95,0.2804807408962374,0.8496732026143791,0.217,0.9375,77,0.163
96,0.27411511267711913,0.8627450980392157,0.172,0.9375,77,0.163
97,0.29200027678527085,0.8627450980392157,0.472,0.625,77,0.163
98,0.31030577031615514,0.8496732026143791,0.188,0.9375,77,0.163
99,0.2863500486401951,0.8562091503267973,0.317,0.875,77,0.163
100,0.274181240134769,0.8627450980392157,0.224,0.9375,77,0.163
101,0.26726796852996926,0.8888888888888888,0.265,0.9375,77,0.163
102,0.26440884280048943,0.8823529411764706,0.244,0.9375,77,0.163
103,0.2614733631314795,0.8954248366013072,0.263,0.875,77,0.163
104,0.2681799435537625,0.869281045751634,0.216,0.9375,77,0.163
105,0.2660542346683203,0.8758169934640523,0.274,0.875,77,0.163
106,0.2796015916696561,0.8562091503267973,0.306,0.875,77,0.163
107,0.27227675564148845,0.8562091503267973,0.205,0.9375,77,0.163
108,0.27547021200454314,0.8627450980392157,0.43,0.6875,77,0.163
109,0.2860875351756227,0.8431372549019608,0.199,0.9375,77,0.163
110,0.2727004024717543,0.8823529411764706,0.242,0.9375,77,0.163
111,0.26837527070170136,0.8627450980392157,0.316,0.875,77,0.163
112,0.26331178892671675,0.8627450980392157,0.201,0.9375,77,0.163
113,0.26286691758367753,0.8823529411764706,0.315,0.875,77,0.163
114,0.2615494371629229,0.8431372549019608,0.2,0.9375,77,0.163
115,0.25734544384713265,0.8954248366013072,0.265,0.875,77,0.163
116,0.254434457791397,0.8627450980392157,0.207,0.9375,77,0.163
117,0.2546952958979638,0.8888888888888888,0.299,0.875,77,0.163
118,0.26125228638742487,0.8496732026143791,0.194,0.9375,77,0.163
119,0.2615817405429541,0.8954248366013072,0.295,0.875,77,0.163
120,0.2677648665468677,0.869281045751634,0.228,0.9375,77,0.163
121,0.261320245032217,0.8823529411764706,0.232,0.9375,77,0.163
122,0.2731228355878319,0.8758169934640523,0.333,0.875,77,0.163
123,0.2661728812199013,0.8627450980392157,0.203,0.9375,77,0.163
124,0.2674541483127993,0.8823529411764706,0.385,0.75,77,0.163
125,0.2743278995058895,0.8627450980392157,0.189,0.9375,77,0.163
126,0.26302702461971955,0.8888888888888888,0.222,0.9375,77,0.163
127,0.2533571225365782,0.869281045751634,0.264,0.875,77,0.163
128,0.2564580707378637,0.8888888888888888,0.241,0.9375,77,0.163
129,0.2544424385806314,0.869281045751634,0.238,0.9375,77,0.163
130,0.2509562717933281,0.9019607843137255,0.214,0.9375,77,0.163
131,0.2566584313617033,0.8823529411764706,0.311,0.875,77,0.163
132,0.25445035392162846,0.8888888888888888,0.199,0.9375,77,0.163
133,0.2542405128479004,0.8758169934640523,0.323,0.875,77,0.163
134,0.2515232553279478,0.869281045751634,0.195,0.9375,77,0.163
135,0.24606173763088152,0.8954248366013072,0.286,0.875,77,0.163
136,0.24555166114389507,0.8823529411764706,0.199,0.9375,77,0.163
137,0.24393573987717723,0.8823529411764706,0.25,0.875,77,0.163
138,0.24375995545605428,0.8954248366013072,0.226,0.9375,77,0.163
139,0.24546480393098072,0.8888888888888888,0.207,0.9375,77,0.163
140,0.24795199141782873,0.8954248366013072,0.343,0.875,77,0.163
141,0.2697998538515926,0.8562091503267973,0.182,0.9375,77,0.163
142,0.2752620429774515,0.8758169934640523,0.3,0.875,77,0.163
143,0.27958787208289104,0.8431372549019608,0.407,0.6875,77,0.163
144,0.2732238479299483,0.8431372549019608,0.17,0.9375,77,0.163
145,0.27443377001612795,0.8758169934640523,0.285,0.875,77,0.163
146,0.252829228935678,0.8562091503267973,0.22,0.9375,77,0.163
147,0.24624993208966223,0.9019607843137255,0.206,0.9375,77,0.163
148,0.24749548723495085,0.8888888888888888,0.207,0.9375,77,0.163
149,0.25119534485480366,0.9019607843137255,0.312,0.875,77,0.163
150,0.2618641267025393,0.869281045751634,0.288,0.875,77,0.163
151,0.2508361099981794,0.8758169934640523,0.173,0.9375,77,0.163
152,0.25287265812649445,0.9019607843137255,0.235,0.9375,77,0.163
153,0.24630611531095567,0.8954248366013072,0.237,0.9375,77,0.163
154,0.24273714773795185,0.9150326797385621,0.196,0.9375,77,0.163
155,0.23952397743081735,0.9150326797385621,0.235,0.9375,77,0.163
156,0.23836367192611196,0.9019607843137255,0.218,0.9375,77,0.163
157,0.23730087241316153,0.9019607843137255,0.226,0.9375,77,0.163
158,0.23653375576524174,0.9019607843137255,0.207,0.9375,77,0.163
159,0.23657244151713802,0.9150326797385621,0.205,0.9375,77,0.163
160,0.2361865363089867,0.9019607843137255,0.23,0.9375,77,0.163
161,0.23287923585355672,0.9215686274509803,0.195,0.9375,77,0.163
162,0.23077427756552601,0.9150326797385621,0.217,0.9375,77,0.163
163,0.22839917057479908,0.9150326797385621,0.227,0.875,77,0.163
164,0.22806526808177724,0.8888888888888888,0.188,0.9375,77,0.163
165,0.23590168688032362,0.9019607843137255,0.238,0.9375,77,0.163
166,0.24400835177477667,0.8888888888888888,0.288,0.875,77,0.163
167,0.23737805380540736,0.8888888888888888,0.18,0.9375,77,0.163
168,0.2362162003330156,0.8954248366013072,0.247,0.875,77,0.163
169,0.23299431255440306,0.8758169934640523,0.191,0.9375,77,0.163
170,0.2290362524830438,0.9150326797385621,0.229,0.9375,77,0.163
171,0.22545028356165667,0.8954248366013072,0.211,0.9375,77,0.163
172,0.22455882266456006,0.9215686274509803,0.222,0.9375,77,0.163
173,0.22777884049353256,0.9084967320261438,0.214,0.9375,77,0.163
174,0.226786902527404,0.9150326797385621,0.202,0.9375,77,0.163
175,0.2320476994405385,0.9084967320261438,0.271,0.875,77,0.163
176,0.2262971927137936,0.9019607843137255,0.17,0.9375,77,0.163
177,0.2272761327768463,0.9019607843137255,0.271,0.875,77,0.163
178,0.22528521249107286,0.8823529411764706,0.19,0.9375,77,0.163
179,0.2218220707248239,0.9281045751633987,0.231,0.9375,77,0.163
180,0.220289549406837,0.9019607843137255,0.236,0.9375,77,0.163
181,0.2180736096076716,0.9150326797385621,0.222,0.9375,77,0.163
182,0.21852056857417612,0.9084967320261438,0.231,0.9375,77,0.163
183,0.215554027385961,0.9150326797385621,0.196,0.9375,77,0.163
184,0.2157664527885275,0.9215686274509803,0.238,0.875,77,0.163
185,0.21528865893681845,0.9084967320261438,0.2,0.9375,77,0.163
186,0.21220030786554797,0.9150326797385621,0.233,0.875,77,0.163
187,0.2137232150127685,0.9084967320261438,0.209,0.9375,77,0.163
188,0.21167590639560052,0.9281045751633987,0.201,0.9375,77,0.163
189,0.21199916303157806,0.9281045751633987,0.224,0.9375,77,0.163
190,0.21770271503068264,0.9019607843137255,0.202,0.9375,77,0.163
191,0.21725215202842663,0.9150326797385621,0.204,0.9375,77,0.163
192,0.2186809602905722,0.9019607843137255,0.242,0.875,77,0.163
193,0.2171331406418794,0.9084967320261438,0.2,0.9375,77,0.163
194,0.21214475877144756,0.9084967320261438,0.249,0.875,77,0.163
195,0.2123556194546955,0.9084967320261438,0.184,0.9375,77,0.163
196,0.21181380592919644,0.9281045751633987,0.256,0.875,77,0.163
197,0.2080276394202039,0.9019607843137255,0.176,0.9375,77,0.163
198,0.20702913150288701,0.9215686274509803,0.246,0.875,77,0.163
199,0.2075089992456187,0.9084967320261438,0.209,0.9375,77,0.163
200,0.20111478524270401,0.9281045751633987,0.208,0.9375,77,0.163
201,0.20294913006763832,0.9281045751633987,0.199,0.9375,77,0.163
202,0.20255877924900428,0.9215686274509803,0.209,0.9375,77,0.163
203,0.201996367546468,0.9281045751633987,0.215,0.9375,77,0.163
204,0.20123563814007378,0.9150326797385621,0.206,0.9375,77,0.163
205,0.20114334473033357,0.9281045751633987,0.2,0.9375,77,0.163
206,0.20069961327742908,0.9215686274509803,0.195,0.9375,77,0.163
207,0.1996354381827747,0.9281045751633987,0.213,0.9375,77,0.163
208,0.20061235266183716,0.9215686274509803,0.199,0.9375,77,0.163
209,0.19938913922683865,0.9215686274509803,0.21,0.9375,77,0.163
210,0.19901147173121084,0.9215686274509803,0.201,0.9375,77,0.163
211,0.20009512712363325,0.9215686274509803,0.194,0.9375,77,0.163
212,0.19896491125128626,0.9281045751633987,0.208,0.9375,77,0.163
213,0.19946269135849148,0.9150326797385621,0.2,0.9375,77,0.163
214,0.19866381420029533,0.9281045751633987,0.216,0.9375,77,0.163
215,0.19914606525227915,0.9215686274509803,0.187,0.9375,77,0.163
216,0.19783531528672363,0.9215686274509803,0.211,0.9375,77,0.163
217,0.1989167147602131,0.9215686274509803,0.207,0.9375,77,0.163
218,0.197151125646105,0.9215686274509803,0.201,0.9375,77,0.163
219,0.1964577280618007,0.9281045751633987,0.2,0.9375,77,0.163
220,0.19777621474920534,0.9281045751633987,0.201,0.9375,77,0.163
221,0.19613646876578236,0.9281045751633987,0.202,0.9375,77,0.163
222,0.19686590992157754,0.9281045751633987,0.2,0.9375,77,0.163
223,0.19641846856650183,0.9281045751633987,0.206,0.9375,77,0.163
224,0.1961315972547905,0.9281045751633987,0.188,0.9375,77,0.163
225,0.1958108128480662,0.9281045751633987,0.209,0.9375,77,0.163
226,0.1965415499179192,0.9215686274509803,0.204,0.9375,77,0.163
227,0.19453793637503206,0.9281045751633987,0.196,0.9375,77,0.163
228,0.19668471248321284,0.934640522875817,0.194,0.9375,77,0.163
229,0.19530393309842528,0.9281045751633987,0.2,0.9375,77,0.163
230,0.1958591612725476,0.9215686274509803,0.198,0.9375,77,0.163
231,0.1963860816230961,0.934640522875817,0.216,0.9375,77,0.163
232,0.19460838633814667,0.9281045751633987,0.182,0.9375,77,0.163
233,0.19459810950397666,0.934640522875817,0.203,0.9375,77,0.163
234,0.19627420779536753,0.9281045751633987,0.204,0.9375,77,0.163
235,0.1935733917102315,0.9281045751633987,0.206,0.9375,77,0.163
236,0.19372023505712646,0.9281045751633987,0.195,0.9375,77,0.163
237,0.19340752104139017,0.9281045751633987,0.195,0.9375,77,0.163
238,0.19279327160782284,0.9281045751633987,0.207,0.9375,77,0.163
239,0.19398638732682646,0.9215686274509803,0.199,0.9375,77,0.163
240,0.19201065307738735,0.9281045751633987,0.195,0.9375,77,0.163
241,0.19349505328664593,0.934640522875817,0.191,0.9375,77,0.163
242,0.19200829236336003,0.934640522875817,0.214,0.9375,77,0.163
243,0.1941156457452213,0.9215686274509803,0.193,0.9375,77,0.163
244,0.1912414043946983,0.9281045751633987,0.206,0.9375,77,0.163
245,0.19312372930299224,0.9281045751633987,0.184,0.9375,77,0.163
246,0.19151442015872283,0.9281045751633987,0.208,0.9375,77,0.163
247,0.192252731985516,0.9215686274509803,0.197,0.9375,77,0.163
248,0.19070148468017578,0.934640522875817,0.2,0.9375,77,0.163
249,0.19157762377480275,0.934640522875817,0.187,0.9375,77,0.163
250,0.1895469411525851,0.934640522875817,0.205,0.9375,77,0.163
251,0.19024107493216696,0.934640522875817,0.196,0.9375,77,0.163
252,0.18933675608603784,0.9281045751633987,0.193,0.9375,77,0.163
253,0.18862845831447178,0.934640522875817,0.203,0.9375,77,0.163
254,0.1895372695198246,0.934640522875817,0.19,0.9375,77,0.163
255,0.1886654682213964,0.934640522875817,0.193,0.9375,77,0.163
256,0.1879899370319703,0.934640522875817,0.199,0.9375,77,0.163
257,0.18899079563181384,0.934640522875817,0.193,0.9375,77,0.163
258,0.18832040972569408,0.934640522875817,0.198,0.9375,77,0.163
259,0.18800010225352118,0.934640522875817,0.195,0.9375,77,0.163
260,0.18854641359226376,0.934640522875817,0.192,0.9375,77,0.163
261,0.18784018678992404,0.934640522875817,0.197,0.9375,77,0.163
262,0.18760521349564097,0.934640522875817,0.191,0.9375,77,0.163
263,0.18764622606872733,0.934640522875817,0.197,0.9375,77,0.163
264,0.1881532146065843,0.934640522875817,0.192,0.9375,77,0.163
265,0.1868505418495415,0.934640522875817,0.198,0.9375,77,0.163
266,0.18669320711123397,0.934640522875817,0.194,0.9375,77,0.163
267,0.18707918448775424,0.934640522875817,0.194,0.9375,77,0.163
268,0.18625894315492095,0.934640522875817,0.196,0.9375,77,0.163
269,0.1868772795971702,0.934640522875817,0.188,0.9375,77,0.163
270,0.18589434816556819,0.934640522875817,0.202,0.9375,77,0.163
271,0.18670372811018252,0.934640522875817,0.19,0.9375,77,0.163
272,0.18558290591037352,0.934640522875817,0.195,0.9375,77,0.163
273,0.18571114364792318,0.934640522875817,0.197,0.9375,77,0.163
274,0.18589232131546618,0.934640522875817,0.19,0.9375,77,0.163
275,0.18439448103795644,0.934640522875817,0.201,0.9375,77,0.163
276,0.18599686630411086,0.934640522875817,0.196,0.9375,77,0.163
0.202,0.8947368421052632
17.470967054367065
