Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
189,0.18664049376654468,0.9215686274509803,0.08,1.0,177,0.049
190,0.19320810513169157,0.9084967320261438,0.073,1.0,177,0.049
191,0.19954957569541495,0.9215686274509803,0.045,1.0,191,0.045
192,0.1833841572789585,0.9215686274509803,0.08,1.0,191,0.045
193,0.20302109449517494,0.9215686274509803,0.05,1.0,191,0.045
194,0.18268738628602496,0.934640522875817,0.064,1.0,191,0.045
195,0.18832523643580917,0.9150326797385621,0.092,1.0,191,0.045
196,0.19090729231148765,0.9150326797385621,0.054,1.0,191,0.045
197,0.1727946690874162,0.9281045751633987,0.079,1.0,191,0.045
198,0.19939926252061246,0.9215686274509803,0.042,1.0,198,0.042
199,0.16952230143391228,0.934640522875817,0.112,1.0,198,0.042
200,0.20410497817728254,0.9215686274509803,0.033,1.0,200,0.033
201,0.18038138484253602,0.934640522875817,0.06,1.0,200,0.033
202,0.18100864143153422,0.9281045751633987,0.065,1.0,200,0.033
203,0.1800921201413753,0.9084967320261438,0.055,1.0,200,0.033
204,0.1711224391569499,0.9281045751633987,0.137,0.9375,200,0.033
205,0.18712628968790465,0.9084967320261438,0.051,1.0,200,0.033
206,0.1706217065258743,0.9281045751633987,0.069,1.0,200,0.033
207,0.18239129578171212,0.9281045751633987,0.039,1.0,200,0.033
208,0.17412285706381392,0.9281045751633987,0.047,1.0,200,0.033
209,0.1628296626549141,0.934640522875817,0.063,1.0,200,0.033
210,0.1688686574693599,0.9281045751633987,0.04,1.0,200,0.033
211,0.15827246395006678,0.934640522875817,0.053,1.0,200,0.033
212,0.16470623951332242,0.934640522875817,0.049,1.0,200,0.033
213,0.15862548000672283,0.9281045751633987,0.058,1.0,200,0.033
214,0.15692198364173665,0.9281045751633987,0.054,1.0,200,0.033
215,0.15675326719198351,0.9215686274509803,0.043,1.0,200,0.033
216,0.15230645297789105,0.934640522875817,0.051,1.0,200,0.033
217,0.1570084528401007,0.9215686274509803,0.043,1.0,200,0.033
218,0.15194543280632666,0.934640522875817,0.051,1.0,200,0.033
219,0.1531287265661495,0.9281045751633987,0.046,1.0,200,0.033
220,0.14885985016141062,0.934640522875817,0.049,1.0,200,0.033
221,0.15237503727666693,0.9215686274509803,0.04,1.0,200,0.033
222,0.14762358727797964,0.934640522875817,0.051,1.0,200,0.033
223,0.15243298350985535,0.9215686274509803,0.04,1.0,200,0.033
224,0.14561397480029686,0.934640522875817,0.048,1.0,200,0.033
225,0.14986307583018846,0.9215686274509803,0.046,1.0,200,0.033
226,0.14878895092341635,0.9215686274509803,0.037,1.0,200,0.033
227,0.14299406435072812,0.934640522875817,0.058,1.0,200,0.033
228,0.15328590406311882,0.9215686274509803,0.033,1.0,200,0.033
229,0.13820386733981518,0.9477124183006536,0.058,1.0,200,0.033
230,0.15430230194447087,0.9215686274509803,0.035,1.0,200,0.033
231,0.14152259971289075,0.9477124183006536,0.044,1.0,200,0.033
232,0.1486821931366827,0.9281045751633987,0.044,1.0,200,0.033
233,0.14348924941584176,0.9281045751633987,0.037,1.0,200,0.033
234,0.13751960353426684,0.9411764705882353,0.057,1.0,200,0.033
235,0.1482523182540937,0.9215686274509803,0.031,1.0,235,0.031
236,0.13407830100238713,0.9477124183006536,0.052,1.0,235,0.031
237,0.14692832656156005,0.9215686274509803,0.04,1.0,235,0.031
238,0.13936543391615736,0.9411764705882353,0.034,1.0,235,0.031
239,0.1357733278103124,0.934640522875817,0.061,1.0,235,0.031
240,0.14770134163448234,0.9215686274509803,0.028,1.0,240,0.028
241,0.13103214736565266,0.9477124183006536,0.054,1.0,240,0.028
242,0.14943752462178275,0.9215686274509803,0.035,1.0,240,0.028
243,0.1384964254167345,0.9477124183006536,0.033,1.0,240,0.028
244,0.14048206859749127,0.9215686274509803,0.048,1.0,240,0.028
245,0.14101657575738977,0.9281045751633987,0.03,1.0,240,0.028
246,0.12797048510192266,0.9411764705882353,0.054,1.0,240,0.028
247,0.14549341413125494,0.9215686274509803,0.028,1.0,240,0.028
248,0.12856605266726095,0.9607843137254902,0.047,1.0,240,0.028
249,0.1410404914150051,0.9215686274509803,0.04,1.0,240,0.028
250,0.13194500769372858,0.9411764705882353,0.033,1.0,240,0.028
251,0.12714890086280753,0.9411764705882353,0.027,1.0,251,0.027
252,0.11905729008558529,0.9411764705882353,0.05,1.0,251,0.027
253,0.12817785810995724,0.9411764705882353,0.031,1.0,251,0.027
254,0.11947080541669933,0.9477124183006536,0.033,1.0,251,0.027
255,0.11851427053996161,0.9477124183006536,0.04,1.0,251,0.027
256,0.12308959889353491,0.9477124183006536,0.03,1.0,251,0.027
257,0.11582062955872685,0.9477124183006536,0.038,1.0,251,0.027
258,0.12093989212625945,0.9477124183006536,0.029,1.0,251,0.027
259,0.11608637168126948,0.9477124183006536,0.036,1.0,251,0.027
260,0.11787939865409938,0.9477124183006536,0.032,1.0,251,0.027
261,0.11479558647165891,0.9477124183006536,0.034,1.0,251,0.027
262,0.11538062195957097,0.9477124183006536,0.032,1.0,251,0.027
263,0.11365529108378622,0.9477124183006536,0.034,1.0,251,0.027
264,0.11344587274528796,0.9477124183006536,0.033,1.0,251,0.027
265,0.11230330539295097,0.9477124183006536,0.032,1.0,251,0.027
266,0.1114374206103141,0.9477124183006536,0.034,1.0,251,0.027
267,0.11212211983655793,0.9477124183006536,0.033,1.0,251,0.027
268,0.10956351476070149,0.954248366013072,0.034,1.0,251,0.027
269,0.11315030417118976,0.954248366013072,0.03,1.0,251,0.027
270,0.10804658297911968,0.954248366013072,0.037,1.0,251,0.027
271,0.11761772676425822,0.9477124183006536,0.027,1.0,251,0.027
272,0.10661846485743726,0.954248366013072,0.046,1.0,251,0.027
273,0.12849674831613217,0.934640522875817,0.02,1.0,273,0.02
274,0.10560477725869301,0.954248366013072,0.063,1.0,273,0.02
275,0.14281006732018164,0.9281045751633987,0.017,1.0,275,0.017
276,0.1082653257922799,0.9477124183006536,0.041,1.0,275,0.017
277,0.12540223566340467,0.9411764705882353,0.021,1.0,275,0.017
278,0.10835283558840066,0.9477124183006536,0.047,1.0,275,0.017
279,0.11188816331521748,0.9477124183006536,0.029,1.0,275,0.017
280,0.10612683300099342,0.9607843137254902,0.028,1.0,275,0.017
281,0.10257452856627555,0.954248366013072,0.044,1.0,275,0.017
282,0.11095177129008411,0.9411764705882353,0.026,1.0,275,0.017
283,0.1008797237418251,0.954248366013072,0.04,1.0,275,0.017
284,0.11701761339517201,0.9477124183006536,0.019,1.0,275,0.017
285,0.10023058931422389,0.954248366013072,0.048,1.0,275,0.017
286,0.11495433652810022,0.9477124183006536,0.021,1.0,275,0.017
287,0.0991442194634598,0.9607843137254902,0.04,1.0,275,0.017
288,0.10886028961710681,0.9477124183006536,0.024,1.0,275,0.017
289,0.0972453523427248,0.9607843137254902,0.045,1.0,275,0.017
290,0.10509079132302135,0.9477124183006536,0.024,1.0,275,0.017
291,0.09702104281366261,0.954248366013072,0.035,1.0,275,0.017
292,0.10300775512663368,0.954248366013072,0.026,1.0,275,0.017
293,0.09520360497526484,0.9607843137254902,0.043,1.0,275,0.017
294,0.10540112073904549,0.954248366013072,0.022,1.0,275,0.017
295,0.09615297189432812,0.954248366013072,0.043,1.0,275,0.017
296,0.11292223391287468,0.9411764705882353,0.02,1.0,275,0.017
297,0.09740456401863519,0.9607843137254902,0.043,1.0,275,0.017
298,0.11670726958930103,0.9477124183006536,0.017,1.0,275,0.017
299,0.09503319360364497,0.954248366013072,0.066,1.0,275,0.017
300,0.1168771092749499,0.9477124183006536,0.018,1.0,275,0.017
301,0.10138279167947427,0.9477124183006536,0.019,1.0,275,0.017
302,0.0925383061487106,0.9607843137254902,0.046,1.0,275,0.017
303,0.10680355897380246,0.9477124183006536,0.025,1.0,275,0.017
304,0.0955881525829337,0.954248366013072,0.021,1.0,275,0.017
305,0.09066882761183127,0.9607843137254902,0.038,1.0,275,0.017
306,0.09436914878684322,0.9607843137254902,0.037,1.0,275,0.017
307,0.09398347519192041,0.9607843137254902,0.024,1.0,275,0.017
308,0.09055119744362006,0.954248366013072,0.029,1.0,275,0.017
309,0.0903100896797149,0.9607843137254902,0.035,1.0,275,0.017
310,0.09250031902266094,0.9607843137254902,0.028,1.0,275,0.017
311,0.0899034029152853,0.9607843137254902,0.03,1.0,275,0.017
312,0.08910748591415243,0.9607843137254902,0.034,1.0,275,0.017
313,0.09069818067151347,0.9607843137254902,0.029,1.0,275,0.017
314,0.08935962633223705,0.9607843137254902,0.028,1.0,275,0.017
315,0.08872509344779199,0.9607843137254902,0.032,1.0,275,0.017
316,0.08959542339046796,0.9607843137254902,0.028,1.0,275,0.017
317,0.08833697847291536,0.9607843137254902,0.031,1.0,275,0.017
318,0.08815699465134565,0.9607843137254902,0.031,1.0,275,0.017
319,0.08813835718224641,0.9607843137254902,0.029,1.0,275,0.017
320,0.08753762418538137,0.9607843137254902,0.031,1.0,275,0.017
321,0.0878353466468504,0.9607843137254902,0.029,1.0,275,0.017
322,0.0871228800684798,0.9607843137254902,0.029,1.0,275,0.017
323,0.08671491417814703,0.9607843137254902,0.031,1.0,275,0.017
324,0.08705642577138992,0.9607843137254902,0.028,1.0,275,0.017
325,0.08602817281106719,0.9607843137254902,0.029,1.0,275,0.017
326,0.08577572368085384,0.9607843137254902,0.03,1.0,275,0.017
327,0.08601633506808795,0.9607843137254902,0.028,1.0,275,0.017
328,0.08499173172353919,0.9607843137254902,0.029,1.0,275,0.017
329,0.0850807664660262,0.9673202614379085,0.029,1.0,275,0.017
330,0.08503040856395672,0.9607843137254902,0.027,1.0,275,0.017
331,0.08409154153386363,0.9607843137254902,0.029,1.0,275,0.017
332,0.08437130600214005,0.9607843137254902,0.028,1.0,275,0.017
333,0.08385881360352429,0.9607843137254902,0.028,1.0,275,0.017
334,0.08350099804598132,0.9607843137254902,0.029,1.0,275,0.017
335,0.08374087494231906,0.9607843137254902,0.027,1.0,275,0.017
336,0.08292877211485034,0.9673202614379085,0.029,1.0,275,0.017
337,0.08339478215507043,0.9607843137254902,0.027,1.0,275,0.017
338,0.08239033868158954,0.9607843137254902,0.029,1.0,275,0.017
339,0.08257490573024828,0.9673202614379085,0.028,1.0,275,0.017
340,0.08251466200340028,0.9607843137254902,0.027,1.0,275,0.017
341,0.0816688376411893,0.9607843137254902,0.029,1.0,275,0.017
342,0.08225604527769914,0.9673202614379085,0.027,1.0,275,0.017
343,0.0815507828507548,0.954248366013072,0.027,1.0,275,0.017
344,0.08116470467226178,0.9607843137254902,0.028,1.0,275,0.017
345,0.081331537099056,0.9673202614379085,0.027,1.0,275,0.017
346,0.08103148768248122,0.954248366013072,0.027,1.0,275,0.017
347,0.08051457372950573,0.954248366013072,0.027,1.0,275,0.017
348,0.08026515748473553,0.9673202614379085,0.027,1.0,275,0.017
349,0.08025350454537307,0.954248366013072,0.027,1.0,275,0.017
350,0.07911646631515883,0.9607843137254902,0.026,1.0,275,0.017
351,0.07881467189225885,0.9607843137254902,0.026,1.0,275,0.017
352,0.07849906990000236,0.9673202614379085,0.027,1.0,275,0.017
353,0.07848040024244707,0.9673202614379085,0.027,1.0,275,0.017
354,0.07839539959978044,0.9673202614379085,0.026,1.0,275,0.017
355,0.07816617636411798,0.9673202614379085,0.026,1.0,275,0.017
356,0.07806380390146979,0.9673202614379085,0.027,1.0,275,0.017
357,0.07803953522998913,0.9673202614379085,0.026,1.0,275,0.017
358,0.07782302499791376,0.9673202614379085,0.027,1.0,275,0.017
359,0.07767001476163178,0.9673202614379085,0.027,1.0,275,0.017
360,0.07765868404770598,0.9673202614379085,0.027,1.0,275,0.017
361,0.07758594445543351,0.9673202614379085,0.026,1.0,275,0.017
362,0.07736834940908391,0.9607843137254902,0.026,1.0,275,0.017
363,0.07723000091713628,0.9673202614379085,0.027,1.0,275,0.017
364,0.07723799117786043,0.9673202614379085,0.026,1.0,275,0.017
365,0.07703762934877982,0.9607843137254902,0.026,1.0,275,0.017
366,0.07676836711908477,0.9607843137254902,0.027,1.0,275,0.017
367,0.07681584118384552,0.9673202614379085,0.027,1.0,275,0.017
368,0.07667290804043315,0.9607843137254902,0.026,1.0,275,0.017
369,0.07640541397229908,0.9607843137254902,0.026,1.0,275,0.017
370,0.07638721628224149,0.9607843137254902,0.026,1.0,275,0.017
371,0.07627138423617759,0.9607843137254902,0.026,1.0,275,0.017
372,0.07613038986288255,0.9607843137254902,0.026,1.0,275,0.017
373,0.0760395057207229,0.9607843137254902,0.026,1.0,275,0.017
374,0.07590303086718313,0.9607843137254902,0.026,1.0,275,0.017
375,0.07577695813200443,0.9673202614379085,0.026,1.0,275,0.017
376,0.07567926821317159,0.9673202614379085,0.026,1.0,275,0.017
377,0.07557792864204232,0.9673202614379085,0.026,1.0,275,0.017
378,0.07546855055185314,0.9673202614379085,0.026,1.0,275,0.017
379,0.07532336799050468,0.9673202614379085,0.026,1.0,275,0.017
380,0.07528780168226731,0.9673202614379085,0.026,1.0,275,0.017
381,0.07514963157815871,0.9673202614379085,0.025,1.0,275,0.017
382,0.07488981358025198,0.9673202614379085,0.026,1.0,275,0.017
383,0.07488808667688977,0.9673202614379085,0.026,1.0,275,0.017
384,0.07479633387251228,0.9673202614379085,0.025,1.0,275,0.017
385,0.07452671597498695,0.9673202614379085,0.026,1.0,275,0.017
386,0.07449742738961004,0.9673202614379085,0.026,1.0,275,0.017
387,0.07442241720855236,0.9673202614379085,0.025,1.0,275,0.017
388,0.07426319797249402,0.9673202614379085,0.026,1.0,275,0.017
389,0.07420399664517711,0.9673202614379085,0.026,1.0,275,0.017
390,0.07410564193246412,0.9673202614379085,0.025,1.0,275,0.017
391,0.07392491537809762,0.9673202614379085,0.026,1.0,275,0.017
392,0.07385363640397592,0.9673202614379085,0.026,1.0,275,0.017
393,0.07375943207857656,0.9673202614379085,0.025,1.0,275,0.017
394,0.07354229636295559,0.9673202614379085,0.026,1.0,275,0.017
395,0.07352161413557778,0.9673202614379085,0.025,1.0,275,0.017
396,0.07340385560311523,0.9673202614379085,0.025,1.0,275,0.017
397,0.0731636619110123,0.9673202614379085,0.025,1.0,275,0.017
398,0.07308970233486368,0.9673202614379085,0.026,1.0,275,0.017
399,0.07301974135871027,0.9673202614379085,0.025,1.0,275,0.017
400,0.07249756338793079,0.9673202614379085,0.025,1.0,275,0.017
401,0.07243557844091864,0.9673202614379085,0.025,1.0,275,0.017
402,0.07233103997761907,0.9673202614379085,0.025,1.0,275,0.017
403,0.07224538159599296,0.9673202614379085,0.025,1.0,275,0.017
404,0.07220401524206976,0.9673202614379085,0.025,1.0,275,0.017
405,0.0721597617029462,0.9673202614379085,0.025,1.0,275,0.017
