Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.2071351566735436,0.9150326797385621,0.279,0.9375,235,0.267
399,0.20711119882031984,0.9150326797385621,0.281,0.9375,235,0.267
400,0.2071840351118761,0.9150326797385621,0.281,0.9375,235,0.267
401,0.20712096969676175,0.9150326797385621,0.281,0.9375,235,0.267
402,0.20713795331958074,0.9150326797385621,0.28,0.9375,235,0.267
403,0.20710022007328233,0.9150326797385621,0.28,0.9375,235,0.267
404,0.20707312333428002,0.9150326797385621,0.281,0.9375,235,0.267
405,0.20707123332163868,0.9150326797385621,0.281,0.9375,235,0.267
406,0.2069725998086867,0.9150326797385621,0.281,0.9375,235,0.267
407,0.20699291486366123,0.9150326797385621,0.28,0.9375,235,0.267
408,0.20699572465778177,0.9150326797385621,0.28,0.9375,235,0.267
409,0.20699048539002737,0.9150326797385621,0.28,0.9375,235,0.267
410,0.20695010694413404,0.9150326797385621,0.28,0.9375,235,0.267
411,0.20692581620091707,0.9150326797385621,0.28,0.9375,235,0.267
412,0.20694713674339593,0.9150326797385621,0.28,0.9375,235,0.267
413,0.20694863445618572,0.9150326797385621,0.28,0.9375,235,0.267
414,0.206914643251818,0.9150326797385621,0.28,0.9375,235,0.267
415,0.20693784835291842,0.9150326797385621,0.28,0.9375,235,0.267
416,0.20691391280273985,0.9150326797385621,0.28,0.9375,235,0.267
417,0.20688086611772674,0.9150326797385621,0.28,0.9375,235,0.267
418,0.2068878643068613,0.9150326797385621,0.28,0.9375,235,0.267
419,0.20689631482354956,0.9150326797385621,0.28,0.9375,235,0.267
420,0.20686387596956265,0.9150326797385621,0.28,0.9375,235,0.267
421,0.2068429471425761,0.9150326797385621,0.28,0.9375,235,0.267
422,0.20685449106241363,0.9150326797385621,0.28,0.9375,235,0.267
423,0.20686821649277132,0.9150326797385621,0.28,0.9375,235,0.267
424,0.206856285727102,0.9150326797385621,0.28,0.9375,235,0.267
425,0.2068527473343743,0.9150326797385621,0.28,0.9375,235,0.267
426,0.20682193407046248,0.9150326797385621,0.28,0.9375,235,0.267
427,0.20681649962671442,0.9150326797385621,0.281,0.9375,235,0.267
428,0.2068339797601201,0.9150326797385621,0.28,0.9375,235,0.267
429,0.20678277079965554,0.9150326797385621,0.28,0.9375,235,0.267
430,0.20676860963207444,0.9150326797385621,0.28,0.9375,235,0.267
431,0.20675763224854188,0.9150326797385621,0.28,0.9375,235,0.267
432,0.20675051718755486,0.9150326797385621,0.281,0.9375,235,0.267
433,0.20678297776022767,0.9150326797385621,0.281,0.9375,235,0.267
434,0.20677401709790325,0.9150326797385621,0.28,0.9375,235,0.267
0.491,0.7368421052631579
11.769254207611084
