Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.28942937613312714,0.8888888888888888,0.443,0.8823529411764706,21,0.418
48,0.3061038910173902,0.8823529411764706,0.43,0.7647058823529411,21,0.418
49,0.2870309173671249,0.8954248366013072,0.424,0.7647058823529411,21,0.418
50,0.2768375063254163,0.8888888888888888,0.427,0.8823529411764706,21,0.418
51,0.2780844000429889,0.8954248366013072,0.434,0.7647058823529411,21,0.418
52,0.2748039491425932,0.8888888888888888,0.434,0.8823529411764706,21,0.418
53,0.2770230614281947,0.8954248366013072,0.431,0.8823529411764706,21,0.418
54,0.2716061595608206,0.8888888888888888,0.435,0.8823529411764706,21,0.418
55,0.27692101243274664,0.8954248366013072,0.441,0.8823529411764706,21,0.418
56,0.2674606048982907,0.8954248366013072,0.434,0.8823529411764706,21,0.418
57,0.2714185541361765,0.8954248366013072,0.429,0.8823529411764706,21,0.418
58,0.26873021577697953,0.8954248366013072,0.431,0.8823529411764706,21,0.418
59,0.268531899631413,0.8954248366013072,0.441,0.8823529411764706,21,0.418
60,0.28066213555585323,0.8888888888888888,0.437,0.8823529411764706,21,0.418
61,0.26567576387349295,0.9019607843137255,0.441,0.8823529411764706,21,0.418
62,0.2669177037828109,0.8954248366013072,0.429,0.8823529411764706,21,0.418
63,0.27398065238996266,0.8888888888888888,0.433,0.8823529411764706,21,0.418
64,0.25706929883925744,0.8954248366013072,0.464,0.8823529411764706,21,0.418
65,0.28743963868789424,0.8823529411764706,0.439,0.8823529411764706,21,0.418
66,0.2859576437987533,0.8888888888888888,0.422,0.8823529411764706,21,0.418
67,0.27169716377663455,0.9084967320261438,0.45,0.8823529411764706,21,0.418
68,0.27065106973149416,0.8888888888888888,0.459,0.8823529411764706,21,0.418
69,0.27571417712697793,0.8888888888888888,0.454,0.8823529411764706,21,0.418
70,0.26681874643743425,0.8954248366013072,0.444,0.8823529411764706,21,0.418
71,0.274511372731402,0.8954248366013072,0.438,0.8823529411764706,21,0.418
72,0.2622758066342547,0.8954248366013072,0.434,0.8823529411764706,21,0.418
73,0.26600131528829435,0.8954248366013072,0.442,0.8823529411764706,21,0.418
74,0.2662898191049987,0.8954248366013072,0.45,0.8823529411764706,21,0.418
75,0.2608159897374172,0.8954248366013072,0.448,0.8823529411764706,21,0.418
76,0.26545365729363135,0.8954248366013072,0.441,0.8823529411764706,21,0.418
77,0.26406363042351466,0.8954248366013072,0.446,0.8823529411764706,21,0.418
78,0.2573449056522519,0.9019607843137255,0.449,0.8823529411764706,21,0.418
79,0.2542315154683356,0.9019607843137255,0.459,0.8823529411764706,21,0.418
80,0.27100541291673197,0.8888888888888888,0.571,0.7647058823529411,21,0.418
81,0.34958308370284785,0.8627450980392157,0.492,0.8235294117647058,21,0.418
82,0.3136633992974275,0.8496732026143791,0.482,0.8823529411764706,21,0.418
83,0.30948956301009733,0.8823529411764706,0.421,0.7647058823529411,21,0.418
84,0.28550493171791624,0.869281045751634,0.422,0.8823529411764706,21,0.418
85,0.2911923831584407,0.8954248366013072,0.442,0.7647058823529411,21,0.418
86,0.288557793774636,0.8823529411764706,0.438,0.8823529411764706,21,0.418
87,0.29677535856471343,0.8954248366013072,0.431,0.8823529411764706,21,0.418
88,0.29323993730389214,0.8758169934640523,0.441,0.8823529411764706,21,0.418
89,0.2835528233082466,0.8954248366013072,0.459,0.8823529411764706,21,0.418
90,0.28331370719897203,0.8823529411764706,0.466,0.7647058823529411,21,0.418
91,0.2759493458894343,0.8954248366013072,0.45,0.8823529411764706,21,0.418
92,0.2782037199712267,0.8888888888888888,0.442,0.8823529411764706,21,0.418
93,0.2732890304786707,0.9019607843137255,0.462,0.8823529411764706,21,0.418
94,0.2744404841092677,0.8954248366013072,0.477,0.8823529411764706,21,0.418
95,0.2690147903620028,0.8954248366013072,0.47,0.8823529411764706,21,0.418
96,0.27520957783935895,0.8954248366013072,0.457,0.8823529411764706,21,0.418
97,0.26712800552642424,0.9019607843137255,0.458,0.8823529411764706,21,0.418
98,0.2658289390451768,0.8954248366013072,0.457,0.8823529411764706,21,0.418
99,0.26612792743576896,0.9019607843137255,0.458,0.8823529411764706,21,0.418
100,0.25966199550753327,0.9019607843137255,0.449,0.8823529411764706,21,0.418
101,0.261183769679537,0.9019607843137255,0.46,0.8823529411764706,21,0.418
102,0.25843919920765496,0.8954248366013072,0.458,0.8823529411764706,21,0.418
103,0.2647411129833047,0.8954248366013072,0.465,0.8823529411764706,21,0.418
104,0.26070866456218794,0.8823529411764706,0.456,0.8823529411764706,21,0.418
105,0.2732196126888001,0.8888888888888888,0.448,0.8823529411764706,21,0.418
106,0.26255735365393895,0.8888888888888888,0.454,0.8823529411764706,21,0.418
107,0.26125868531613566,0.9084967320261438,0.465,0.8823529411764706,21,0.418
108,0.25966261083783665,0.8888888888888888,0.482,0.7647058823529411,21,0.418
109,0.2532118243329665,0.8888888888888888,0.464,0.8823529411764706,21,0.418
110,0.257970544053059,0.9019607843137255,0.461,0.8823529411764706,21,0.418
111,0.2527887641994003,0.8954248366013072,0.471,0.8823529411764706,21,0.418
112,0.24836420681741503,0.9019607843137255,0.467,0.8823529411764706,21,0.418
113,0.2517950098498974,0.9019607843137255,0.479,0.8823529411764706,21,0.418
114,0.24649938960480533,0.9019607843137255,0.474,0.8823529411764706,21,0.418
115,0.24799056438838735,0.9019607843137255,0.483,0.7647058823529411,21,0.418
116,0.2431509876562879,0.8954248366013072,0.48,0.8823529411764706,21,0.418
117,0.24866537876378478,0.8954248366013072,0.491,0.7647058823529411,21,0.418
118,0.23955201031335818,0.9019607843137255,0.475,0.8823529411764706,21,0.418
119,0.24618951771773545,0.8954248366013072,0.493,0.8235294117647058,21,0.418
120,0.258855213137234,0.8758169934640523,0.541,0.7647058823529411,21,0.418
121,0.24975001656152065,0.8954248366013072,0.487,0.8823529411764706,21,0.418
122,0.252288371714112,0.9019607843137255,0.482,0.8823529411764706,21,0.418
123,0.24166304613250533,0.9019607843137255,0.481,0.8823529411764706,21,0.418
124,0.24403666417583142,0.9150326797385621,0.474,0.8823529411764706,21,0.418
125,0.23973953412249197,0.9019607843137255,0.499,0.7647058823529411,21,0.418
126,0.23968355172599842,0.9019607843137255,0.481,0.8823529411764706,21,0.418
127,0.24029991907231948,0.9019607843137255,0.504,0.7647058823529411,21,0.418
128,0.23799651646925732,0.9019607843137255,0.49,0.8823529411764706,21,0.418
129,0.23539272651952856,0.8954248366013072,0.496,0.8823529411764706,21,0.418
130,0.23427161165312224,0.9019607843137255,0.49,0.8823529411764706,21,0.418
131,0.22845042686836392,0.9019607843137255,0.498,0.8823529411764706,21,0.418
132,0.23018898508127997,0.8954248366013072,0.525,0.7647058823529411,21,0.418
133,0.22485824698716209,0.9019607843137255,0.5,0.8823529411764706,21,0.418
134,0.22728766354860044,0.9019607843137255,0.507,0.8235294117647058,21,0.418
135,0.23420669089734944,0.8823529411764706,0.532,0.7647058823529411,21,0.418
136,0.2293055715903737,0.9150326797385621,0.505,0.8823529411764706,21,0.418
137,0.2211005070240669,0.9215686274509803,0.507,0.8823529411764706,21,0.418
138,0.21663526245971132,0.9281045751633987,0.512,0.7647058823529411,21,0.418
139,0.21385221154082054,0.9215686274509803,0.512,0.8235294117647058,21,0.418
140,0.22850507030300066,0.8954248366013072,0.494,0.8823529411764706,21,0.418
141,0.22684100932545131,0.9019607843137255,0.534,0.7647058823529411,21,0.418
142,0.2251641399720136,0.9215686274509803,0.498,0.8823529411764706,21,0.418
143,0.21584252204770357,0.9281045751633987,0.495,0.8823529411764706,21,0.418
144,0.21037828493741603,0.9281045751633987,0.509,0.8823529411764706,21,0.418
145,0.2108757283562928,0.9215686274509803,0.521,0.8235294117647058,21,0.418
146,0.2241722055120406,0.8888888888888888,0.477,0.8823529411764706,21,0.418
147,0.21708746088875663,0.9150326797385621,0.491,0.8823529411764706,21,0.418
148,0.21052312325028813,0.9281045751633987,0.502,0.8823529411764706,21,0.418
149,0.2084873186217414,0.9281045751633987,0.527,0.8823529411764706,21,0.418
150,0.20838374113724903,0.9150326797385621,0.526,0.8823529411764706,21,0.418
151,0.2054789989602332,0.9215686274509803,0.511,0.8823529411764706,21,0.418
152,0.20703116078781925,0.9281045751633987,0.506,0.8823529411764706,21,0.418
153,0.20344879892137316,0.9215686274509803,0.511,0.8823529411764706,21,0.418
154,0.20781763044058107,0.9281045751633987,0.534,0.7647058823529411,21,0.418
155,0.20526558297132355,0.9215686274509803,0.513,0.8823529411764706,21,0.418
156,0.20622270968225268,0.9215686274509803,0.511,0.8823529411764706,21,0.418
157,0.19966726774483726,0.9215686274509803,0.516,0.8823529411764706,21,0.418
158,0.2064365201136645,0.9281045751633987,0.548,0.7647058823529411,21,0.418
159,0.20460145847470151,0.9215686274509803,0.511,0.8823529411764706,21,0.418
160,0.20531643294041452,0.9150326797385621,0.507,0.8823529411764706,21,0.418
161,0.19752121069072898,0.9281045751633987,0.517,0.8823529411764706,21,0.418
162,0.20349888513290804,0.9281045751633987,0.544,0.7647058823529411,21,0.418
163,0.20359398239578297,0.9281045751633987,0.511,0.8823529411764706,21,0.418
164,0.2010431301360037,0.9215686274509803,0.504,0.8823529411764706,21,0.418
165,0.20167512130113988,0.9281045751633987,0.538,0.7647058823529411,21,0.418
166,0.20128456245060838,0.9281045751633987,0.519,0.8823529411764706,21,0.418
167,0.19859920607672799,0.9215686274509803,0.512,0.8823529411764706,21,0.418
168,0.19829653271662642,0.9281045751633987,0.524,0.8823529411764706,21,0.418
169,0.197520868645774,0.9215686274509803,0.514,0.8823529411764706,21,0.418
170,0.20103003074920256,0.9215686274509803,0.511,0.8823529411764706,21,0.418
171,0.19819497672560948,0.9281045751633987,0.529,0.7647058823529411,21,0.418
172,0.19716370183657977,0.9281045751633987,0.521,0.8823529411764706,21,0.418
173,0.19687951098080553,0.9215686274509803,0.521,0.8823529411764706,21,0.418
174,0.20072299164105084,0.9281045751633987,0.529,0.7647058823529411,21,0.418
175,0.19785046986505098,0.9281045751633987,0.51,0.8823529411764706,21,0.418
176,0.19495239892816232,0.9215686274509803,0.528,0.8823529411764706,21,0.418
177,0.20468759653615018,0.9215686274509803,0.567,0.7647058823529411,21,0.418
178,0.203680869995379,0.9281045751633987,0.503,0.8823529411764706,21,0.418
179,0.1958091843361948,0.9281045751633987,0.53,0.8235294117647058,21,0.418
180,0.2147997843673806,0.9150326797385621,0.617,0.7647058823529411,21,0.418
181,0.21708693671849819,0.9215686274509803,0.497,0.8823529411764706,21,0.418
182,0.2022716101088555,0.9215686274509803,0.484,0.8823529411764706,21,0.418
183,0.19731919964154562,0.934640522875817,0.508,0.8823529411764706,21,0.418
184,0.19810555417553272,0.9215686274509803,0.532,0.8823529411764706,21,0.418
185,0.20793924436849706,0.9215686274509803,0.556,0.7647058823529411,21,0.418
186,0.2051628715072582,0.9215686274509803,0.503,0.8823529411764706,21,0.418
187,0.2134008298512378,0.9215686274509803,0.491,0.7647058823529411,21,0.418
188,0.20055492154133867,0.9281045751633987,0.538,0.8823529411764706,21,0.418
189,0.1984039835290971,0.9281045751633987,0.58,0.7647058823529411,21,0.418
190,0.2021513458560495,0.9281045751633987,0.539,0.7647058823529411,21,0.418
191,0.19511230260718102,0.9215686274509803,0.516,0.8823529411764706,21,0.418
192,0.1938057989855997,0.9281045751633987,0.516,0.8823529411764706,21,0.418
193,0.192638243140738,0.9281045751633987,0.52,0.8823529411764706,21,0.418
194,0.20074596085579566,0.9215686274509803,0.53,0.7647058823529411,21,0.418
195,0.1961214587189793,0.9281045751633987,0.515,0.8823529411764706,21,0.418
196,0.19406002175574208,0.9215686274509803,0.524,0.8823529411764706,21,0.418
197,0.1955460742408154,0.9281045751633987,0.55,0.7647058823529411,21,0.418
198,0.1946979535171409,0.9281045751633987,0.518,0.8823529411764706,21,0.418
199,0.19220710852566888,0.9215686274509803,0.519,0.8823529411764706,21,0.418
200,0.19280017707862107,0.9281045751633987,0.533,0.7647058823529411,21,0.418
201,0.19178443212135166,0.9215686274509803,0.524,0.8823529411764706,21,0.418
202,0.19424799279449811,0.9281045751633987,0.516,0.8823529411764706,21,0.418
203,0.1913151665061128,0.9215686274509803,0.519,0.8823529411764706,21,0.418
204,0.20518272608713387,0.9150326797385621,0.541,0.8823529411764706,21,0.418
205,0.19819909275746814,0.9150326797385621,0.561,0.7647058823529411,21,0.418
206,0.2017595323861814,0.9215686274509803,0.514,0.8823529411764706,21,0.418
207,0.19545602915333768,0.9215686274509803,0.52,0.7647058823529411,21,0.418
208,0.19278940655826743,0.9281045751633987,0.513,0.8823529411764706,21,0.418
209,0.19366674758250418,0.9281045751633987,0.524,0.8823529411764706,21,0.418
210,0.19173957514607048,0.9281045751633987,0.542,0.7647058823529411,21,0.418
211,0.19366228794739918,0.9281045751633987,0.522,0.8823529411764706,21,0.418
212,0.19114770920448054,0.9281045751633987,0.521,0.8823529411764706,21,0.418
213,0.19044302092268575,0.9281045751633987,0.525,0.8823529411764706,21,0.418
214,0.18895302303865844,0.9281045751633987,0.538,0.7647058823529411,21,0.418
215,0.18975950456133076,0.9281045751633987,0.528,0.8823529411764706,21,0.418
216,0.18767903599084593,0.9281045751633987,0.529,0.8823529411764706,21,0.418
217,0.18851656744293138,0.9281045751633987,0.531,0.8823529411764706,21,0.418
218,0.18765582017649232,0.9281045751633987,0.533,0.8823529411764706,21,0.418
219,0.18935795293913948,0.9281045751633987,0.525,0.8823529411764706,21,0.418
220,0.187159703058355,0.9281045751633987,0.527,0.8823529411764706,21,0.418
0.645,0.6111111111111112
13.97657036781311
