Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.6736583182761618,0.5864864864864865,0.672,0.5934959349593496,68,0.672
69,0.672893422859925,0.5864864864864865,0.672,0.5880758807588076,68,0.672
70,0.6724362270252124,0.5873873873873874,0.669,0.5826558265582655,70,0.669
71,0.6720774152973392,0.5903903903903904,0.669,0.5907859078590786,70,0.669
72,0.6713711197311814,0.5885885885885885,0.667,0.5799457994579946,72,0.667
73,0.6712974193933848,0.5894894894894895,0.668,0.5826558265582655,72,0.667
74,0.6714699842192389,0.5903903903903904,0.668,0.5853658536585366,72,0.667
75,0.6711896587778499,0.5936936936936937,0.668,0.5907859078590786,72,0.667
76,0.67055152371839,0.5954954954954955,0.667,0.5934959349593496,72,0.667
77,0.6693852390970911,0.5996996996996997,0.666,0.5907859078590786,77,0.666
78,0.6688371689827951,0.6012012012012012,0.662,0.5989159891598916,78,0.662
79,0.6708199527528551,0.5894894894894895,0.67,0.5907859078590786,78,0.662
80,0.6677334563510195,0.5915915915915916,0.668,0.5907859078590786,78,0.662
81,0.6673437031539711,0.5957957957957958,0.665,0.5934959349593496,78,0.662
82,0.6670248121828646,0.596996996996997,0.662,0.5989159891598916,78,0.662
83,0.6678278470540547,0.5981981981981982,0.663,0.5962059620596206,78,0.662
84,0.6662474950870594,0.6021021021021021,0.662,0.5962059620596206,78,0.662
85,0.6664845442986703,0.6,0.671,0.5663956639566395,78,0.662
86,0.6634238594645137,0.6051051051051051,0.661,0.5934959349593496,86,0.661
87,0.6641103675415566,0.6003003003003003,0.661,0.5907859078590786,86,0.661
88,0.6649003916316563,0.6009009009009009,0.658,0.5989159891598916,88,0.658
89,0.6634011948788846,0.6015015015015015,0.661,0.5934959349593496,88,0.658
90,0.6630294294328661,0.6012012012012012,0.657,0.5907859078590786,90,0.657
91,0.6651610602129687,0.6036036036036037,0.659,0.5989159891598916,90,0.657
92,0.6632883272729478,0.6039039039039039,0.656,0.5907859078590786,92,0.656
93,0.6628507002337917,0.606006006006006,0.657,0.5934959349593496,92,0.656
94,0.6608020192868,0.6039039039039039,0.657,0.5880758807588076,92,0.656
95,0.6603302495257632,0.6078078078078079,0.656,0.5907859078590786,92,0.656
96,0.6599821511689608,0.609009009009009,0.658,0.5799457994579946,92,0.656
97,0.6577139545131374,0.6144144144144145,0.658,0.5853658536585366,92,0.656
98,0.6586297405016673,0.6105105105105105,0.656,0.5907859078590786,92,0.656
99,0.6601312824197718,0.609009009009009,0.655,0.5826558265582655,99,0.655
100,0.6566733439047415,0.6138138138138138,0.66,0.5772357723577236,99,0.655
101,0.6564707256294228,0.6144144144144145,0.659,0.5799457994579946,99,0.655
102,0.6560800224095136,0.615015015015015,0.657,0.5880758807588076,99,0.655
103,0.6565386432785172,0.6111111111111112,0.657,0.5880758807588076,99,0.655
104,0.6565609663814396,0.6162162162162163,0.657,0.5853658536585366,99,0.655
105,0.6562148553831083,0.6153153153153154,0.655,0.5934959349593496,99,0.655
106,0.6566642397516841,0.6132132132132132,0.653,0.5934959349593496,106,0.653
107,0.6569986421066719,0.6168168168168168,0.654,0.5962059620596206,106,0.653
108,0.6564809200641987,0.6165165165165165,0.655,0.5989159891598916,106,0.653
109,0.6573476947821655,0.6126126126126126,0.652,0.5962059620596206,109,0.652
110,0.6542670723196264,0.6123123123123123,0.655,0.6097560975609756,109,0.652
111,0.6552924839941947,0.6201201201201201,0.652,0.6016260162601627,109,0.652
112,0.6526916487796887,0.6144144144144145,0.653,0.6016260162601627,109,0.652
113,0.6521852801153968,0.6165165165165165,0.653,0.5934959349593496,109,0.652
114,0.6513881986921614,0.6186186186186187,0.652,0.5962059620596206,109,0.652
115,0.6507276999699819,0.6144144144144145,0.653,0.5962059620596206,109,0.652
116,0.6506057190107511,0.6171171171171171,0.652,0.5962059620596206,109,0.652
117,0.6503367096096188,0.6195195195195196,0.652,0.5989159891598916,109,0.652
118,0.6495616971193491,0.6195195195195196,0.653,0.5934959349593496,109,0.652
119,0.6494420171141982,0.6186186186186187,0.652,0.5907859078590786,109,0.652
120,0.6484059276881519,0.6198198198198198,0.651,0.5934959349593496,120,0.651
121,0.6477900960423925,0.6207207207207207,0.653,0.5934959349593496,120,0.651
122,0.6480173560950133,0.6171171171171171,0.653,0.5907859078590786,120,0.651
123,0.6480813418780719,0.6183183183183183,0.657,0.5826558265582655,120,0.651
124,0.6468704941752437,0.6195195195195196,0.65,0.5907859078590786,124,0.65
125,0.6464820949164954,0.6237237237237238,0.651,0.5907859078590786,124,0.65
126,0.6458999037026643,0.621921921921922,0.652,0.5880758807588076,124,0.65
127,0.6450230550837588,0.6267267267267267,0.651,0.5907859078590786,124,0.65
128,0.6446067026785544,0.6222222222222222,0.649,0.5962059620596206,128,0.649
129,0.6453585317542961,0.6258258258258258,0.647,0.5962059620596206,129,0.647
130,0.6441807042371045,0.6255255255255255,0.651,0.5962059620596206,129,0.647
131,0.6434435248016953,0.6267267267267267,0.651,0.5934959349593496,129,0.647
132,0.6425750925018264,0.6270270270270271,0.65,0.5962059620596206,129,0.647
133,0.6433846072391705,0.6285285285285285,0.648,0.5934959349593496,129,0.647
134,0.6431903441031058,0.6291291291291291,0.649,0.5934959349593496,129,0.647
135,0.6420723311535947,0.6288288288288288,0.646,0.6016260162601627,135,0.646
136,0.6417085657606612,0.6282282282282282,0.652,0.5934959349593496,135,0.646
137,0.6411848444480438,0.6303303303303304,0.652,0.5989159891598916,135,0.646
138,0.6407272852576888,0.6315315315315315,0.649,0.5907859078590786,135,0.646
139,0.639813279568612,0.6309309309309309,0.647,0.5934959349593496,135,0.646
140,0.641021975490066,0.6306306306306306,0.651,0.5962059620596206,135,0.646
141,0.6399793414024262,0.6327327327327328,0.644,0.6070460704607046,141,0.644
142,0.6397757996309985,0.6306306306306306,0.649,0.5989159891598916,141,0.644
143,0.6389481094148424,0.6348348348348348,0.649,0.5989159891598916,141,0.644
144,0.6388745624023873,0.633033033033033,0.643,0.6016260162601627,144,0.643
145,0.6405922200228716,0.6312312312312313,0.647,0.5989159891598916,144,0.643
146,0.6384627087696179,0.6357357357357357,0.649,0.6097560975609756,144,0.643
147,0.6399661109970138,0.6333333333333333,0.645,0.6070460704607046,144,0.643
148,0.6379698038101196,0.6327327327327328,0.646,0.6043360433604336,144,0.643
149,0.6359111703193939,0.6384384384384384,0.648,0.6016260162601627,144,0.643
150,0.632816335818431,0.6417417417417417,0.653,0.6070460704607046,144,0.643
151,0.6312385042150457,0.6414414414414414,0.653,0.5989159891598916,144,0.643
152,0.6302472680180639,0.6462462462462463,0.653,0.6016260162601627,144,0.643
153,0.6304072344983305,0.6432432432432432,0.653,0.6016260162601627,144,0.643
154,0.6303630127205148,0.6468468468468469,0.652,0.6070460704607046,144,0.643
155,0.6303627042083053,0.6507507507507507,0.653,0.6043360433604336,144,0.643
156,0.6291638778852628,0.6468468468468469,0.654,0.6043360433604336,144,0.643
157,0.6283785841486476,0.648048048048048,0.654,0.6097560975609756,144,0.643
158,0.6289116428421067,0.6477477477477478,0.655,0.5989159891598916,144,0.643
159,0.6269591853783295,0.6492492492492492,0.655,0.6070460704607046,144,0.643
160,0.6273099768269169,0.648048048048048,0.655,0.5934959349593496,144,0.643
161,0.625911443083136,0.6486486486486487,0.656,0.5962059620596206,144,0.643
162,0.6258373634951251,0.6510510510510511,0.656,0.5962059620596206,144,0.643
163,0.624356463864759,0.6492492492492492,0.656,0.5962059620596206,144,0.643
164,0.6246500101891366,0.6543543543543544,0.655,0.5962059620596206,144,0.643
165,0.6236022895878858,0.6543543543543544,0.656,0.5962059620596206,144,0.643
166,0.6229762852370918,0.6564564564564564,0.656,0.5934959349593496,144,0.643
167,0.6227622239081351,0.6561561561561562,0.657,0.5962059620596206,144,0.643
168,0.6219581528110905,0.6570570570570571,0.657,0.5989159891598916,144,0.643
169,0.6218225746899396,0.6564564564564564,0.656,0.5989159891598916,144,0.643
170,0.6211669563531159,0.6564564564564564,0.656,0.6016260162601627,144,0.643
171,0.6211355936061871,0.6552552552552553,0.654,0.6043360433604336,144,0.643
172,0.6203068674863638,0.6567567567567567,0.656,0.5989159891598916,144,0.643
173,0.6196866208010607,0.6573573573573573,0.655,0.6016260162601627,144,0.643
174,0.6198931709066168,0.6546546546546547,0.655,0.5989159891598916,144,0.643
175,0.6197964128431257,0.654054054054054,0.655,0.6124661246612466,144,0.643
176,0.619915721402154,0.6552552552552553,0.656,0.5962059620596206,144,0.643
177,0.6185182644440247,0.6564564564564564,0.653,0.6124661246612466,144,0.643
178,0.6181126499319219,0.6570570570570571,0.654,0.6043360433604336,144,0.643
179,0.6171728880197794,0.657957957957958,0.655,0.6178861788617886,144,0.643
180,0.6164705483763068,0.66006006006006,0.657,0.6070460704607046,144,0.643
181,0.6163945443995364,0.6573573573573573,0.656,0.6178861788617886,144,0.643
182,0.6161337626588953,0.6576576576576577,0.657,0.6124661246612466,144,0.643
183,0.6156191829088572,0.6597597597597598,0.653,0.6070460704607046,144,0.643
184,0.618099973473821,0.6567567567567567,0.652,0.6178861788617886,144,0.643
185,0.6235445112079472,0.6501501501501501,0.653,0.6151761517615176,144,0.643
186,0.6154040512737927,0.6597597597597598,0.653,0.6097560975609756,144,0.643
187,0.6129283408144931,0.6618618618618619,0.654,0.6205962059620597,144,0.643
188,0.612200077303179,0.6624624624624624,0.654,0.6151761517615176,144,0.643
189,0.6119335460233258,0.6618618618618619,0.654,0.6233062330623306,144,0.643
190,0.610864052543411,0.666966966966967,0.654,0.6178861788617886,144,0.643
191,0.6098776887129019,0.6675675675675675,0.655,0.6205962059620597,144,0.643
192,0.610317776367829,0.6711711711711712,0.651,0.6151761517615176,144,0.643
193,0.611272060548937,0.6681681681681682,0.649,0.6205962059620597,144,0.643
194,0.6098478123948381,0.6675675675675675,0.651,0.6205962059620597,144,0.643
195,0.6103601867730195,0.6687687687687688,0.653,0.6178861788617886,144,0.643
196,0.6082521337288636,0.669069069069069,0.648,0.6205962059620597,144,0.643
197,0.6066852739265373,0.6711711711711712,0.649,0.6178861788617886,144,0.643
198,0.6054065900163965,0.6711711711711712,0.651,0.6178861788617886,144,0.643
199,0.6050215309446638,0.6702702702702703,0.649,0.6233062330623306,144,0.643
200,0.6023852857741507,0.672972972972973,0.65,0.6314363143631436,144,0.643
201,0.6018133308078434,0.6747747747747748,0.649,0.6314363143631436,144,0.643
202,0.6011757903270893,0.6744744744744745,0.649,0.6341463414634146,144,0.643
203,0.6005438671455727,0.6768768768768769,0.648,0.6395663956639567,144,0.643
204,0.5999798654793977,0.6771771771771772,0.648,0.6422764227642277,144,0.643
205,0.5995641944465695,0.6753753753753754,0.648,0.6422764227642277,144,0.643
206,0.5994636299015882,0.6771771771771772,0.647,0.6422764227642277,144,0.643
207,0.5982813337006726,0.6780780780780781,0.646,0.6449864498644986,144,0.643
208,0.597845002767202,0.678978978978979,0.646,0.6449864498644986,144,0.643
209,0.5975878972369987,0.6813813813813814,0.645,0.6449864498644986,144,0.643
210,0.5968968628405092,0.6822822822822823,0.644,0.6449864498644986,144,0.643
211,0.5962256095430872,0.684084084084084,0.645,0.6449864498644986,144,0.643
212,0.596044169030748,0.6837837837837838,0.644,0.6449864498644986,144,0.643
213,0.5949959168921004,0.6816816816816816,0.644,0.6422764227642277,144,0.643
214,0.5946867915245148,0.6864864864864865,0.643,0.6422764227642277,144,0.643
215,0.5939396649509578,0.6825825825825825,0.642,0.6422764227642277,215,0.642
216,0.5937241709268128,0.6873873873873874,0.64,0.6422764227642277,216,0.64
217,0.592794326189402,0.6834834834834835,0.64,0.6368563685636857,216,0.64
218,0.5924714822310944,0.6852852852852853,0.64,0.6368563685636857,216,0.64
219,0.5917246982500002,0.684084084084084,0.638,0.6368563685636857,219,0.638
220,0.5908084877260454,0.6852852852852853,0.637,0.6368563685636857,220,0.637
221,0.5904990465791375,0.6843843843843844,0.636,0.6368563685636857,221,0.636
222,0.5894023800039434,0.6873873873873874,0.635,0.6422764227642277,222,0.635
223,0.5883364439189613,0.6852852852852853,0.634,0.6395663956639567,223,0.634
224,0.5889343951557492,0.6867867867867868,0.635,0.6368563685636857,223,0.634
225,0.587061266211776,0.6921921921921922,0.633,0.6449864498644986,225,0.633
226,0.5865403875932321,0.6894894894894895,0.633,0.6395663956639567,225,0.633
227,0.5855268469980887,0.6915915915915916,0.632,0.6422764227642277,227,0.632
228,0.5844082338673933,0.69009009009009,0.632,0.6449864498644986,227,0.632
229,0.5838460627976838,0.69009009009009,0.631,0.6449864498644986,229,0.631
230,0.5852695608640218,0.6882882882882883,0.633,0.6341463414634146,229,0.631
231,0.5826774132502329,0.690990990990991,0.63,0.6449864498644986,231,0.63
232,0.5831816278062425,0.6924924924924925,0.632,0.6449864498644986,231,0.63
233,0.5813189426699916,0.6927927927927928,0.63,0.6476964769647696,231,0.63
234,0.5807908722946236,0.6933933933933933,0.631,0.6476964769647696,231,0.63
235,0.580177252571862,0.6942942942942943,0.631,0.6476964769647696,231,0.63
236,0.6018126476992358,0.6906906906906907,0.631,0.6504065040650406,231,0.63
237,0.5849422806018107,0.6897897897897898,0.632,0.6476964769647696,231,0.63
238,0.5812132849170639,0.6936936936936937,0.627,0.6476964769647696,238,0.627
239,0.5799121930076553,0.6921921921921922,0.627,0.6558265582655827,238,0.627
240,0.5792935746568101,0.693993993993994,0.626,0.6531165311653117,240,0.626
241,0.5783267264251595,0.6942942942942943,0.626,0.6531165311653117,240,0.626
242,0.5776363484136335,0.6951951951951952,0.624,0.6504065040650406,242,0.624
243,0.5770643892946902,0.6951951951951952,0.625,0.6531165311653117,242,0.624
244,0.5763383722878075,0.6981981981981982,0.624,0.6531165311653117,242,0.624
245,0.5756051247900312,0.7015015015015015,0.625,0.6585365853658537,242,0.624
246,0.575130845834543,0.6975975975975977,0.623,0.6531165311653117,246,0.623
247,0.574206207088522,0.7015015015015015,0.624,0.6612466124661247,246,0.623
248,0.5736021882420903,0.7012012012012012,0.623,0.6585365853658537,246,0.623
249,0.5730924186047849,0.7021021021021021,0.622,0.6612466124661247,249,0.622
250,0.5714510449060091,0.703003003003003,0.621,0.6585365853658537,250,0.621
251,0.5712769101689885,0.7012012012012012,0.622,0.6612466124661247,250,0.621
252,0.5708007422295419,0.7009009009009008,0.621,0.6585365853658537,250,0.621
253,0.5701704604131681,0.7003003003003003,0.621,0.6585365853658537,250,0.621
254,0.5695677774088519,0.7009009009009008,0.621,0.6585365853658537,250,0.621
255,0.5692492572394935,0.7024024024024024,0.62,0.6558265582655827,255,0.62
256,0.5686269176077914,0.7027027027027027,0.62,0.6558265582655827,255,0.62
257,0.5681833410943234,0.7045045045045045,0.619,0.6639566395663956,257,0.619
258,0.5677017510832251,0.7036036036036036,0.619,0.6585365853658537,257,0.619
259,0.5672956430876219,0.7039039039039039,0.619,0.6612466124661247,257,0.619
260,0.5666465022900441,0.7045045045045045,0.619,0.6612466124661247,257,0.619
261,0.5664308141659687,0.7051051051051052,0.618,0.6612466124661247,261,0.618
262,0.5658092101236005,0.7054054054054054,0.618,0.6612466124661247,261,0.618
263,0.5654016697549963,0.7063063063063063,0.618,0.6612466124661247,261,0.618
264,0.5652565461379272,0.706006006006006,0.618,0.6612466124661247,261,0.618
265,0.5646206029542573,0.7081081081081081,0.617,0.6612466124661247,265,0.617
266,0.5644069355350357,0.7069069069069069,0.617,0.6612466124661247,265,0.617
267,0.5639516741663844,0.7066066066066066,0.617,0.6612466124661247,265,0.617
268,0.5636203957928552,0.7081081081081081,0.617,0.6612466124661247,265,0.617
269,0.562996818908342,0.7078078078078078,0.616,0.6612466124661247,269,0.616
270,0.5628034729141372,0.7078078078078078,0.616,0.6612466124661247,269,0.616
271,0.5621239338909183,0.7087087087087087,0.616,0.6612466124661247,269,0.616
272,0.5618597120494098,0.7075075075075075,0.616,0.6612466124661247,269,0.616
273,0.5610573303950084,0.7093093093093094,0.615,0.6612466124661247,273,0.615
274,0.5608695563969311,0.709009009009009,0.616,0.6612466124661247,273,0.615
275,0.5604305676511816,0.7087087087087087,0.615,0.6639566395663956,273,0.615
276,0.560036931488965,0.7078078078078078,0.615,0.6639566395663956,273,0.615
277,0.5595279001616859,0.7084084084084085,0.615,0.6639566395663956,273,0.615
278,0.5591542379634158,0.7075075075075075,0.615,0.6666666666666666,273,0.615
279,0.5585348349433762,0.7087087087087087,0.614,0.6693766937669376,279,0.614
280,0.5582443549468352,0.7093093093093094,0.615,0.6693766937669376,279,0.614
281,0.5578151752282907,0.7117117117117117,0.614,0.6693766937669376,279,0.614
282,0.557420484636639,0.7114114114114114,0.613,0.6666666666666666,282,0.613
283,0.556790554523468,0.712012012012012,0.614,0.6693766937669376,282,0.613
284,0.5580454111457229,0.7108108108108108,0.612,0.6693766937669376,284,0.612
285,0.5586525581083498,0.7123123123123123,0.612,0.6693766937669376,284,0.612
286,0.5571930228768884,0.712012012012012,0.613,0.6693766937669376,284,0.612
287,0.5578389873912742,0.7105105105105105,0.617,0.6693766937669376,284,0.612
288,0.556863713425559,0.7126126126126127,0.611,0.6747967479674797,288,0.611
289,0.5560126642207126,0.7138138138138138,0.611,0.6720867208672087,288,0.611
290,0.555565695719676,0.7144144144144144,0.611,0.6720867208672087,288,0.611
291,0.5548499665818772,0.7138138138138138,0.611,0.6720867208672087,288,0.611
292,0.554157181741955,0.7144144144144144,0.611,0.6747967479674797,288,0.611
293,0.5535623416886315,0.7144144144144144,0.611,0.6775067750677507,288,0.611
294,0.5530861011496535,0.715015015015015,0.611,0.6747967479674797,288,0.611
295,0.5524980256865333,0.715015015015015,0.61,0.6802168021680217,295,0.61
296,0.5522820106676749,0.7156156156156156,0.611,0.6802168021680217,295,0.61
297,0.5517701929037994,0.7168168168168169,0.61,0.6720867208672087,295,0.61
298,0.5514929111118432,0.7177177177177178,0.611,0.6747967479674797,295,0.61
299,0.5509635841345286,0.7171171171171171,0.609,0.6775067750677507,299,0.609
300,0.5495158196211577,0.7174174174174174,0.611,0.6883468834688347,299,0.609
301,0.5488527117548763,0.7195195195195195,0.61,0.6883468834688347,299,0.609
302,0.54860864467807,0.7204204204204204,0.61,0.6856368563685636,299,0.609
303,0.5482437683834328,0.7207207207207207,0.61,0.6856368563685636,299,0.609
304,0.5479321493758812,0.7207207207207207,0.61,0.6856368563685636,299,0.609
305,0.5474782138615399,0.7204204204204204,0.61,0.6856368563685636,299,0.609
306,0.54733681753949,0.7198198198198198,0.61,0.6802168021680217,299,0.609
307,0.5470232336549787,0.7204204204204204,0.61,0.6775067750677507,299,0.609
308,0.5467381690894519,0.7210210210210211,0.609,0.6775067750677507,299,0.609
309,0.5464448499607968,0.7207207207207207,0.609,0.6775067750677507,299,0.609
310,0.5462145731255815,0.7204204204204204,0.609,0.6802168021680217,299,0.609
311,0.5457362944478388,0.7210210210210211,0.609,0.6775067750677507,299,0.609
312,0.5455668234789336,0.7204204204204204,0.609,0.6802168021680217,299,0.609
313,0.5453463147531401,0.7204204204204204,0.609,0.6802168021680217,299,0.609
314,0.5450675025716558,0.7207207207207207,0.609,0.6829268292682927,299,0.609
315,0.5445512221382187,0.7222222222222222,0.609,0.6829268292682927,299,0.609
316,0.544479337862662,0.7216216216216216,0.608,0.6829268292682927,316,0.608
317,0.5440801710158855,0.721921921921922,0.608,0.6829268292682927,316,0.608
318,0.5439548230922974,0.7222222222222222,0.609,0.6856368563685636,316,0.608
319,0.543538576776201,0.721921921921922,0.608,0.6856368563685636,316,0.608
320,0.5433235273704873,0.7231231231231231,0.608,0.6856368563685636,316,0.608
321,0.5431786884416689,0.7231231231231231,0.608,0.6883468834688347,316,0.608
322,0.542917255560557,0.7216216216216216,0.608,0.6910569105691057,316,0.608
323,0.5425557008197716,0.7222222222222222,0.608,0.6910569105691057,316,0.608
324,0.542334963466312,0.7222222222222222,0.608,0.6910569105691057,316,0.608
325,0.542092552074083,0.7222222222222222,0.608,0.6910569105691057,316,0.608
326,0.5419103207888903,0.7225225225225225,0.608,0.6910569105691057,316,0.608
327,0.5416307749332966,0.724024024024024,0.608,0.6883468834688347,316,0.608
328,0.5414532274813265,0.7237237237237237,0.607,0.6883468834688347,328,0.607
329,0.541158924160061,0.7246246246246246,0.608,0.6883468834688347,328,0.607
330,0.5408670065102277,0.7237237237237237,0.607,0.6883468834688347,328,0.607
331,0.5406116407912772,0.7228228228228228,0.607,0.6856368563685636,328,0.607
332,0.5404385273878997,0.7237237237237237,0.607,0.6883468834688347,328,0.607
333,0.5401893155531841,0.7237237237237237,0.607,0.6883468834688347,328,0.607
334,0.5398331113763758,0.7234234234234235,0.607,0.6883468834688347,328,0.607
335,0.5396792306735351,0.7243243243243244,0.607,0.6910569105691057,328,0.607
336,0.5393898355889248,0.7237237237237237,0.607,0.6883468834688347,328,0.607
337,0.5390834671062034,0.7237237237237237,0.607,0.6910569105691057,328,0.607
338,0.5389224186673894,0.724024024024024,0.607,0.6937669376693767,328,0.607
339,0.5386296244891914,0.7243243243243244,0.606,0.6937669376693767,339,0.606
340,0.5382965167005499,0.7249249249249249,0.606,0.6991869918699187,339,0.606
341,0.5381770501444647,0.7246246246246246,0.606,0.6991869918699187,339,0.606
342,0.5378375545099333,0.7249249249249249,0.606,0.6991869918699187,339,0.606
343,0.5377049181554411,0.7252252252252253,0.606,0.6991869918699187,339,0.606
344,0.5374416007651939,0.7249249249249249,0.606,0.6991869918699187,339,0.606
345,0.5371510997011855,0.7255255255255255,0.605,0.6991869918699187,345,0.605
346,0.5369580367842952,0.7249249249249249,0.605,0.6991869918699187,345,0.605
347,0.53658992336677,0.7255255255255255,0.605,0.6991869918699187,345,0.605
348,0.5364444855992142,0.7252252252252253,0.605,0.6991869918699187,345,0.605
349,0.5363306343018471,0.7252252252252253,0.605,0.6991869918699187,345,0.605
350,0.5348175132954801,0.7252252252252253,0.604,0.7073170731707317,350,0.604
351,0.5343999547106367,0.7261261261261261,0.604,0.7073170731707317,350,0.604
352,0.5342340605931956,0.7264264264264264,0.604,0.7073170731707317,350,0.604
353,0.5341242811701319,0.7267267267267268,0.604,0.7073170731707317,350,0.604
354,0.5339650483818742,0.7288288288288288,0.604,0.7073170731707317,350,0.604
355,0.5338798105179726,0.7279279279279279,0.604,0.7100271002710027,350,0.604
356,0.5336212761051304,0.7291291291291291,0.604,0.7046070460704607,350,0.604
357,0.5334927692248657,0.7282282282282282,0.604,0.7073170731707317,350,0.604
