Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
122,0.2665967169929953,0.9084967320261438,0.726,0.75,22,0.529
123,0.2649082940777922,0.9084967320261438,0.732,0.75,22,0.529
124,0.2662082764447904,0.9084967320261438,0.732,0.75,22,0.529
125,0.26482654981363835,0.9084967320261438,0.736,0.75,22,0.529
126,0.2646687019105051,0.9084967320261438,0.735,0.75,22,0.529
127,0.26396047776820614,0.9084967320261438,0.737,0.75,22,0.529
128,0.2643007014701569,0.9084967320261438,0.738,0.75,22,0.529
129,0.2645651485795289,0.9084967320261438,0.738,0.75,22,0.529
130,0.2643461774766835,0.9084967320261438,0.737,0.75,22,0.529
131,0.2637854758041357,0.9084967320261438,0.738,0.75,22,0.529
132,0.26336606733160084,0.9084967320261438,0.739,0.8125,22,0.529
133,0.26358752274045755,0.9084967320261438,0.74,0.75,22,0.529
134,0.26351115185450885,0.9084967320261438,0.741,0.75,22,0.529
135,0.26330067519268957,0.9084967320261438,0.742,0.8125,22,0.529
136,0.2632290660555846,0.9084967320261438,0.74,0.8125,22,0.529
137,0.2627575623443703,0.9084967320261438,0.745,0.75,22,0.529
138,0.2629522763046564,0.9084967320261438,0.748,0.75,22,0.529
139,0.26263078014835034,0.9084967320261438,0.749,0.75,22,0.529
140,0.2618614818925172,0.9084967320261438,0.749,0.8125,22,0.529
141,0.26269654510847107,0.9084967320261438,0.746,0.8125,22,0.529
142,0.2611510311466417,0.9084967320261438,0.75,0.8125,22,0.529
143,0.2618649993457046,0.9084967320261438,0.75,0.8125,22,0.529
144,0.26113665980451245,0.9084967320261438,0.757,0.8125,22,0.529
145,0.26138561769248614,0.9084967320261438,0.758,0.75,22,0.529
146,0.26089124527632024,0.9084967320261438,0.759,0.8125,22,0.529
147,0.26068323422101586,0.9084967320261438,0.759,0.8125,22,0.529
148,0.26049430931315704,0.9084967320261438,0.755,0.8125,22,0.529
149,0.26015044135205884,0.9084967320261438,0.757,0.8125,22,0.529
150,0.25909216770159654,0.9084967320261438,0.757,0.8125,22,0.529
151,0.25827591033542857,0.9084967320261438,0.755,0.8125,22,0.529
152,0.2575521798305262,0.9084967320261438,0.759,0.8125,22,0.529
153,0.2576831696080227,0.9084967320261438,0.759,0.8125,22,0.529
154,0.25758935715637954,0.9084967320261438,0.76,0.8125,22,0.529
155,0.25751649807481203,0.9084967320261438,0.761,0.8125,22,0.529
156,0.25769686075597026,0.9084967320261438,0.761,0.8125,22,0.529
157,0.2570599416891734,0.9084967320261438,0.763,0.8125,22,0.529
158,0.25715507654582753,0.9084967320261438,0.762,0.8125,22,0.529
159,0.25702157538700726,0.9084967320261438,0.761,0.8125,22,0.529
160,0.2568105796193765,0.9084967320261438,0.763,0.8125,22,0.529
161,0.25690651991788077,0.9084967320261438,0.764,0.8125,22,0.529
162,0.2565360421838324,0.9084967320261438,0.765,0.8125,22,0.529
163,0.2566680596544852,0.9084967320261438,0.765,0.8125,22,0.529
164,0.25666122635205585,0.9084967320261438,0.764,0.8125,22,0.529
165,0.25650419070829755,0.9084967320261438,0.765,0.8125,22,0.529
166,0.2563294807290719,0.9084967320261438,0.766,0.8125,22,0.529
167,0.2561890537442725,0.9084967320261438,0.769,0.8125,22,0.529
168,0.25634226962631823,0.9084967320261438,0.769,0.8125,22,0.529
169,0.2555924468959858,0.9084967320261438,0.771,0.8125,22,0.529
170,0.25571414984129615,0.9150326797385621,0.771,0.8125,22,0.529
171,0.2559424490710489,0.9084967320261438,0.77,0.8125,22,0.529
172,0.25552242176205503,0.9150326797385621,0.772,0.8125,22,0.529
173,0.25578859117296004,0.9150326797385621,0.771,0.8125,22,0.529
174,0.2550349369937298,0.9084967320261438,0.773,0.8125,22,0.529
175,0.2554566266100391,0.9150326797385621,0.773,0.8125,22,0.529
176,0.25541189838858214,0.9150326797385621,0.772,0.8125,22,0.529
177,0.25497185190518695,0.9084967320261438,0.775,0.8125,22,0.529
178,0.25500437188771813,0.9150326797385621,0.777,0.8125,22,0.529
179,0.25498175173023946,0.9150326797385621,0.775,0.8125,22,0.529
180,0.25433370880052153,0.9084967320261438,0.779,0.8125,22,0.529
181,0.25519419748798694,0.9150326797385621,0.778,0.8125,22,0.529
182,0.254661705953623,0.9150326797385621,0.777,0.8125,22,0.529
183,0.25388289277070486,0.9150326797385621,0.781,0.8125,22,0.529
184,0.25472807007677417,0.9150326797385621,0.779,0.8125,22,0.529
185,0.2543027644453485,0.9150326797385621,0.779,0.8125,22,0.529
186,0.25398414664798313,0.9150326797385621,0.783,0.8125,22,0.529
187,0.2541263352811726,0.9150326797385621,0.782,0.8125,22,0.529
188,0.25383813065641064,0.9150326797385621,0.784,0.8125,22,0.529
189,0.25418821133040137,0.9150326797385621,0.785,0.8125,22,0.529
190,0.2535552655170166,0.9150326797385621,0.786,0.8125,22,0.529
191,0.25364018947470424,0.9150326797385621,0.786,0.8125,22,0.529
192,0.25372660530158897,0.9150326797385621,0.787,0.8125,22,0.529
193,0.253420083546171,0.9150326797385621,0.788,0.8125,22,0.529
194,0.2536439617085301,0.9150326797385621,0.79,0.8125,22,0.529
195,0.25319767738479415,0.9150326797385621,0.789,0.8125,22,0.529
196,0.25268233854786243,0.9150326797385621,0.791,0.8125,22,0.529
197,0.2531082762612237,0.9150326797385621,0.791,0.8125,22,0.529
198,0.25291319590768,0.9150326797385621,0.792,0.8125,22,0.529
199,0.25276218267048106,0.9150326797385621,0.793,0.8125,22,0.529
200,0.2521798789890763,0.9150326797385621,0.793,0.8125,22,0.529
201,0.25207559423508985,0.9150326797385621,0.792,0.8125,22,0.529
202,0.2517989813502318,0.9150326797385621,0.792,0.8125,22,0.529
203,0.25152641028360606,0.9150326797385621,0.794,0.8125,22,0.529
204,0.2515443501129649,0.9150326797385621,0.795,0.8125,22,0.529
205,0.25158707456651075,0.9150326797385621,0.794,0.8125,22,0.529
206,0.2513897697520412,0.9150326797385621,0.794,0.8125,22,0.529
207,0.2514575930202709,0.9150326797385621,0.795,0.8125,22,0.529
208,0.25140833601452944,0.9150326797385621,0.795,0.8125,22,0.529
209,0.251230381477892,0.9150326797385621,0.795,0.8125,22,0.529
210,0.25112039532536773,0.9150326797385621,0.796,0.8125,22,0.529
211,0.2512187096807692,0.9150326797385621,0.796,0.8125,22,0.529
212,0.2511086019815183,0.9150326797385621,0.797,0.8125,22,0.529
213,0.2510372930102878,0.9150326797385621,0.797,0.8125,22,0.529
214,0.2509886480234807,0.9150326797385621,0.797,0.8125,22,0.529
215,0.25099992771553836,0.9150326797385621,0.797,0.8125,22,0.529
216,0.25086285261546865,0.9150326797385621,0.799,0.8125,22,0.529
217,0.25087085638950074,0.9150326797385621,0.8,0.8125,22,0.529
218,0.2507753831888336,0.9150326797385621,0.799,0.8125,22,0.529
219,0.25068627327096227,0.9150326797385621,0.799,0.8125,22,0.529
220,0.25069398116442115,0.9150326797385621,0.799,0.8125,22,0.529
221,0.2507145958009109,0.9150326797385621,0.8,0.8125,22,0.529
0.38,0.8421052631578947
6.447527885437012
