Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3070646861409829,0.869281045751634,0.362,0.9375,29,0.35
31,0.32043484554571267,0.8758169934640523,0.407,0.875,29,0.35
32,0.33465008817467035,0.8562091503267973,0.441,0.875,29,0.35
33,0.34207844052439423,0.8496732026143791,0.351,0.875,29,0.35
34,0.3125865048442791,0.9019607843137255,0.337,0.875,34,0.337
35,0.31946180303112354,0.869281045751634,0.465,0.8125,34,0.337
36,0.46360783366596,0.803921568627451,0.479,0.875,34,0.337
37,0.448634981719497,0.8235294117647058,0.345,0.875,34,0.337
38,0.4039970371458266,0.8300653594771242,0.36,0.875,34,0.337
39,0.37959926385505527,0.8235294117647058,0.456,0.75,34,0.337
40,0.3725874404502071,0.8431372549019608,0.356,0.875,34,0.337
41,0.3401818246233697,0.8758169934640523,0.424,0.875,34,0.337
42,0.3968651419371561,0.8366013071895425,0.364,0.875,34,0.337
43,0.33593285862916433,0.869281045751634,0.387,0.875,34,0.337
44,0.33920028961561866,0.869281045751634,0.349,0.875,34,0.337
45,0.31159696002411685,0.9019607843137255,0.377,0.9375,34,0.337
46,0.3269455530285056,0.8627450980392157,0.337,0.875,34,0.337
47,0.2931126511954015,0.9084967320261438,0.376,0.875,34,0.337
48,0.33859020452094235,0.8562091503267973,0.336,0.875,48,0.336
49,0.28923266269023123,0.9019607843137255,0.343,0.9375,48,0.336
50,0.29255856096354965,0.8823529411764706,0.33,0.875,50,0.33
51,0.27910825395895766,0.8823529411764706,0.366,0.875,50,0.33
52,0.2893194700378218,0.8758169934640523,0.327,0.875,52,0.327
53,0.2752374023004295,0.8823529411764706,0.346,0.9375,52,0.327
54,0.27385921182196127,0.8954248366013072,0.319,0.9375,54,0.319
55,0.2717767655849457,0.8823529411764706,0.329,0.9375,54,0.319
56,0.2656664627245049,0.8954248366013072,0.31,0.9375,56,0.31
57,0.26467105337217744,0.8758169934640523,0.331,0.9375,56,0.31
58,0.26480039934706845,0.8954248366013072,0.299,0.9375,58,0.299
59,0.2624148045684777,0.8954248366013072,0.34,0.9375,58,0.299
60,0.2671167270030851,0.8888888888888888,0.295,0.9375,60,0.295
61,0.24800487232753654,0.9150326797385621,0.31,0.9375,60,0.295
62,0.25070033149391996,0.8954248366013072,0.302,0.9375,60,0.295
63,0.24714034406188268,0.8954248366013072,0.293,0.9375,63,0.293
64,0.240359639030656,0.9019607843137255,0.299,0.9375,63,0.293
65,0.24237279720555724,0.9084967320261438,0.356,0.9375,63,0.293
66,0.2712994128270866,0.8823529411764706,0.296,0.9375,63,0.293
67,0.2651635721033695,0.9215686274509803,0.308,0.9375,63,0.293
68,0.25348520084144244,0.8758169934640523,0.451,0.875,63,0.293
69,0.3122319056122911,0.8496732026143791,0.288,0.875,69,0.288
70,0.36773856510134306,0.8431372549019608,0.364,0.9375,69,0.288
71,0.31146009159243965,0.8758169934640523,0.33,0.9375,69,0.288
72,0.3587811074030945,0.8562091503267973,0.449,0.875,69,0.288
73,0.33878112423653695,0.8627450980392157,0.358,0.875,69,0.288
74,0.3452794775853749,0.8627450980392157,0.339,0.875,69,0.288
75,0.31511761355244255,0.8758169934640523,0.413,0.875,69,0.288
76,0.31474580893329546,0.8431372549019608,0.344,0.875,69,0.288
77,0.2953859220922383,0.8758169934640523,0.365,0.875,69,0.288
78,0.297460365139581,0.8758169934640523,0.311,0.9375,69,0.288
79,0.28585094642015846,0.8758169934640523,0.317,0.875,69,0.288
80,0.2718757139701469,0.8888888888888888,0.349,0.875,69,0.288
81,0.2837388663510092,0.8823529411764706,0.318,0.875,69,0.288
82,0.2855527038667716,0.8888888888888888,0.361,0.8125,69,0.288
83,0.26982861981282824,0.8758169934640523,0.342,0.8125,69,0.288
84,0.26504764944509746,0.869281045751634,0.355,0.875,69,0.288
85,0.2710273382710476,0.8888888888888888,0.331,0.875,69,0.288
86,0.2649857743698008,0.8562091503267973,0.318,0.9375,69,0.288
87,0.25865867393079145,0.9019607843137255,0.309,0.9375,69,0.288
88,0.25081780659996605,0.8823529411764706,0.289,0.875,69,0.288
89,0.24764547784344043,0.8823529411764706,0.283,0.875,89,0.283
90,0.24494761014296337,0.8823529411764706,0.287,0.9375,89,0.283
91,0.2532823259144827,0.9281045751633987,0.29,0.9375,89,0.283
92,0.2432289653354221,0.8823529411764706,0.295,0.9375,89,0.283
93,0.250517098732244,0.9150326797385621,0.286,0.875,89,0.283
94,0.31960178395501926,0.8627450980392157,0.333,0.9375,89,0.283
95,0.32920868568171086,0.8823529411764706,0.344,0.9375,89,0.283
96,0.28289584416190006,0.869281045751634,0.293,0.875,89,0.283
97,0.2710942182860343,0.869281045751634,0.398,0.8125,89,0.283
98,0.2971231495243272,0.8431372549019608,0.266,0.875,98,0.266
99,0.3511824921455259,0.8300653594771242,0.303,0.875,98,0.266
100,0.3040834916572945,0.8627450980392157,0.358,0.875,98,0.266
101,0.27878184324386074,0.869281045751634,0.323,0.9375,98,0.266
102,0.2786545065882938,0.8627450980392157,0.288,0.9375,98,0.266
103,0.25619644228539434,0.8954248366013072,0.271,0.9375,98,0.266
104,0.25377142020300325,0.8823529411764706,0.256,0.9375,104,0.256
105,0.2518980088187199,0.869281045751634,0.251,0.9375,105,0.251
106,0.2495772761651893,0.8758169934640523,0.264,0.9375,105,0.251
107,0.24609596374767279,0.8888888888888888,0.276,0.9375,105,0.251
108,0.2435654562477972,0.8888888888888888,0.274,0.9375,105,0.251
109,0.23861922391879012,0.8758169934640523,0.273,0.9375,105,0.251
110,0.23674234650493448,0.9019607843137255,0.271,0.9375,105,0.251
111,0.2343587616300271,0.9019607843137255,0.267,0.9375,105,0.251
112,0.23160194318278943,0.9019607843137255,0.265,0.9375,105,0.251
113,0.2265310155994752,0.9084967320261438,0.259,0.9375,105,0.251
114,0.21665908853992139,0.9150326797385621,0.254,0.9375,105,0.251
115,0.21466459343635957,0.9150326797385621,0.248,0.9375,115,0.248
116,0.21409903340090333,0.9084967320261438,0.247,0.9375,116,0.247
117,0.21479777767767314,0.9215686274509803,0.245,0.9375,117,0.245
118,0.2149153411193611,0.9084967320261438,0.249,0.9375,117,0.245
119,0.21961714044895048,0.9215686274509803,0.247,0.9375,117,0.245
120,0.22027414384620642,0.8954248366013072,0.249,0.9375,117,0.245
121,0.23425265464907377,0.9019607843137255,0.254,0.9375,117,0.245
122,0.22725857375494016,0.8954248366013072,0.254,0.9375,117,0.245
123,0.23093443008419734,0.9084967320261438,0.267,0.9375,117,0.245
124,0.23074847148134817,0.9019607843137255,0.263,0.9375,117,0.245
125,0.2218000478799047,0.9019607843137255,0.264,0.9375,117,0.245
126,0.2181151189835243,0.9215686274509803,0.258,0.9375,117,0.245
127,0.21255100523334702,0.9084967320261438,0.251,0.9375,117,0.245
128,0.22378518554120283,0.9150326797385621,0.254,0.9375,117,0.245
129,0.21892743280120924,0.9019607843137255,0.246,0.9375,117,0.245
130,0.21229183985516917,0.9084967320261438,0.25,0.9375,117,0.245
131,0.20904407859627716,0.9150326797385621,0.245,0.9375,117,0.245
132,0.2139835680037542,0.8954248366013072,0.255,0.9375,117,0.245
133,0.25796932040476334,0.8954248366013072,0.268,0.9375,117,0.245
134,0.23901778031018825,0.8823529411764706,0.237,0.9375,134,0.237
135,0.26423610026150746,0.869281045751634,0.259,0.9375,134,0.237
136,0.24951129440778222,0.9019607843137255,0.288,0.9375,134,0.237
137,0.23853150847690557,0.8954248366013072,0.27,0.9375,134,0.237
138,0.24937325258270587,0.8823529411764706,0.256,0.9375,134,0.237
139,0.2655412283987781,0.8758169934640523,0.346,0.875,134,0.237
140,0.2510531274906171,0.8627450980392157,0.231,0.875,140,0.231
141,0.2971130654313206,0.8888888888888888,0.254,0.875,140,0.231
142,0.2767228228009604,0.8954248366013072,0.306,0.9375,140,0.231
143,0.2600318054163378,0.8823529411764706,0.28,0.9375,140,0.231
144,0.22644431304697896,0.8823529411764706,0.284,0.9375,140,0.231
145,0.22867630324722116,0.8954248366013072,0.279,0.9375,140,0.231
146,0.22683105710285162,0.9019607843137255,0.274,0.9375,140,0.231
147,0.2184590227853239,0.8823529411764706,0.258,0.9375,140,0.231
148,0.2178111333473056,0.8758169934640523,0.245,0.9375,140,0.231
149,0.21572680508389191,0.8888888888888888,0.244,0.9375,140,0.231
150,0.21156980691392438,0.8888888888888888,0.247,0.9375,140,0.231
151,0.2076431749498143,0.9019607843137255,0.25,0.9375,140,0.231
152,0.20402703770235472,0.9215686274509803,0.249,0.9375,140,0.231
153,0.20249046083369288,0.9150326797385621,0.248,0.9375,140,0.231
154,0.2000455136587417,0.9150326797385621,0.246,0.9375,140,0.231
155,0.1993326154214884,0.9215686274509803,0.245,0.9375,140,0.231
156,0.19962567957787733,0.9150326797385621,0.243,0.9375,140,0.231
157,0.19905798711807898,0.9150326797385621,0.241,0.9375,140,0.231
158,0.19777515540325563,0.9150326797385621,0.241,0.9375,140,0.231
159,0.19672347449399288,0.9150326797385621,0.24,0.9375,140,0.231
160,0.19567881729088576,0.9150326797385621,0.239,0.9375,140,0.231
161,0.19520081638121137,0.9215686274509803,0.238,0.9375,140,0.231
162,0.1953677171780393,0.9150326797385621,0.239,0.9375,140,0.231
163,0.19660445872475119,0.9215686274509803,0.239,0.9375,140,0.231
164,0.19831139482314292,0.9150326797385621,0.24,0.9375,140,0.231
165,0.20211407513010735,0.9215686274509803,0.245,0.9375,140,0.231
166,0.19930861549439774,0.9084967320261438,0.239,0.9375,140,0.231
167,0.20065617502904406,0.9084967320261438,0.243,0.9375,140,0.231
168,0.20627104953613157,0.9084967320261438,0.248,0.9375,140,0.231
169,0.20012418438796126,0.9084967320261438,0.242,0.9375,140,0.231
170,0.20504310902427225,0.9019607843137255,0.245,0.9375,140,0.231
171,0.2195431046626147,0.9019607843137255,0.257,0.9375,140,0.231
172,0.2051704911624684,0.9019607843137255,0.245,0.9375,140,0.231
173,0.22686144953070123,0.9019607843137255,0.248,0.9375,140,0.231
174,0.22240348520621755,0.9084967320261438,0.268,0.9375,140,0.231
175,0.23573724993693282,0.8954248366013072,0.254,0.9375,140,0.231
176,0.20997300744056702,0.9084967320261438,0.243,0.9375,140,0.231
177,0.2140494347397798,0.8954248366013072,0.243,0.9375,140,0.231
178,0.20785688613754472,0.9150326797385621,0.243,0.9375,140,0.231
179,0.20540197933810989,0.9084967320261438,0.249,0.9375,140,0.231
180,0.19978370639233808,0.9084967320261438,0.256,0.9375,140,0.231
181,0.2001428674249088,0.8954248366013072,0.257,0.9375,140,0.231
182,0.19743635851183747,0.9150326797385621,0.255,0.9375,140,0.231
183,0.19445989091022342,0.9215686274509803,0.249,0.9375,140,0.231
184,0.19038742420330546,0.9150326797385621,0.247,0.9375,140,0.231
185,0.19308416915485282,0.9215686274509803,0.243,0.9375,140,0.231
186,0.1972744327549841,0.9084967320261438,0.244,0.9375,140,0.231
187,0.2029487736084882,0.9150326797385621,0.258,0.9375,140,0.231
188,0.20797275035989052,0.9084967320261438,0.249,0.9375,140,0.231
189,0.20116661060479732,0.9084967320261438,0.252,0.9375,140,0.231
190,0.19823243337519028,0.9150326797385621,0.25,0.9375,140,0.231
191,0.19446926753894955,0.9150326797385621,0.252,0.9375,140,0.231
192,0.19331313630724264,0.9150326797385621,0.254,0.9375,140,0.231
193,0.1884602227436951,0.9215686274509803,0.25,0.9375,140,0.231
194,0.19076389473637725,0.9150326797385621,0.246,0.9375,140,0.231
195,0.18959980063578663,0.9215686274509803,0.243,0.9375,140,0.231
196,0.19097431870846968,0.9019607843137255,0.244,0.9375,140,0.231
197,0.1851999475772864,0.9215686274509803,0.249,0.9375,140,0.231
198,0.18662957009536768,0.9215686274509803,0.255,0.9375,140,0.231
199,0.1840813087384685,0.9281045751633987,0.256,0.9375,140,0.231
200,0.1834959025476493,0.9215686274509803,0.256,0.9375,140,0.231
201,0.18150784313873528,0.9215686274509803,0.253,0.9375,140,0.231
202,0.18225660077691858,0.9281045751633987,0.251,0.9375,140,0.231
203,0.1824280331337374,0.9281045751633987,0.25,0.9375,140,0.231
204,0.1805491639800321,0.9281045751633987,0.249,0.9375,140,0.231
205,0.18111358714454315,0.9215686274509803,0.249,0.9375,140,0.231
206,0.1812180995064623,0.9215686274509803,0.249,0.9375,140,0.231
207,0.17972718184095582,0.9281045751633987,0.25,0.9375,140,0.231
208,0.18027384457440157,0.9215686274509803,0.252,0.9375,140,0.231
209,0.1800599842289694,0.9150326797385621,0.253,0.9375,140,0.231
210,0.17895134007619098,0.9215686274509803,0.254,0.9375,140,0.231
211,0.17958291834281162,0.9215686274509803,0.255,0.9375,140,0.231
212,0.17859173882630916,0.9215686274509803,0.255,0.9375,140,0.231
213,0.17857613799229166,0.9215686274509803,0.255,0.9375,140,0.231
214,0.17828434905390333,0.9215686274509803,0.256,0.9375,140,0.231
215,0.1780813426948061,0.9215686274509803,0.257,0.9375,140,0.231
216,0.1783532211983126,0.934640522875817,0.258,0.9375,140,0.231
217,0.17721785424776326,0.9281045751633987,0.259,0.9375,140,0.231
218,0.17802654206752777,0.934640522875817,0.26,0.9375,140,0.231
219,0.17672525239146614,0.9281045751633987,0.26,0.9375,140,0.231
220,0.1772231115332616,0.934640522875817,0.261,0.9375,140,0.231
221,0.1762828884853257,0.9281045751633987,0.261,0.9375,140,0.231
222,0.1768632188341976,0.934640522875817,0.262,0.9375,140,0.231
223,0.1756228385797513,0.934640522875817,0.262,0.9375,140,0.231
224,0.1765706150068177,0.9281045751633987,0.264,0.9375,140,0.231
225,0.1749422399728906,0.9281045751633987,0.265,0.9375,140,0.231
226,0.17570362780608384,0.9281045751633987,0.266,0.9375,140,0.231
227,0.174272571562552,0.9281045751633987,0.266,0.9375,140,0.231
228,0.1748241962365855,0.9281045751633987,0.267,0.9375,140,0.231
229,0.17375878439424863,0.934640522875817,0.269,0.9375,140,0.231
230,0.1739825246478218,0.9281045751633987,0.27,0.9375,140,0.231
231,0.17328043915087882,0.934640522875817,0.269,0.9375,140,0.231
232,0.17382019441696553,0.9281045751633987,0.27,0.9375,140,0.231
233,0.17330934701402204,0.934640522875817,0.272,0.9375,140,0.231
234,0.17405218655377433,0.9281045751633987,0.275,0.9375,140,0.231
235,0.1726110475807408,0.9411764705882353,0.276,0.9375,140,0.231
236,0.173887232355043,0.9281045751633987,0.277,0.9375,140,0.231
237,0.17154863004396165,0.934640522875817,0.275,0.9375,140,0.231
238,0.17256257692778032,0.9281045751633987,0.276,0.9375,140,0.231
239,0.17073503701515447,0.934640522875817,0.276,0.9375,140,0.231
240,0.17111345365935682,0.934640522875817,0.279,0.9375,140,0.231
241,0.17026686872921737,0.934640522875817,0.281,0.9375,140,0.231
242,0.17030249803868774,0.934640522875817,0.282,0.9375,140,0.231
243,0.1698128823556152,0.934640522875817,0.284,0.9375,140,0.231
244,0.1698738884399919,0.934640522875817,0.286,0.9375,140,0.231
245,0.16941079438901416,0.9411764705882353,0.288,0.9375,140,0.231
246,0.16986146827344023,0.9281045751633987,0.289,0.9375,140,0.231
247,0.1692309831482133,0.9411764705882353,0.29,0.9375,140,0.231
248,0.17016874102790372,0.9281045751633987,0.292,0.9375,140,0.231
249,0.16911523531075395,0.9411764705882353,0.292,0.9375,140,0.231
250,0.169311762976101,0.9411764705882353,0.294,0.9375,140,0.231
251,0.1680571455386729,0.9281045751633987,0.295,0.9375,140,0.231
252,0.1668712155394305,0.934640522875817,0.294,0.9375,140,0.231
253,0.1683810907446481,0.9411764705882353,0.296,0.9375,140,0.231
254,0.16713423652002235,0.934640522875817,0.296,0.9375,140,0.231
255,0.1660436062154427,0.934640522875817,0.295,0.9375,140,0.231
256,0.16671471487657696,0.9411764705882353,0.296,0.9375,140,0.231
257,0.16638214618357178,0.934640522875817,0.297,0.9375,140,0.231
258,0.16577364572512557,0.934640522875817,0.299,0.9375,140,0.231
259,0.16585097934295928,0.934640522875817,0.301,0.9375,140,0.231
260,0.16589497872232611,0.934640522875817,0.301,0.9375,140,0.231
261,0.165407621977376,0.934640522875817,0.301,0.9375,140,0.231
262,0.16510753664705488,0.934640522875817,0.301,0.9375,140,0.231
263,0.16535332258425506,0.9411764705882353,0.303,0.9375,140,0.231
264,0.1649619785496612,0.934640522875817,0.305,0.9375,140,0.231
265,0.1646970816784435,0.9411764705882353,0.305,0.9375,140,0.231
266,0.16489655227442973,0.9411764705882353,0.306,0.9375,140,0.231
267,0.16440864365085278,0.934640522875817,0.306,0.9375,140,0.231
268,0.16411423785429374,0.934640522875817,0.307,0.9375,140,0.231
269,0.1644461610251003,0.9411764705882353,0.309,0.9375,140,0.231
270,0.16399711307162554,0.934640522875817,0.31,0.9375,140,0.231
271,0.1637334258727778,0.9411764705882353,0.31,0.9375,140,0.231
272,0.16388252718386306,0.9411764705882353,0.311,0.9375,140,0.231
273,0.16337228566408157,0.934640522875817,0.312,0.9375,140,0.231
274,0.16331768308589661,0.9411764705882353,0.312,0.9375,140,0.231
275,0.16328428193829417,0.934640522875817,0.313,0.9375,140,0.231
276,0.16289667410203834,0.934640522875817,0.314,0.9375,140,0.231
277,0.16282545205424814,0.9411764705882353,0.315,0.9375,140,0.231
278,0.1625940303981694,0.934640522875817,0.316,0.9375,140,0.231
279,0.16250341122641282,0.9411764705882353,0.317,0.9375,140,0.231
280,0.16237271732948963,0.934640522875817,0.318,0.9375,140,0.231
281,0.1620442588734471,0.9411764705882353,0.319,0.9375,140,0.231
282,0.16212941876618692,0.9411764705882353,0.319,0.9375,140,0.231
283,0.16179385971204907,0.9411764705882353,0.32,0.9375,140,0.231
284,0.16168520507080103,0.9411764705882353,0.321,0.9375,140,0.231
285,0.16139165117265353,0.9411764705882353,0.322,0.9375,140,0.231
286,0.16126138653630526,0.9411764705882353,0.323,0.9375,140,0.231
287,0.161175573573393,0.9411764705882353,0.323,0.9375,140,0.231
288,0.16094817070205228,0.9411764705882353,0.324,0.9375,140,0.231
289,0.1608372981252234,0.9411764705882353,0.326,0.9375,140,0.231
290,0.16078973946228525,0.934640522875817,0.327,0.9375,140,0.231
291,0.16042945840779474,0.9411764705882353,0.328,0.9375,140,0.231
292,0.16053523469010209,0.9411764705882353,0.328,0.9375,140,0.231
293,0.16001941960037144,0.9411764705882353,0.329,0.9375,140,0.231
294,0.16011856851819295,0.9411764705882353,0.33,0.9375,140,0.231
295,0.1598176229623408,0.9411764705882353,0.331,0.9375,140,0.231
296,0.15977240032425113,0.9411764705882353,0.332,0.9375,140,0.231
297,0.15949406343347886,0.934640522875817,0.332,0.9375,140,0.231
298,0.15930088395191952,0.9411764705882353,0.334,0.9375,140,0.231
299,0.15944520427900202,0.9411764705882353,0.335,0.9375,140,0.231
300,0.15879548326426862,0.9411764705882353,0.335,0.9375,140,0.231
301,0.1587777243427981,0.9411764705882353,0.335,0.9375,140,0.231
302,0.15863638678017786,0.9411764705882353,0.335,0.9375,140,0.231
303,0.15843896426601348,0.9411764705882353,0.336,0.9375,140,0.231
304,0.15835144984371521,0.9411764705882353,0.337,0.9375,140,0.231
305,0.15827248708095426,0.9411764705882353,0.337,0.9375,140,0.231
306,0.15815384427901186,0.9411764705882353,0.337,0.9375,140,0.231
307,0.15807343814887254,0.9411764705882353,0.337,0.9375,140,0.231
308,0.15801319942560071,0.9411764705882353,0.338,0.9375,140,0.231
309,0.15789267357463152,0.9411764705882353,0.338,0.9375,140,0.231
310,0.15782623421522526,0.9411764705882353,0.338,0.9375,140,0.231
311,0.1577323780340307,0.9411764705882353,0.339,0.9375,140,0.231
312,0.15759792310350082,0.9411764705882353,0.339,0.9375,140,0.231
313,0.1575207193108166,0.9411764705882353,0.339,0.9375,140,0.231
314,0.1573978814911219,0.9411764705882353,0.34,0.9375,140,0.231
315,0.15736407689214532,0.9411764705882353,0.341,0.9375,140,0.231
316,0.15730461989547692,0.9411764705882353,0.342,0.9375,140,0.231
317,0.15723492200273315,0.9411764705882353,0.342,0.9375,140,0.231
318,0.1570553035030957,0.9411764705882353,0.342,0.9375,140,0.231
319,0.15701553960836012,0.9411764705882353,0.342,0.9375,140,0.231
320,0.15688488788269703,0.9411764705882353,0.343,0.9375,140,0.231
321,0.15681922523414388,0.9411764705882353,0.344,0.9375,140,0.231
322,0.15673679074430777,0.9411764705882353,0.344,0.9375,140,0.231
323,0.1566770113274163,0.9411764705882353,0.344,0.9375,140,0.231
324,0.15649167048970078,0.9411764705882353,0.345,0.9375,140,0.231
325,0.15648358709671917,0.9411764705882353,0.345,0.9375,140,0.231
326,0.1563609258996116,0.9411764705882353,0.346,0.9375,140,0.231
327,0.15630008163405398,0.9411764705882353,0.346,0.9375,140,0.231
328,0.15615532123575024,0.9411764705882353,0.346,0.9375,140,0.231
329,0.15612283198077695,0.9411764705882353,0.347,0.9375,140,0.231
330,0.15598832333789153,0.9411764705882353,0.348,0.9375,140,0.231
331,0.155961639838281,0.9411764705882353,0.348,0.9375,140,0.231
332,0.1557530970647444,0.9411764705882353,0.348,0.9375,140,0.231
333,0.15575914089781007,0.9411764705882353,0.349,0.9375,140,0.231
334,0.1556770777682853,0.9411764705882353,0.349,0.9375,140,0.231
335,0.15549629147535834,0.9411764705882353,0.351,0.9375,140,0.231
336,0.15545980344995175,0.9411764705882353,0.35,0.9375,140,0.231
337,0.15532371236218345,0.9411764705882353,0.351,0.9375,140,0.231
338,0.1552636171965038,0.9411764705882353,0.351,0.9375,140,0.231
339,0.15527357701577393,0.9411764705882353,0.351,0.9375,140,0.231
0.735,0.6842105263157895
24.63527750968933
