Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.1557280586825477,0.9477124183006536,0.388,0.9375,41,0.188
104,0.15306479459494546,0.9607843137254902,0.393,0.9375,41,0.188
105,0.15780422403142344,0.9607843137254902,0.387,0.9375,41,0.188
106,0.14936029287724714,0.9411764705882353,0.386,0.9375,41,0.188
107,0.14539449248048994,0.9411764705882353,0.392,0.9375,41,0.188
108,0.1477997983787574,0.9607843137254902,0.393,0.9375,41,0.188
109,0.14331995213733,0.954248366013072,0.397,0.9375,41,0.188
110,0.14116222679225449,0.954248366013072,0.4,0.9375,41,0.188
111,0.14156954194985183,0.954248366013072,0.398,0.9375,41,0.188
112,0.13801290085113127,0.954248366013072,0.406,0.9375,41,0.188
113,0.1373230338680978,0.9607843137254902,0.406,0.9375,41,0.188
114,0.13691421719937544,0.954248366013072,0.401,0.9375,41,0.188
115,0.13449839312656253,0.954248366013072,0.41,0.9375,41,0.188
116,0.1351796614578347,0.9673202614379085,0.415,0.9375,41,0.188
117,0.13288284453496435,0.954248366013072,0.413,0.9375,41,0.188
118,0.13248424158961164,0.9673202614379085,0.416,0.9375,41,0.188
119,0.13115573236170938,0.9607843137254902,0.421,0.9375,41,0.188
120,0.13045130543459474,0.9673202614379085,0.423,0.9375,41,0.188
121,0.12979812608435262,0.9738562091503268,0.422,0.9375,41,0.188
122,0.1286091676919289,0.9607843137254902,0.428,0.9375,41,0.188
123,0.1293783945585388,0.9738562091503268,0.429,0.9375,41,0.188
124,0.12670516768117357,0.9607843137254902,0.434,0.9375,41,0.188
125,0.12891072234491896,0.9738562091503268,0.436,0.9375,41,0.188
126,0.12582573718300052,0.9477124183006536,0.435,0.9375,41,0.188
127,0.12926774301560096,0.9673202614379085,0.442,0.9375,41,0.188
128,0.12622849915931428,0.9411764705882353,0.447,0.9375,41,0.188
129,0.13297481903063704,0.9673202614379085,0.437,0.9375,41,0.188
130,0.1293515914113693,0.934640522875817,0.451,0.9375,41,0.188
131,0.14352181680451812,0.934640522875817,0.455,0.875,41,0.188
132,0.13698916239481346,0.9281045751633987,0.458,0.9375,41,0.188
133,0.15524791638835583,0.934640522875817,0.446,0.9375,41,0.188
134,0.14164146357307247,0.9281045751633987,0.463,0.9375,41,0.188
135,0.15219814422862982,0.934640522875817,0.457,0.9375,41,0.188
136,0.1356562040502729,0.9281045751633987,0.461,0.9375,41,0.188
137,0.13790164469114316,0.9477124183006536,0.447,0.9375,41,0.188
138,0.12439833079872567,0.934640522875817,0.46,0.9375,41,0.188
139,0.12420200351990905,0.9738562091503268,0.458,0.9375,41,0.188
140,0.1197962910910837,0.9607843137254902,0.453,0.9375,41,0.188
141,0.11974861005357668,0.9738562091503268,0.462,0.9375,41,0.188
142,0.11996373728988996,0.9738562091503268,0.467,0.9375,41,0.188
143,0.11827025728093253,0.9673202614379085,0.464,0.9375,41,0.188
144,0.12093180880632276,0.9738562091503268,0.464,0.9375,41,0.188
145,0.1196201984204498,0.9411764705882353,0.472,0.9375,41,0.188
146,0.1274116206792445,0.9673202614379085,0.476,0.875,41,0.188
147,0.12704104871726504,0.934640522875817,0.482,0.9375,41,0.188
148,0.15317335267082538,0.9215686274509803,0.487,0.875,41,0.188
149,0.14671124181911058,0.9281045751633987,0.506,0.9375,41,0.188
150,0.19064821288281797,0.9084967320261438,0.465,0.9375,41,0.188
151,0.13784187710752674,0.9215686274509803,0.467,0.9375,41,0.188
152,0.12502690852662318,0.934640522875817,0.491,0.9375,41,0.188
153,0.14679138153012283,0.9281045751633987,0.481,0.9375,41,0.188
154,0.11832844558494543,0.9673202614379085,0.478,0.9375,41,0.188
155,0.12442310324876137,0.934640522875817,0.486,0.9375,41,0.188
156,0.11756998558644376,0.9738562091503268,0.491,0.9375,41,0.188
157,0.1213758548879935,0.9738562091503268,0.482,0.9375,41,0.188
158,0.11642937060275109,0.9411764705882353,0.485,0.9375,41,0.188
159,0.11282547758100858,0.9738562091503268,0.491,0.9375,41,0.188
160,0.11741804575024087,0.9738562091503268,0.486,0.9375,41,0.188
161,0.11227943558318942,0.9673202614379085,0.486,0.9375,41,0.188
162,0.11194701926186194,0.9673202614379085,0.492,0.9375,41,0.188
163,0.11391767859458923,0.9738562091503268,0.492,0.9375,41,0.188
164,0.11104029874786053,0.9738562091503268,0.495,0.9375,41,0.188
165,0.11076321014586617,0.9673202614379085,0.503,0.9375,41,0.188
166,0.11185932514909046,0.9738562091503268,0.505,0.9375,41,0.188
167,0.11022044163124234,0.9738562091503268,0.506,0.9375,41,0.188
168,0.10976043041625054,0.9738562091503268,0.51,0.9375,41,0.188
169,0.11043634874368805,0.9738562091503268,0.51,0.9375,41,0.188
170,0.10947789354067222,0.9738562091503268,0.509,0.9375,41,0.188
171,0.10913496381706661,0.9738562091503268,0.512,0.9375,41,0.188
172,0.1092074000173145,0.9738562091503268,0.512,0.9375,41,0.188
173,0.10854013804711547,0.9738562091503268,0.515,0.9375,41,0.188
174,0.10872226271753997,0.9738562091503268,0.518,0.9375,41,0.188
175,0.10832119202302172,0.9738562091503268,0.518,0.9375,41,0.188
176,0.10790354412755156,0.9738562091503268,0.52,0.9375,41,0.188
177,0.10801314060984094,0.9738562091503268,0.522,0.9375,41,0.188
178,0.10743856542055903,0.9738562091503268,0.523,0.9375,41,0.188
179,0.10738456843335645,0.9738562091503268,0.526,0.9375,41,0.188
180,0.10712719489546384,0.9738562091503268,0.528,0.9375,41,0.188
181,0.10680825833012075,0.9738562091503268,0.528,0.9375,41,0.188
182,0.10669109902155945,0.9738562091503268,0.531,0.9375,41,0.188
183,0.10659705638106352,0.9738562091503268,0.532,0.9375,41,0.188
184,0.10622721428380293,0.9738562091503268,0.532,0.9375,41,0.188
185,0.10601773463627871,0.9738562091503268,0.537,0.9375,41,0.188
186,0.10599228501125099,0.9738562091503268,0.536,0.9375,41,0.188
187,0.10598257378815046,0.9738562091503268,0.539,0.9375,41,0.188
188,0.1055208688078363,0.9738562091503268,0.541,0.9375,41,0.188
189,0.10569056303672542,0.9738562091503268,0.539,0.9375,41,0.188
190,0.10475116120833977,0.9738562091503268,0.542,0.9375,41,0.188
191,0.10497685677670186,0.9738562091503268,0.545,0.9375,41,0.188
192,0.1047868725228933,0.9738562091503268,0.545,0.9375,41,0.188
193,0.10469809510544234,0.9738562091503268,0.547,0.9375,41,0.188
194,0.10425173539936153,0.9738562091503268,0.547,0.9375,41,0.188
195,0.10455853199841929,0.9738562091503268,0.551,0.9375,41,0.188
196,0.10379604430370082,0.9738562091503268,0.551,0.9375,41,0.188
197,0.10397492943246381,0.9738562091503268,0.553,0.9375,41,0.188
198,0.10370994826742247,0.9738562091503268,0.554,0.9375,41,0.188
199,0.10401613469801697,0.9738562091503268,0.553,0.9375,41,0.188
200,0.1023044384090729,0.9673202614379085,0.554,0.9375,41,0.188
201,0.10241539523102879,0.9738562091503268,0.555,0.9375,41,0.188
202,0.10218214151126886,0.9738562091503268,0.556,0.9375,41,0.188
203,0.10176789468409968,0.9738562091503268,0.558,0.9375,41,0.188
204,0.10178360435502981,0.9738562091503268,0.558,0.9375,41,0.188
205,0.10165938321087095,0.9738562091503268,0.56,0.9375,41,0.188
206,0.10148518634777443,0.9738562091503268,0.561,0.9375,41,0.188
207,0.10155875639977797,0.9738562091503268,0.561,0.9375,41,0.188
208,0.10126379278360628,0.9738562091503268,0.563,0.9375,41,0.188
209,0.10125265971702688,0.9738562091503268,0.565,0.9375,41,0.188
210,0.10135201398843253,0.9738562091503268,0.563,0.9375,41,0.188
211,0.10081502551736396,0.9738562091503268,0.564,0.9375,41,0.188
212,0.10089929275263369,0.9738562091503268,0.566,0.9375,41,0.188
213,0.1008148884851169,0.9738562091503268,0.567,0.9375,41,0.188
214,0.10068316509326299,0.9738562091503268,0.567,0.9375,41,0.188
215,0.10052679897912967,0.9738562091503268,0.568,0.9375,41,0.188
216,0.10064922321855632,0.9738562091503268,0.569,0.9375,41,0.188
217,0.10035105190830293,0.9738562091503268,0.57,0.9375,41,0.188
218,0.10027206835209154,0.9738562091503268,0.57,0.9375,41,0.188
219,0.10029068511295942,0.9738562091503268,0.571,0.9375,41,0.188
220,0.09993601449174819,0.9738562091503268,0.572,0.9375,41,0.188
221,0.10010165190385058,0.9738562091503268,0.573,0.9375,41,0.188
222,0.09994973208195244,0.9738562091503268,0.573,0.9375,41,0.188
223,0.09985962700025708,0.9738562091503268,0.572,0.9375,41,0.188
224,0.0997512936592102,0.9738562091503268,0.573,0.9375,41,0.188
225,0.09962132076422374,0.9738562091503268,0.576,0.9375,41,0.188
226,0.09953949912116418,0.9738562091503268,0.575,0.9375,41,0.188
227,0.09946022922891418,0.9738562091503268,0.576,0.9375,41,0.188
228,0.09932621943405251,0.9738562091503268,0.578,0.9375,41,0.188
229,0.09949507174733417,0.9738562091503268,0.576,0.9375,41,0.188
230,0.09914277562128952,0.9738562091503268,0.577,0.9375,41,0.188
231,0.09902633215282478,0.9738562091503268,0.579,0.9375,41,0.188
232,0.09916829897297753,0.9738562091503268,0.58,0.9375,41,0.188
233,0.09887857876377168,0.9738562091503268,0.58,0.9375,41,0.188
234,0.09891863108849992,0.9738562091503268,0.581,0.9375,41,0.188
235,0.09881215430552663,0.9738562091503268,0.582,0.9375,41,0.188
236,0.09874906093856088,0.9738562091503268,0.583,0.9375,41,0.188
237,0.09855200574288961,0.9738562091503268,0.583,0.9375,41,0.188
238,0.09863320806252411,0.9738562091503268,0.584,0.9375,41,0.188
239,0.09847352546609305,0.9738562091503268,0.584,0.9375,41,0.188
240,0.09833405824268565,0.9738562091503268,0.585,0.9375,41,0.188
0.735,0.5263157894736842
6.9679741859436035
