Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.30677746742769,0.8758169934640523,0.198,0.9375,45,0.173
56,0.30611374058754615,0.8758169934640523,0.196,0.9375,45,0.173
57,0.30504387071709227,0.8758169934640523,0.199,0.9375,45,0.173
58,0.3047064367462607,0.8758169934640523,0.193,0.9375,45,0.173
59,0.30319508968615067,0.8758169934640523,0.2,0.9375,45,0.173
60,0.30228186695793874,0.8758169934640523,0.193,0.9375,45,0.173
61,0.3010673159672544,0.8823529411764706,0.195,0.9375,45,0.173
62,0.3003799101106482,0.8758169934640523,0.201,0.9375,45,0.173
63,0.29975779637012606,0.8758169934640523,0.191,0.9375,45,0.173
64,0.298440846644975,0.8823529411764706,0.196,0.9375,45,0.173
65,0.29693280179905734,0.8758169934640523,0.197,0.9375,45,0.173
66,0.29705824590975943,0.8823529411764706,0.191,0.9375,45,0.173
67,0.29547225201831145,0.8823529411764706,0.197,0.9375,45,0.173
68,0.2943546480797475,0.8823529411764706,0.196,0.9375,45,0.173
69,0.2940194644764358,0.8823529411764706,0.192,0.9375,45,0.173
70,0.2923399283995036,0.8823529411764706,0.195,0.9375,45,0.173
71,0.2910313111504698,0.8823529411764706,0.194,0.9375,45,0.173
72,0.2908802985950233,0.8823529411764706,0.192,0.9375,45,0.173
73,0.28944328008523956,0.8823529411764706,0.195,0.9375,45,0.173
74,0.28858329199887567,0.8823529411764706,0.193,0.9375,45,0.173
75,0.28825255059728433,0.8823529411764706,0.189,0.9375,45,0.173
76,0.28710758997723945,0.8823529411764706,0.194,0.9375,45,0.173
77,0.2851145198337393,0.8823529411764706,0.197,0.9375,45,0.173
78,0.28444747266426584,0.8823529411764706,0.193,0.9375,45,0.173
79,0.2842116865262487,0.8823529411764706,0.19,0.9375,45,0.173
80,0.28280532097115235,0.8823529411764706,0.194,0.9375,45,0.173
81,0.2817361354827881,0.8823529411764706,0.197,0.9375,45,0.173
82,0.281097987898035,0.8823529411764706,0.189,0.9375,45,0.173
83,0.27962668639382504,0.8823529411764706,0.188,0.9375,45,0.173
84,0.2785847434420991,0.8823529411764706,0.193,0.9375,45,0.173
85,0.2775629167658052,0.8823529411764706,0.194,0.9375,45,0.173
86,0.2770775756220412,0.8823529411764706,0.192,0.9375,45,0.173
87,0.2755664567542232,0.8823529411764706,0.185,0.9375,45,0.173
88,0.276396038777688,0.8954248366013072,0.19,0.9375,45,0.173
89,0.2734663250789144,0.8954248366013072,0.193,0.9375,45,0.173
90,0.27173589627727185,0.8954248366013072,0.19,0.9375,45,0.173
91,0.2719792612627441,0.8954248366013072,0.184,0.9375,45,0.173
92,0.2719042072303934,0.8954248366013072,0.186,0.9375,45,0.173
93,0.2699710626422969,0.8954248366013072,0.192,0.9375,45,0.173
94,0.268624890473933,0.8954248366013072,0.19,0.9375,45,0.173
95,0.26654770639207626,0.8954248366013072,0.188,0.9375,45,0.173
96,0.2665104493985768,0.8954248366013072,0.185,0.9375,45,0.173
97,0.26659289820521487,0.8954248366013072,0.187,0.9375,45,0.173
98,0.26325608507480497,0.8954248366013072,0.193,0.9375,45,0.173
99,0.2627204701401829,0.8954248366013072,0.19,0.9375,45,0.173
100,0.2609148812449835,0.8954248366013072,0.195,0.9375,45,0.173
101,0.2596070462582158,0.8954248366013072,0.191,0.9375,45,0.173
102,0.2595582333655139,0.8954248366013072,0.19,0.9375,45,0.173
103,0.2585052140787536,0.8954248366013072,0.192,0.9375,45,0.173
104,0.2576165131104538,0.8954248366013072,0.187,0.9375,45,0.173
105,0.25764915999633814,0.8954248366013072,0.192,0.9375,45,0.173
106,0.25628094677052465,0.9019607843137255,0.191,0.9375,45,0.173
107,0.25627004545108945,0.9019607843137255,0.194,0.9375,45,0.173
108,0.2551765308465833,0.9019607843137255,0.191,0.9375,45,0.173
109,0.2550099336243922,0.9019607843137255,0.194,0.9375,45,0.173
110,0.2542204012473424,0.9019607843137255,0.191,0.9375,45,0.173
111,0.2535182956387015,0.9019607843137255,0.191,0.9375,45,0.173
112,0.2534285784741632,0.9019607843137255,0.195,0.9375,45,0.173
113,0.25228145825707055,0.9019607843137255,0.189,0.9375,45,0.173
114,0.2517665909980637,0.9019607843137255,0.19,0.9375,45,0.173
115,0.25058480210943157,0.9019607843137255,0.193,0.9375,45,0.173
116,0.2508062587844001,0.9019607843137255,0.193,0.9375,45,0.173
117,0.24922067277571736,0.9019607843137255,0.192,0.9375,45,0.173
118,0.2492889166852228,0.9019607843137255,0.193,0.9375,45,0.173
119,0.2487274986856124,0.9019607843137255,0.194,0.9375,45,0.173
120,0.24714811019648134,0.9019607843137255,0.19,0.9375,45,0.173
121,0.24761459192419363,0.9019607843137255,0.194,0.9375,45,0.173
122,0.24742974555180744,0.9019607843137255,0.194,0.9375,45,0.173
123,0.2454115761066574,0.9019607843137255,0.189,0.9375,45,0.173
124,0.2458805205190883,0.9019607843137255,0.199,0.9375,45,0.173
125,0.24430268223768745,0.9019607843137255,0.191,0.9375,45,0.173
126,0.24447116752465567,0.9019607843137255,0.192,0.9375,45,0.173
127,0.24477553620837092,0.9019607843137255,0.199,0.9375,45,0.173
128,0.24234436754307714,0.9019607843137255,0.188,0.9375,45,0.173
129,0.24274144404464298,0.9019607843137255,0.195,0.9375,45,0.173
130,0.24323588775263894,0.9019607843137255,0.197,0.9375,45,0.173
131,0.24062840864549276,0.9019607843137255,0.188,0.9375,45,0.173
132,0.24028375754558962,0.9019607843137255,0.195,0.9375,45,0.173
133,0.24079172839136684,0.9019607843137255,0.197,0.9375,45,0.173
134,0.2389490128147836,0.9019607843137255,0.187,0.9375,45,0.173
135,0.23849725596655427,0.9019607843137255,0.196,0.9375,45,0.173
136,0.2376201903703166,0.9019607843137255,0.195,0.9375,45,0.173
137,0.23693716798732484,0.9019607843137255,0.19,0.9375,45,0.173
138,0.2363928633382897,0.9019607843137255,0.195,0.9375,45,0.173
139,0.23596680622085248,0.9150326797385621,0.199,0.9375,45,0.173
140,0.23625543655133716,0.9019607843137255,0.195,0.9375,45,0.173
141,0.2333921194076538,0.9150326797385621,0.193,0.9375,45,0.173
142,0.23331848731617522,0.9150326797385621,0.196,0.9375,45,0.173
143,0.2346148559081009,0.9019607843137255,0.197,0.9375,45,0.173
144,0.2309499680022009,0.9150326797385621,0.195,0.9375,45,0.173
145,0.23082692784811157,0.9150326797385621,0.199,0.9375,45,0.173
146,0.23208923452819874,0.9019607843137255,0.195,0.9375,45,0.173
147,0.23000634456771651,0.9150326797385621,0.196,0.9375,45,0.173
148,0.2292699454461827,0.9150326797385621,0.199,0.9375,45,0.173
149,0.22752389789017197,0.9150326797385621,0.194,0.9375,45,0.173
150,0.2267405352756089,0.9150326797385621,0.202,0.9375,45,0.173
151,0.22512459618593353,0.9150326797385621,0.2,0.9375,45,0.173
152,0.22492782683933482,0.9150326797385621,0.206,0.9375,45,0.173
153,0.22365233886475658,0.9150326797385621,0.199,0.9375,45,0.173
154,0.22442430472062305,0.9150326797385621,0.204,0.9375,45,0.173
155,0.22417183478478514,0.9150326797385621,0.197,0.9375,45,0.173
156,0.22342059396061242,0.9150326797385621,0.202,0.9375,45,0.173
157,0.22198913450918945,0.9150326797385621,0.199,0.9375,45,0.173
158,0.2227637738573785,0.9150326797385621,0.203,0.9375,45,0.173
159,0.22186664248408836,0.9150326797385621,0.199,0.9375,45,0.173
160,0.22105404646957622,0.9150326797385621,0.203,0.9375,45,0.173
161,0.220504729965933,0.9150326797385621,0.204,0.9375,45,0.173
162,0.22050109077123256,0.9150326797385621,0.204,0.9375,45,0.173
163,0.22003347889270658,0.9150326797385621,0.2,0.9375,45,0.173
164,0.21948557288623324,0.9150326797385621,0.203,0.9375,45,0.173
165,0.21869089965726815,0.9150326797385621,0.203,0.9375,45,0.173
166,0.2190487368726263,0.9150326797385621,0.204,0.9375,45,0.173
167,0.21811657535289627,0.9150326797385621,0.202,0.9375,45,0.173
168,0.21779686124885783,0.9150326797385621,0.205,0.9375,45,0.173
169,0.2174424702922503,0.9150326797385621,0.202,0.9375,45,0.173
170,0.2165334330372561,0.9150326797385621,0.204,0.9375,45,0.173
171,0.21615279125037537,0.9150326797385621,0.206,0.9375,45,0.173
172,0.21602109882956236,0.9150326797385621,0.203,0.9375,45,0.173
173,0.21577559060910168,0.9150326797385621,0.207,0.9375,45,0.173
174,0.21502365600439458,0.9150326797385621,0.204,0.9375,45,0.173
175,0.21467578050747416,0.9150326797385621,0.203,0.9375,45,0.173
176,0.21397587618017508,0.9150326797385621,0.206,0.9375,45,0.173
177,0.21428048683732165,0.9150326797385621,0.205,0.9375,45,0.173
178,0.2134268264365352,0.9281045751633987,0.204,0.9375,45,0.173
179,0.21325527784091974,0.9150326797385621,0.208,0.9375,45,0.173
180,0.21218622149595248,0.9281045751633987,0.203,0.9375,45,0.173
181,0.21193375316710253,0.9281045751633987,0.207,0.9375,45,0.173
182,0.21218603596188665,0.9150326797385621,0.207,0.9375,45,0.173
183,0.21106797213258308,0.9281045751633987,0.203,0.9375,45,0.173
184,0.21075922581884596,0.9150326797385621,0.212,0.9375,45,0.173
185,0.2112815552969384,0.9281045751633987,0.203,0.9375,45,0.173
186,0.2105832718848403,0.9281045751633987,0.203,0.9375,45,0.173
187,0.2093926047772364,0.9281045751633987,0.21,0.9375,45,0.173
188,0.20947837211142958,0.9281045751633987,0.204,0.9375,45,0.173
189,0.20929990241340563,0.9281045751633987,0.207,0.9375,45,0.173
190,0.20748511925826665,0.9281045751633987,0.207,0.9375,45,0.173
191,0.2087204001990019,0.9281045751633987,0.207,0.9375,45,0.173
192,0.20700271977903018,0.9281045751633987,0.204,0.9375,45,0.173
193,0.20657303607931324,0.9281045751633987,0.209,0.9375,45,0.173
194,0.20583314360941157,0.9281045751633987,0.209,0.9375,45,0.173
195,0.2050573249755342,0.9281045751633987,0.208,0.9375,45,0.173
196,0.20541924135942086,0.9281045751633987,0.21,0.9375,45,0.173
197,0.2041094102988056,0.9281045751633987,0.206,0.9375,45,0.173
198,0.20412463013058393,0.9281045751633987,0.207,0.9375,45,0.173
199,0.2039134019827531,0.9281045751633987,0.209,0.9375,45,0.173
200,0.2026090227992706,0.9281045751633987,0.211,0.9375,45,0.173
201,0.20167016656764972,0.9281045751633987,0.21,0.9375,45,0.173
202,0.20121445940210927,0.9281045751633987,0.212,0.9375,45,0.173
203,0.20120491666926277,0.9281045751633987,0.212,0.9375,45,0.173
204,0.20148473310899112,0.9281045751633987,0.212,0.9375,45,0.173
205,0.20087489700005726,0.9281045751633987,0.21,0.9375,45,0.173
206,0.2002482084082622,0.9281045751633987,0.211,0.9375,45,0.173
207,0.2005588224802921,0.9281045751633987,0.212,0.9375,45,0.173
208,0.2004894863059318,0.9281045751633987,0.211,0.9375,45,0.173
209,0.19978896586918363,0.9281045751633987,0.211,0.9375,45,0.173
210,0.19897924889536464,0.9281045751633987,0.211,0.9375,45,0.173
211,0.19979214390703276,0.9281045751633987,0.212,0.9375,45,0.173
212,0.19968346034000123,0.9281045751633987,0.212,0.9375,45,0.173
213,0.1988533046705271,0.9281045751633987,0.211,0.9375,45,0.173
214,0.19856708944817775,0.9281045751633987,0.213,0.9375,45,0.173
215,0.19808928064661088,0.9281045751633987,0.21,0.9375,45,0.173
216,0.1984631074409859,0.9281045751633987,0.213,0.9375,45,0.173
217,0.1977560939936856,0.9281045751633987,0.21,0.9375,45,0.173
218,0.1976711614653955,0.9281045751633987,0.215,0.9375,45,0.173
219,0.1975003322160322,0.9281045751633987,0.211,0.9375,45,0.173
220,0.19729745465945575,0.9281045751633987,0.214,0.9375,45,0.173
221,0.19683611130013184,0.9281045751633987,0.21,0.9375,45,0.173
222,0.19679672129793105,0.9281045751633987,0.213,0.9375,45,0.173
223,0.19634191394826167,0.9281045751633987,0.211,0.9375,45,0.173
224,0.19647988910768546,0.9281045751633987,0.213,0.9375,45,0.173
225,0.19615625809220708,0.9281045751633987,0.213,0.9375,45,0.173
226,0.1957386363468139,0.9281045751633987,0.214,0.9375,45,0.173
227,0.19556360141514173,0.9281045751633987,0.212,0.9375,45,0.173
228,0.1954286409164566,0.9281045751633987,0.213,0.9375,45,0.173
229,0.1948866823724672,0.9281045751633987,0.213,0.9375,45,0.173
230,0.1949545155261077,0.9281045751633987,0.215,0.9375,45,0.173
231,0.1945305200768452,0.9281045751633987,0.214,0.9375,45,0.173
232,0.1948714472012582,0.9281045751633987,0.217,0.9375,45,0.173
233,0.19436735158262688,0.9281045751633987,0.212,0.9375,45,0.173
234,0.19418530020059324,0.9281045751633987,0.216,0.9375,45,0.173
235,0.19359004706923477,0.9281045751633987,0.212,0.9375,45,0.173
236,0.19365854683070402,0.9281045751633987,0.217,0.9375,45,0.173
237,0.1929634738396975,0.9281045751633987,0.214,0.9375,45,0.173
238,0.19307131685462653,0.9281045751633987,0.216,0.9375,45,0.173
239,0.19304817442605698,0.9281045751633987,0.215,0.9375,45,0.173
240,0.1926839866864136,0.9281045751633987,0.217,0.9375,45,0.173
241,0.19243684162696204,0.9281045751633987,0.215,0.9375,45,0.173
242,0.19195109868750854,0.9281045751633987,0.216,0.9375,45,0.173
243,0.19174296569590474,0.9281045751633987,0.216,0.9375,45,0.173
244,0.1916900601457147,0.9281045751633987,0.217,0.9375,45,0.173
0.298,0.8421052631578947
7.005202054977417
