Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.3049989348533107,0.8823529411764706,0.666,0.8125,54,0.51
120,0.3078989772235646,0.8823529411764706,0.687,0.8125,54,0.51
121,0.3180636878496681,0.869281045751634,0.646,0.6875,54,0.51
122,0.3027203455080394,0.8758169934640523,0.667,0.8125,54,0.51
123,0.3051980213791716,0.8823529411764706,0.72,0.8125,54,0.51
124,0.3383888130873636,0.8562091503267973,0.64,0.6875,54,0.51
125,0.30233066300161526,0.869281045751634,0.666,0.8125,54,0.51
126,0.306397729449802,0.8823529411764706,0.724,0.8125,54,0.51
127,0.3355055735781302,0.8562091503267973,0.673,0.625,54,0.51
128,0.3055935443616381,0.8627450980392157,0.72,0.8125,54,0.51
129,0.3136526652021346,0.8758169934640523,0.666,0.625,54,0.51
130,0.2952190972621145,0.8823529411764706,0.667,0.8125,54,0.51
131,0.2977657715479533,0.8888888888888888,0.711,0.8125,54,0.51
132,0.311645025521322,0.8888888888888888,0.67,0.625,54,0.51
133,0.29056095375734214,0.8823529411764706,0.706,0.8125,54,0.51
134,0.2989996365861955,0.8954248366013072,0.714,0.8125,54,0.51
135,0.3154236413294973,0.8888888888888888,0.656,0.625,54,0.51
136,0.2929048242132648,0.8823529411764706,0.723,0.8125,54,0.51
137,0.2964845911350126,0.8888888888888888,0.735,0.8125,54,0.51
138,0.3171069773973203,0.8888888888888888,0.649,0.625,54,0.51
139,0.2943399253429151,0.8888888888888888,0.725,0.8125,54,0.51
140,0.29306714772398956,0.8954248366013072,0.741,0.8125,54,0.51
141,0.2916327642849068,0.9084967320261438,0.68,0.6875,54,0.51
142,0.28459781681010926,0.9019607843137255,0.705,0.8125,54,0.51
143,0.28599389452560275,0.9150326797385621,0.725,0.8125,54,0.51
144,0.28131724416820053,0.9084967320261438,0.719,0.8125,54,0.51
145,0.2798481153117286,0.9084967320261438,0.708,0.8125,54,0.51
146,0.27848561887258017,0.9084967320261438,0.736,0.8125,54,0.51
147,0.2788398566783643,0.9150326797385621,0.749,0.8125,54,0.51
148,0.2892819250525992,0.9084967320261438,0.705,0.8125,54,0.51
149,0.2776470226205252,0.9084967320261438,0.732,0.625,54,0.51
150,0.2748576304297042,0.9084967320261438,0.75,0.8125,54,0.51
151,0.28139636446447935,0.9084967320261438,0.742,0.8125,54,0.51
152,0.2774447444217657,0.9019607843137255,0.715,0.75,54,0.51
153,0.27821004497849083,0.9019607843137255,0.756,0.8125,54,0.51
154,0.2767735317446827,0.9150326797385621,0.729,0.625,54,0.51
155,0.2712368816137314,0.9084967320261438,0.76,0.8125,54,0.51
156,0.2672679371693555,0.9084967320261438,0.762,0.75,54,0.51
157,0.26595314246377133,0.9150326797385621,0.753,0.8125,54,0.51
158,0.27339299948386897,0.9084967320261438,0.741,0.8125,54,0.51
159,0.26924897798525743,0.9084967320261438,0.76,0.8125,54,0.51
160,0.27505440756775973,0.9150326797385621,0.77,0.8125,54,0.51
161,0.26759709388602015,0.9084967320261438,0.766,0.8125,54,0.51
162,0.2788219321397395,0.9019607843137255,0.763,0.8125,54,0.51
163,0.2704957706086776,0.9084967320261438,0.747,0.75,54,0.51
164,0.2694424205745747,0.9019607843137255,0.773,0.8125,54,0.51
165,0.27190665598788294,0.9150326797385621,0.762,0.625,54,0.51
166,0.26647990679039674,0.9084967320261438,0.772,0.8125,54,0.51
167,0.26494602703191095,0.9084967320261438,0.767,0.8125,54,0.51
168,0.2600287228238349,0.9215686274509803,0.75,0.75,54,0.51
169,0.2622582207318225,0.9019607843137255,0.761,0.8125,54,0.51
170,0.2614423716379926,0.9150326797385621,0.765,0.75,54,0.51
171,0.2581722542546154,0.9084967320261438,0.774,0.8125,54,0.51
172,0.2581964222823872,0.9150326797385621,0.779,0.8125,54,0.51
173,0.2558263536372216,0.9084967320261438,0.77,0.8125,54,0.51
174,0.2617865880719977,0.9150326797385621,0.767,0.75,54,0.51
175,0.25762615104516345,0.9215686274509803,0.772,0.8125,54,0.51
176,0.2746059165086622,0.9084967320261438,0.778,0.8125,54,0.51
177,0.26338114399535983,0.9019607843137255,0.781,0.8125,54,0.51
178,0.2844577872870015,0.9084967320261438,0.783,0.8125,54,0.51
179,0.26539242111779504,0.9084967320261438,0.775,0.625,54,0.51
180,0.2620612768565907,0.8954248366013072,0.781,0.8125,54,0.51
181,0.2666006584962209,0.9150326797385621,0.78,0.625,54,0.51
182,0.2628784003405789,0.8954248366013072,0.773,0.8125,54,0.51
183,0.2650402846679189,0.9019607843137255,0.772,0.8125,54,0.51
184,0.25700345927593754,0.9150326797385621,0.737,0.625,54,0.51
185,0.2606676728312486,0.9019607843137255,0.775,0.8125,54,0.51
186,0.2562406147811927,0.9084967320261438,0.78,0.8125,54,0.51
187,0.24923889416884754,0.9150326797385621,0.779,0.8125,54,0.51
188,0.2595253655918283,0.9084967320261438,0.776,0.8125,54,0.51
189,0.2520277359906365,0.9150326797385621,0.774,0.6875,54,0.51
190,0.25063160276101304,0.9084967320261438,0.781,0.8125,54,0.51
191,0.24842217769108565,0.9150326797385621,0.794,0.75,54,0.51
192,0.24575267030912287,0.9150326797385621,0.779,0.8125,54,0.51
193,0.2532385033524893,0.9150326797385621,0.783,0.75,54,0.51
194,0.24849163726264356,0.9215686274509803,0.779,0.8125,54,0.51
195,0.2695329652892219,0.9019607843137255,0.781,0.8125,54,0.51
196,0.25178103275548397,0.9019607843137255,0.792,0.8125,54,0.51
197,0.27053671568826915,0.9019607843137255,0.798,0.8125,54,0.51
198,0.25292834824596355,0.9084967320261438,0.784,0.625,54,0.51
199,0.2543584276842915,0.9019607843137255,0.787,0.8125,54,0.51
200,0.2580658412641949,0.9084967320261438,0.785,0.8125,54,0.51
201,0.2441217238996543,0.9150326797385621,0.801,0.625,54,0.51
202,0.24667175133633457,0.9084967320261438,0.797,0.75,54,0.51
203,0.2440069738556357,0.9084967320261438,0.785,0.8125,54,0.51
204,0.24311902067240546,0.9084967320261438,0.789,0.8125,54,0.51
205,0.2383013637432086,0.9084967320261438,0.799,0.6875,54,0.51
206,0.2391266695229836,0.9150326797385621,0.792,0.75,54,0.51
207,0.24049976127210007,0.9150326797385621,0.789,0.8125,54,0.51
208,0.23822035450561374,0.9150326797385621,0.796,0.75,54,0.51
209,0.2370140750228969,0.9215686274509803,0.793,0.75,54,0.51
210,0.2396746342088662,0.9150326797385621,0.792,0.8125,54,0.51
211,0.23638769010313196,0.9150326797385621,0.801,0.75,54,0.51
212,0.23605969129434598,0.9215686274509803,0.797,0.75,54,0.51
213,0.23721515187640596,0.9150326797385621,0.798,0.75,54,0.51
214,0.235211476391437,0.9150326797385621,0.797,0.75,54,0.51
215,0.23705180125688416,0.9150326797385621,0.799,0.75,54,0.51
216,0.2339960395121107,0.9215686274509803,0.8,0.75,54,0.51
217,0.23710552822141087,0.9150326797385621,0.8,0.75,54,0.51
218,0.232887742371341,0.9215686274509803,0.801,0.75,54,0.51
219,0.23738967106233236,0.9150326797385621,0.802,0.75,54,0.51
220,0.23195112706009857,0.9215686274509803,0.804,0.75,54,0.51
221,0.23730446271647035,0.9150326797385621,0.802,0.75,54,0.51
222,0.2310419180034812,0.9215686274509803,0.805,0.6875,54,0.51
223,0.2367294056742799,0.9150326797385621,0.803,0.75,54,0.51
224,0.23003863022218343,0.9215686274509803,0.807,0.6875,54,0.51
225,0.2363914507471658,0.9150326797385621,0.805,0.75,54,0.51
226,0.2288058635845683,0.9215686274509803,0.809,0.6875,54,0.51
227,0.2355562151452295,0.9150326797385621,0.806,0.75,54,0.51
228,0.22768213565832648,0.9215686274509803,0.811,0.6875,54,0.51
229,0.23430236287755904,0.9150326797385621,0.807,0.75,54,0.51
230,0.22630210376642887,0.9215686274509803,0.816,0.6875,54,0.51
231,0.23065926027453804,0.9215686274509803,0.808,0.6875,54,0.51
232,0.22494456600519566,0.9215686274509803,0.815,0.6875,54,0.51
233,0.22730260288793278,0.9215686274509803,0.812,0.6875,54,0.51
234,0.2233955341032128,0.9215686274509803,0.818,0.6875,54,0.51
235,0.2250760699214499,0.9215686274509803,0.815,0.6875,54,0.51
236,0.22228295166118472,0.9215686274509803,0.818,0.6875,54,0.51
237,0.22350022771389655,0.9215686274509803,0.819,0.6875,54,0.51
238,0.22063201402916627,0.9215686274509803,0.818,0.6875,54,0.51
239,0.22315158086274964,0.9215686274509803,0.824,0.6875,54,0.51
240,0.21952848097467734,0.9215686274509803,0.815,0.6875,54,0.51
241,0.2285800453494577,0.9215686274509803,0.835,0.6875,54,0.51
242,0.2251239142386742,0.9215686274509803,0.812,0.8125,54,0.51
243,0.28978285057092806,0.8627450980392157,0.82,0.8125,54,0.51
244,0.2510421851686403,0.9150326797385621,0.793,0.625,54,0.51
245,0.24358387232995501,0.8823529411764706,0.817,0.625,54,0.51
246,0.24786775486142026,0.8954248366013072,0.784,0.8125,54,0.51
247,0.2327437495289285,0.9084967320261438,0.787,0.625,54,0.51
248,0.23416642026574003,0.9150326797385621,0.76,0.6875,54,0.51
249,0.2340295834868562,0.9215686274509803,0.764,0.6875,54,0.51
250,0.22337479548516617,0.9281045751633987,0.782,0.6875,54,0.51
251,0.2210832877096787,0.9281045751633987,0.793,0.75,54,0.51
252,0.2182707593721502,0.9281045751633987,0.808,0.6875,54,0.51
253,0.2143471144578036,0.9215686274509803,0.831,0.6875,54,0.51
0.392,0.8421052631578947
19.029024839401245
