Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.2515767232265348,0.9150326797385621,0.776,0.8125,11,0.521
85,0.24775462115512176,0.9150326797385621,0.725,0.75,11,0.521
86,0.2418874268438302,0.9215686274509803,0.76,0.8125,11,0.521
87,0.2469720836558373,0.9150326797385621,0.749,0.75,11,0.521
88,0.24837025785757824,0.9084967320261438,0.782,0.75,11,0.521
89,0.23909270315388448,0.9150326797385621,0.762,0.75,11,0.521
90,0.24101584214790195,0.9150326797385621,0.798,0.8125,11,0.521
91,0.25124506019299325,0.9084967320261438,0.751,0.8125,11,0.521
92,0.23521393907615562,0.9084967320261438,0.795,0.8125,11,0.521
93,0.25403258652468913,0.9150326797385621,0.809,0.8125,11,0.521
94,0.24600792067502839,0.9084967320261438,0.728,0.75,11,0.521
95,0.24982639056405212,0.9084967320261438,0.922,0.8125,11,0.521
96,0.2631002682096818,0.9150326797385621,0.758,0.8125,11,0.521
97,0.2406663752459233,0.9084967320261438,0.784,0.75,11,0.521
98,0.24356563437997905,0.9150326797385621,0.808,0.75,11,0.521
99,0.25107113072295595,0.9150326797385621,0.767,0.75,11,0.521
100,0.23379240861905168,0.9215686274509803,0.754,0.75,11,0.521
101,0.22946402820107203,0.9215686274509803,0.767,0.8125,11,0.521
102,0.22822814926602483,0.9150326797385621,0.791,0.8125,11,0.521
103,0.2309049272459317,0.9150326797385621,0.757,0.8125,11,0.521
104,0.2266750041565864,0.9215686274509803,0.757,0.8125,11,0.521
105,0.2224916681355121,0.9215686274509803,0.769,0.8125,11,0.521
106,0.22272864665860445,0.9215686274509803,0.809,0.8125,11,0.521
107,0.22268164002038296,0.9215686274509803,0.803,0.8125,11,0.521
108,0.22057790362757015,0.9215686274509803,0.813,0.8125,11,0.521
109,0.21849243722709955,0.9215686274509803,0.824,0.8125,11,0.521
110,0.21912515747780895,0.9150326797385621,0.837,0.8125,11,0.521
111,0.21645936564682355,0.9150326797385621,0.805,0.8125,11,0.521
112,0.2219200837456323,0.9019607843137255,0.943,0.8125,11,0.521
113,0.22915001534948162,0.9215686274509803,0.833,0.75,11,0.521
114,0.21124747025421242,0.9150326797385621,0.88,0.75,11,0.521
115,0.22535251753002988,0.9215686274509803,0.86,0.8125,11,0.521
116,0.22336090701857422,0.9084967320261438,0.866,0.8125,11,0.521
117,0.24254137978834264,0.9150326797385621,0.739,0.8125,11,0.521
118,0.24046233978146822,0.9084967320261438,1.075,0.75,11,0.521
119,0.24769332401113572,0.8888888888888888,0.705,0.8125,11,0.521
120,0.25871630840831333,0.9150326797385621,0.738,0.8125,11,0.521
121,0.23523511255488677,0.9150326797385621,0.881,0.8125,11,0.521
122,0.23702479811275706,0.9084967320261438,0.835,0.75,11,0.521
123,0.2435691800771975,0.9150326797385621,0.816,0.75,11,0.521
124,0.23399811067612342,0.9084967320261438,0.898,0.75,11,0.521
125,0.21945178333450766,0.9150326797385621,0.883,0.75,11,0.521
126,0.21760255371043885,0.9150326797385621,0.924,0.75,11,0.521
127,0.21874704275255888,0.9150326797385621,0.971,0.75,11,0.521
128,0.21985773829852834,0.9215686274509803,0.842,0.75,11,0.521
129,0.2074984769805584,0.9215686274509803,0.989,0.75,11,0.521
130,0.2318244804354275,0.9281045751633987,0.84,0.6875,11,0.521
131,0.22122674206503076,0.9084967320261438,1.045,0.75,11,0.521
132,0.23146863934261347,0.9215686274509803,0.78,0.625,11,0.521
133,0.23040646879501592,0.8954248366013072,0.94,0.75,11,0.521
134,0.2157212599040636,0.9084967320261438,0.887,0.8125,11,0.521
135,0.22022827427371655,0.9215686274509803,0.832,0.75,11,0.521
136,0.21883722535924974,0.8888888888888888,0.924,0.75,11,0.521
137,0.21309547993092756,0.9150326797385621,0.873,0.75,11,0.521
138,0.21516605685738957,0.9084967320261438,0.984,0.75,11,0.521
139,0.20771275840553582,0.9215686274509803,0.922,0.75,11,0.521
140,0.20641543273053137,0.9281045751633987,1.024,0.75,11,0.521
141,0.2057284761488048,0.9215686274509803,0.942,0.75,11,0.521
142,0.20090261257551853,0.9215686274509803,1.009,0.75,11,0.521
143,0.20312190990821988,0.9215686274509803,1.019,0.75,11,0.521
144,0.19867354222372466,0.9215686274509803,0.976,0.6875,11,0.521
145,0.20227267831758736,0.934640522875817,1.119,0.6875,11,0.521
146,0.2076186810443604,0.934640522875817,1.05,0.75,11,0.521
147,0.19166135729527942,0.9215686274509803,1.107,0.6875,11,0.521
148,0.2364188541773877,0.9019607843137255,1.015,0.625,11,0.521
149,0.21753865051892848,0.9215686274509803,1.205,0.75,11,0.521
150,0.25639617813178917,0.9150326797385621,0.889,0.625,11,0.521
151,0.23780925776444228,0.934640522875817,0.862,0.625,11,0.521
152,0.21446019489001605,0.9215686274509803,1.066,0.75,11,0.521
153,0.2147125773180544,0.9150326797385621,1.012,0.6875,11,0.521
154,0.20403827483357947,0.9281045751633987,0.865,0.75,11,0.521
155,0.20994311220505657,0.934640522875817,0.975,0.6875,11,0.521
156,0.20161203192729577,0.9281045751633987,1.097,0.75,11,0.521
157,0.20187736083479488,0.9215686274509803,0.999,0.6875,11,0.521
158,0.19508861482532974,0.934640522875817,0.949,0.6875,11,0.521
159,0.1928629945306217,0.9411764705882353,1.067,0.75,11,0.521
160,0.1895417896361133,0.934640522875817,1.037,0.75,11,0.521
161,0.1914248727505503,0.9215686274509803,1.019,0.625,11,0.521
162,0.19011323806507135,0.934640522875817,1.064,0.75,11,0.521
163,0.18679887056350708,0.934640522875817,1.036,0.6875,11,0.521
164,0.18702728588596668,0.9411764705882353,1.113,0.75,11,0.521
165,0.18586872995289322,0.934640522875817,1.071,0.625,11,0.521
166,0.1864495359215082,0.934640522875817,1.094,0.6875,11,0.521
167,0.18386851163471446,0.9411764705882353,1.09,0.625,11,0.521
168,0.18448115524902842,0.934640522875817,1.113,0.625,11,0.521
169,0.18301686021237593,0.9411764705882353,1.097,0.625,11,0.521
170,0.18292790339663137,0.934640522875817,1.125,0.625,11,0.521
171,0.18303240183132147,0.9477124183006536,1.138,0.625,11,0.521
172,0.18272682673790874,0.9411764705882353,1.158,0.6875,11,0.521
173,0.18020602612713582,0.9411764705882353,1.11,0.625,11,0.521
174,0.1839006003601099,0.9150326797385621,1.176,0.625,11,0.521
175,0.1940335401522568,0.934640522875817,1.151,0.625,11,0.521
176,0.195429736687467,0.9215686274509803,1.263,0.6875,11,0.521
177,0.19761940973256928,0.9215686274509803,1.059,0.6875,11,0.521
178,0.19181624093866037,0.9281045751633987,1.266,0.6875,11,0.521
179,0.20009910437016706,0.9281045751633987,1.099,0.6875,11,0.521
180,0.19338757909980475,0.9281045751633987,1.197,0.6875,11,0.521
181,0.1856139758053948,0.9281045751633987,1.219,0.6875,11,0.521
182,0.18579212980332718,0.9411764705882353,1.16,0.625,11,0.521
183,0.1870551288517472,0.9411764705882353,1.226,0.6875,11,0.521
184,0.18151256110933092,0.934640522875817,1.184,0.6875,11,0.521
185,0.1788933072604385,0.9411764705882353,1.172,0.6875,11,0.521
186,0.18018793475394154,0.9281045751633987,1.219,0.625,11,0.521
187,0.17922617485320647,0.9411764705882353,1.186,0.625,11,0.521
188,0.17944142086053985,0.934640522875817,1.221,0.625,11,0.521
189,0.17525986538213842,0.9477124183006536,1.21,0.625,11,0.521
190,0.17779309511963837,0.9281045751633987,1.24,0.625,11,0.521
191,0.17920856557640374,0.9411764705882353,1.244,0.625,11,0.521
192,0.17828633212575726,0.9281045751633987,1.247,0.6875,11,0.521
193,0.172872527167688,0.9477124183006536,1.199,0.625,11,0.521
194,0.17964168331202338,0.9150326797385621,1.268,0.625,11,0.521
195,0.1818829200236626,0.9411764705882353,1.255,0.625,11,0.521
196,0.18356064663213842,0.9281045751633987,1.303,0.6875,11,0.521
197,0.17715336528478884,0.9411764705882353,1.226,0.625,11,0.521
198,0.18129384907242518,0.9477124183006536,1.264,0.625,11,0.521
199,0.17729642714550292,0.9281045751633987,1.21,0.6875,11,0.521
200,0.17264053985184313,0.9477124183006536,1.227,0.625,11,0.521
201,0.17214475250711628,0.9411764705882353,1.278,0.625,11,0.521
202,0.17081586422483905,0.9477124183006536,1.294,0.625,11,0.521
203,0.17090164767760857,0.954248366013072,1.276,0.625,11,0.521
204,0.17033970219637054,0.9477124183006536,1.27,0.625,11,0.521
205,0.16893862528738632,0.9477124183006536,1.276,0.625,11,0.521
206,0.16875098314550188,0.9477124183006536,1.287,0.625,11,0.521
207,0.16976209501035852,0.9411764705882353,1.295,0.625,11,0.521
208,0.1686044245763542,0.954248366013072,1.285,0.625,11,0.521
209,0.16807342267114353,0.954248366013072,1.27,0.625,11,0.521
210,0.16849695379827537,0.954248366013072,1.277,0.625,11,0.521
0.306,0.8947368421052632
8.043548107147217
