Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.2648509658045239,0.8627450980392157,0.27,0.9375,95,0.251
102,0.2688017255730099,0.8888888888888888,0.307,0.9375,95,0.251
103,0.2636056622258978,0.8823529411764706,0.268,0.9375,95,0.251
104,0.25995057568051455,0.8758169934640523,0.273,0.9375,95,0.251
105,0.25668364471080257,0.8954248366013072,0.266,0.9375,95,0.251
106,0.25599918860236026,0.8758169934640523,0.262,0.9375,95,0.251
107,0.25533658012845156,0.8954248366013072,0.266,0.9375,95,0.251
108,0.2540002616207584,0.8758169934640523,0.261,0.9375,95,0.251
109,0.2525279748868319,0.8954248366013072,0.272,0.9375,95,0.251
110,0.251882910436275,0.8954248366013072,0.261,0.9375,95,0.251
111,0.25078004072694215,0.8954248366013072,0.267,0.9375,95,0.251
112,0.2495511834527932,0.8954248366013072,0.262,0.9375,95,0.251
113,0.24680937028009128,0.8954248366013072,0.262,0.9375,95,0.251
114,0.24625764796936433,0.8954248366013072,0.257,0.9375,95,0.251
115,0.246075780952678,0.8954248366013072,0.26,0.9375,95,0.251
116,0.24588069115199296,0.8954248366013072,0.259,0.9375,95,0.251
117,0.24462679408344568,0.8954248366013072,0.26,0.9375,95,0.251
118,0.24610420262891483,0.8954248366013072,0.253,0.9375,95,0.251
119,0.24711462602116704,0.8954248366013072,0.259,0.9375,95,0.251
120,0.25027758068119,0.8888888888888888,0.251,0.9375,95,0.251
121,0.25490691283949063,0.8496732026143791,0.264,0.9375,95,0.251
122,0.2723105907245399,0.8758169934640523,0.245,0.9375,122,0.245
123,0.2775735405145907,0.8562091503267973,0.263,0.9375,122,0.245
124,0.28601118396310243,0.8758169934640523,0.284,0.9375,122,0.245
125,0.27609751115437425,0.8496732026143791,0.262,0.875,122,0.245
126,0.28274690617922865,0.8758169934640523,0.439,0.875,122,0.245
127,0.30217338484876294,0.8627450980392157,0.258,0.875,122,0.245
128,0.30448953232734033,0.869281045751634,0.268,0.9375,122,0.245
129,0.2771696368463678,0.8823529411764706,0.34,0.9375,122,0.245
130,0.2760218503623227,0.869281045751634,0.252,0.875,122,0.245
131,0.2765163679917653,0.8823529411764706,0.261,0.9375,122,0.245
132,0.27160245676835376,0.8888888888888888,0.294,0.9375,122,0.245
133,0.26399356185221207,0.8823529411764706,0.278,0.875,122,0.245
134,0.2642446560602562,0.8823529411764706,0.283,0.9375,122,0.245
135,0.2515879042592703,0.8758169934640523,0.28,0.9375,122,0.245
136,0.24862782579231885,0.8758169934640523,0.256,0.9375,122,0.245
137,0.2519025638017779,0.8823529411764706,0.264,0.9375,122,0.245
138,0.24712471206203784,0.8823529411764706,0.269,0.9375,122,0.245
139,0.24410859062001597,0.8823529411764706,0.259,0.9375,122,0.245
140,0.2421623544365752,0.8823529411764706,0.258,0.9375,122,0.245
141,0.2440211266474007,0.8823529411764706,0.255,0.9375,122,0.245
142,0.24194127749773411,0.8823529411764706,0.258,0.9375,122,0.245
143,0.23994450086082508,0.8954248366013072,0.252,0.9375,122,0.245
144,0.23990450935815674,0.8823529411764706,0.248,0.9375,122,0.245
145,0.24054310777608087,0.9019607843137255,0.253,0.9375,122,0.245
146,0.24004784099806367,0.869281045751634,0.251,0.9375,122,0.245
147,0.23949823884013433,0.8954248366013072,0.252,0.9375,122,0.245
148,0.2424472201299044,0.869281045751634,0.25,0.9375,122,0.245
149,0.2412296048566407,0.8888888888888888,0.256,0.9375,122,0.245
150,0.235915177495651,0.8823529411764706,0.247,0.9375,122,0.245
151,0.23615150241290822,0.8888888888888888,0.249,0.9375,122,0.245
152,0.23628444521645314,0.9019607843137255,0.253,0.9375,122,0.245
153,0.2366524395210291,0.8954248366013072,0.251,0.9375,122,0.245
154,0.23426689752955843,0.8823529411764706,0.251,0.9375,122,0.245
155,0.232745564159225,0.8823529411764706,0.251,0.9375,122,0.245
156,0.23388779328929055,0.8954248366013072,0.247,0.9375,122,0.245
157,0.23334956110692492,0.8888888888888888,0.247,0.9375,122,0.245
158,0.23238756746248482,0.8888888888888888,0.249,0.9375,122,0.245
159,0.23229828934653912,0.8954248366013072,0.248,0.9375,122,0.245
160,0.23157522335551142,0.8823529411764706,0.247,0.9375,122,0.245
161,0.23116811447673374,0.9019607843137255,0.247,0.9375,122,0.245
162,0.23126115742462133,0.9019607843137255,0.247,0.9375,122,0.245
163,0.23037031292915344,0.9019607843137255,0.247,0.9375,122,0.245
164,0.23022534849207385,0.9019607843137255,0.247,0.9375,122,0.245
165,0.23000417425741557,0.9019607843137255,0.247,0.9375,122,0.245
166,0.22969095116736843,0.9019607843137255,0.247,0.9375,122,0.245
167,0.22964253398328047,0.9019607843137255,0.246,0.9375,122,0.245
168,0.22951146755732743,0.9019607843137255,0.246,0.9375,122,0.245
169,0.2295766282899707,0.9019607843137255,0.246,0.9375,122,0.245
170,0.23006332719248104,0.8888888888888888,0.245,0.9375,122,0.245
171,0.22943024590514063,0.9019607843137255,0.247,0.9375,122,0.245
172,0.2307004590634427,0.9019607843137255,0.245,0.9375,122,0.245
173,0.2284260944408529,0.8888888888888888,0.246,0.9375,122,0.245
174,0.2289699949080648,0.9019607843137255,0.246,0.9375,122,0.245
175,0.2282439436203514,0.8888888888888888,0.246,0.9375,122,0.245
176,0.2283195645785799,0.9019607843137255,0.246,0.9375,122,0.245
177,0.22857154954492656,0.8888888888888888,0.244,0.9375,177,0.244
178,0.22818168296533473,0.9019607843137255,0.244,0.9375,177,0.244
179,0.22993230780744864,0.9019607843137255,0.244,0.9375,177,0.244
180,0.22824774731218425,0.9019607843137255,0.247,0.9375,177,0.244
181,0.22855950706924488,0.9019607843137255,0.242,0.9375,181,0.242
182,0.22702824738290575,0.8888888888888888,0.242,0.9375,181,0.242
183,0.22841049886606876,0.9019607843137255,0.244,0.9375,181,0.242
184,0.22733990877282387,0.8888888888888888,0.245,0.9375,181,0.242
185,0.2267910161244324,0.9019607843137255,0.242,0.9375,181,0.242
186,0.2268646318538516,0.8888888888888888,0.241,0.9375,186,0.241
187,0.22930064924012603,0.9019607843137255,0.242,0.9375,186,0.241
188,0.23112551887440524,0.8758169934640523,0.242,0.9375,186,0.241
189,0.23125708414838206,0.9019607843137255,0.247,0.9375,186,0.241
190,0.23064499655190637,0.8888888888888888,0.239,0.9375,190,0.239
191,0.22869417801791547,0.8888888888888888,0.243,0.9375,190,0.239
192,0.22976233591051662,0.9019607843137255,0.245,0.9375,190,0.239
193,0.22823481174076304,0.8888888888888888,0.243,0.9375,190,0.239
194,0.22520801970382143,0.8888888888888888,0.242,0.9375,190,0.239
195,0.22614619934480953,0.8888888888888888,0.241,0.9375,190,0.239
196,0.22548634456653222,0.8888888888888888,0.243,0.9375,190,0.239
197,0.22478842598940033,0.9019607843137255,0.243,0.9375,190,0.239
198,0.22647857568622415,0.8888888888888888,0.244,0.9375,190,0.239
199,0.23075419683861575,0.9019607843137255,0.243,0.9375,190,0.239
200,0.2260368136214275,0.8888888888888888,0.239,0.9375,190,0.239
201,0.2253805109683205,0.8888888888888888,0.24,0.9375,190,0.239
202,0.22557391791172277,0.9019607843137255,0.245,0.9375,190,0.239
203,0.22673709807442685,0.9019607843137255,0.244,0.9375,190,0.239
204,0.22472534547833836,0.8888888888888888,0.244,0.9375,190,0.239
205,0.22318145554829266,0.8888888888888888,0.244,0.9375,190,0.239
206,0.22282728825519288,0.8888888888888888,0.243,0.9375,190,0.239
207,0.22291467392366696,0.8888888888888888,0.242,0.9375,190,0.239
208,0.22236055125987608,0.8888888888888888,0.243,0.9375,190,0.239
209,0.2218050217511607,0.8888888888888888,0.244,0.9375,190,0.239
210,0.22255419944626054,0.9019607843137255,0.243,0.9375,190,0.239
211,0.22206850729736627,0.8888888888888888,0.243,0.9375,190,0.239
212,0.22143946169248593,0.9019607843137255,0.244,0.9375,190,0.239
213,0.22254482330450046,0.9019607843137255,0.243,0.9375,190,0.239
214,0.22157872180923138,0.8888888888888888,0.243,0.9375,190,0.239
215,0.22082022650569094,0.9019607843137255,0.243,0.9375,190,0.239
216,0.22226624901777778,0.9019607843137255,0.243,0.9375,190,0.239
217,0.22144385295755722,0.8888888888888888,0.243,0.9375,190,0.239
218,0.22081983566673752,0.9019607843137255,0.243,0.9375,190,0.239
219,0.22178287122374266,0.9019607843137255,0.242,0.9375,190,0.239
220,0.22099213526139852,0.8888888888888888,0.242,0.9375,190,0.239
221,0.2206512678877201,0.9019607843137255,0.243,0.9375,190,0.239
222,0.22113063911986508,0.9019607843137255,0.242,0.9375,190,0.239
223,0.2200460240147472,0.8888888888888888,0.242,0.9375,190,0.239
224,0.22047222410541734,0.9019607843137255,0.243,0.9375,190,0.239
225,0.22060023384546143,0.9019607843137255,0.243,0.9375,190,0.239
226,0.21993391712506613,0.8888888888888888,0.242,0.9375,190,0.239
227,0.22018374970146254,0.9019607843137255,0.242,0.9375,190,0.239
228,0.22003608620634266,0.8888888888888888,0.242,0.9375,190,0.239
229,0.2198427079939375,0.9019607843137255,0.241,0.9375,190,0.239
230,0.22016806316141987,0.8888888888888888,0.241,0.9375,190,0.239
231,0.21994135747937596,0.9019607843137255,0.241,0.9375,190,0.239
232,0.22054653609889785,0.8888888888888888,0.24,0.9375,190,0.239
233,0.2196593307007372,0.9019607843137255,0.242,0.9375,190,0.239
234,0.22081974713630925,0.9019607843137255,0.241,0.9375,190,0.239
235,0.21966970424636517,0.8888888888888888,0.241,0.9375,190,0.239
236,0.2194633767300961,0.9019607843137255,0.242,0.9375,190,0.239
237,0.22007475345352895,0.8888888888888888,0.241,0.9375,190,0.239
238,0.218890114352594,0.8888888888888888,0.241,0.9375,190,0.239
239,0.21948713327155395,0.8888888888888888,0.242,0.9375,190,0.239
240,0.21964060685603448,0.8888888888888888,0.241,0.9375,190,0.239
241,0.2184993048119389,0.8888888888888888,0.241,0.9375,190,0.239
242,0.21898434569243513,0.8888888888888888,0.241,0.9375,190,0.239
243,0.21886158369335473,0.8888888888888888,0.242,0.9375,190,0.239
244,0.21876541140422323,0.9019607843137255,0.241,0.9375,190,0.239
245,0.2191491395819421,0.8888888888888888,0.24,0.9375,190,0.239
246,0.2188390070706411,0.9019607843137255,0.241,0.9375,190,0.239
247,0.219683719031951,0.8888888888888888,0.24,0.9375,190,0.239
248,0.21821529978241017,0.8888888888888888,0.24,0.9375,190,0.239
249,0.21929911713974148,0.8888888888888888,0.242,0.9375,190,0.239
250,0.21893135989023968,0.8888888888888888,0.242,0.9375,190,0.239
251,0.21783586576873182,0.8888888888888888,0.242,0.9375,190,0.239
252,0.21710636091777702,0.8888888888888888,0.242,0.9375,190,0.239
253,0.21755678318684396,0.8888888888888888,0.241,0.9375,190,0.239
254,0.2176989640285766,0.8888888888888888,0.241,0.9375,190,0.239
255,0.21733354158650817,0.8888888888888888,0.241,0.9375,190,0.239
256,0.21706234142671224,0.8888888888888888,0.241,0.9375,190,0.239
257,0.21739165445947958,0.8888888888888888,0.241,0.9375,190,0.239
258,0.21696031200729943,0.8888888888888888,0.241,0.9375,190,0.239
259,0.2168464124981874,0.8888888888888888,0.241,0.9375,190,0.239
260,0.21729688979441825,0.9019607843137255,0.241,0.9375,190,0.239
261,0.21675674373807471,0.8888888888888888,0.24,0.9375,190,0.239
262,0.21680638934272567,0.8888888888888888,0.241,0.9375,190,0.239
263,0.21714040227964812,0.8888888888888888,0.241,0.9375,190,0.239
264,0.2166473423343858,0.8888888888888888,0.241,0.9375,190,0.239
265,0.2167436988914714,0.8888888888888888,0.241,0.9375,190,0.239
266,0.21685531345847386,0.8888888888888888,0.241,0.9375,190,0.239
267,0.21648608381841697,0.8888888888888888,0.24,0.9375,190,0.239
268,0.21683764720664306,0.8888888888888888,0.241,0.9375,190,0.239
269,0.21654045766864727,0.8888888888888888,0.241,0.9375,190,0.239
270,0.21636437230250416,0.8888888888888888,0.24,0.9375,190,0.239
271,0.2165536618505428,0.8888888888888888,0.24,0.9375,190,0.239
272,0.21638092778477014,0.8888888888888888,0.24,0.9375,190,0.239
273,0.21638507225544623,0.8888888888888888,0.24,0.9375,190,0.239
274,0.2163321098276213,0.8888888888888888,0.24,0.9375,190,0.239
275,0.2164866009763643,0.8888888888888888,0.241,0.9375,190,0.239
276,0.2161688489072463,0.8888888888888888,0.24,0.9375,190,0.239
277,0.21628577646866343,0.8888888888888888,0.24,0.9375,190,0.239
278,0.2162180163112341,0.8888888888888888,0.24,0.9375,190,0.239
279,0.2162131562926411,0.8888888888888888,0.24,0.9375,190,0.239
280,0.2160076513594272,0.8888888888888888,0.24,0.9375,190,0.239
281,0.21629364691139047,0.8888888888888888,0.24,0.9375,190,0.239
282,0.21588554501143936,0.8888888888888888,0.24,0.9375,190,0.239
283,0.21623829250631768,0.8888888888888888,0.24,0.9375,190,0.239
284,0.21594727292559504,0.8888888888888888,0.24,0.9375,190,0.239
285,0.21593533027795406,0.8888888888888888,0.24,0.9375,190,0.239
286,0.21589330072496452,0.8888888888888888,0.239,0.9375,190,0.239
287,0.21590163105843113,0.8888888888888888,0.24,0.9375,190,0.239
288,0.21600740105887645,0.8888888888888888,0.24,0.9375,190,0.239
289,0.2155813054711211,0.8888888888888888,0.239,0.9375,190,0.239
290,0.21611233766562019,0.8888888888888888,0.24,0.9375,190,0.239
291,0.2156221352371515,0.8888888888888888,0.24,0.9375,190,0.239
292,0.21568967713639628,0.8888888888888888,0.24,0.9375,190,0.239
293,0.21550201639240862,0.8888888888888888,0.239,0.9375,190,0.239
294,0.21564016807702632,0.8888888888888888,0.24,0.9375,190,0.239
295,0.215445778923097,0.8888888888888888,0.239,0.9375,190,0.239
296,0.21556073144760007,0.8888888888888888,0.239,0.9375,190,0.239
297,0.21561619697832593,0.8888888888888888,0.239,0.9375,190,0.239
298,0.21530894983827678,0.8888888888888888,0.239,0.9375,190,0.239
299,0.2155919250319986,0.8888888888888888,0.239,0.9375,190,0.239
300,0.21503728404154185,0.8888888888888888,0.239,0.9375,190,0.239
301,0.2150494759184083,0.8888888888888888,0.239,0.9375,190,0.239
302,0.21498892558555976,0.8888888888888888,0.239,0.9375,190,0.239
303,0.2148776343640159,0.8888888888888888,0.239,0.9375,190,0.239
304,0.2149077797052907,0.8888888888888888,0.239,0.9375,190,0.239
305,0.21485336387858672,0.8888888888888888,0.24,0.9375,190,0.239
306,0.21481006344159445,0.8888888888888888,0.24,0.9375,190,0.239
307,0.21480601100750218,0.8888888888888888,0.24,0.9375,190,0.239
308,0.21471162529942256,0.8888888888888888,0.239,0.9375,190,0.239
309,0.2147678180652506,0.8888888888888888,0.239,0.9375,190,0.239
310,0.21470364080924614,0.8888888888888888,0.239,0.9375,190,0.239
311,0.21471097266751957,0.8888888888888888,0.239,0.9375,190,0.239
312,0.21472341815630594,0.8888888888888888,0.239,0.9375,190,0.239
313,0.21467237057639102,0.8888888888888888,0.239,0.9375,190,0.239
314,0.2146430822953679,0.8888888888888888,0.239,0.9375,190,0.239
315,0.21468535377309214,0.8888888888888888,0.239,0.9375,190,0.239
316,0.21459021940340403,0.8888888888888888,0.239,0.9375,190,0.239
317,0.21457582458951116,0.8888888888888888,0.239,0.9375,190,0.239
318,0.21458800078607074,0.8888888888888888,0.239,0.9375,190,0.239
319,0.21452281268593532,0.8888888888888888,0.239,0.9375,190,0.239
320,0.2146151907303754,0.8888888888888888,0.239,0.9375,190,0.239
321,0.21452740555495217,0.8888888888888888,0.239,0.9375,190,0.239
322,0.21444767986247742,0.8888888888888888,0.239,0.9375,190,0.239
323,0.2145754164145663,0.8888888888888888,0.239,0.9375,190,0.239
324,0.21438892916137098,0.8888888888888888,0.239,0.9375,190,0.239
325,0.21445522871282366,0.8888888888888888,0.239,0.9375,190,0.239
326,0.21448507096642763,0.8888888888888888,0.239,0.9375,190,0.239
327,0.21434269017643398,0.8888888888888888,0.239,0.9375,190,0.239
328,0.21444440608710244,0.8888888888888888,0.239,0.9375,190,0.239
329,0.21437038033226735,0.8888888888888888,0.239,0.9375,190,0.239
330,0.2143622292997011,0.8888888888888888,0.239,0.9375,190,0.239
331,0.21430876247243943,0.8888888888888888,0.239,0.9375,190,0.239
332,0.21435414449451795,0.8888888888888888,0.239,0.9375,190,0.239
333,0.2143265069310182,0.8888888888888888,0.239,0.9375,190,0.239
334,0.21425575874989328,0.8888888888888888,0.239,0.9375,190,0.239
335,0.21427496371705548,0.8888888888888888,0.239,0.9375,190,0.239
336,0.21422170268164742,0.8888888888888888,0.239,0.9375,190,0.239
337,0.2142592966556549,0.8888888888888888,0.239,0.9375,190,0.239
338,0.21414390001811234,0.8888888888888888,0.239,0.9375,190,0.239
339,0.21435090889728148,0.8888888888888888,0.239,0.9375,190,0.239
340,0.21410085514090418,0.8888888888888888,0.239,0.9375,190,0.239
341,0.21426083848756902,0.8888888888888888,0.239,0.9375,190,0.239
342,0.21416176310162138,0.8888888888888888,0.239,0.9375,190,0.239
343,0.21403549767397587,0.8888888888888888,0.239,0.9375,190,0.239
344,0.21425561402358262,0.8888888888888888,0.239,0.9375,190,0.239
345,0.2140248623353983,0.8888888888888888,0.239,0.9375,190,0.239
346,0.2140994508282032,0.8888888888888888,0.239,0.9375,190,0.239
347,0.21410696091605166,0.8888888888888888,0.238,0.9375,347,0.238
348,0.21396426233201246,0.8888888888888888,0.239,0.9375,347,0.238
349,0.21407006252435298,0.8888888888888888,0.239,0.9375,347,0.238
350,0.21382840036177167,0.8888888888888888,0.239,0.9375,347,0.238
351,0.2138279497233871,0.8888888888888888,0.239,0.9375,347,0.238
352,0.21380417750162237,0.8888888888888888,0.239,0.9375,347,0.238
353,0.21379234578484804,0.8888888888888888,0.239,0.9375,347,0.238
354,0.21377721526264365,0.8888888888888888,0.239,0.9375,347,0.238
355,0.21379704929255192,0.8888888888888888,0.239,0.9375,347,0.238
356,0.21377574443037994,0.8888888888888888,0.239,0.9375,347,0.238
357,0.2137354968809614,0.8888888888888888,0.239,0.9375,347,0.238
358,0.21374888260380115,0.8888888888888888,0.239,0.9375,347,0.238
359,0.21372092695407618,0.8888888888888888,0.239,0.9375,347,0.238
360,0.2137205540354735,0.8888888888888888,0.239,0.9375,347,0.238
361,0.21371257947940453,0.8888888888888888,0.239,0.9375,347,0.238
362,0.21368629626588884,0.8888888888888888,0.238,0.9375,347,0.238
363,0.21370075526190738,0.8888888888888888,0.238,0.9375,347,0.238
364,0.21365861253800736,0.8888888888888888,0.238,0.9375,347,0.238
365,0.21371439001918618,0.8888888888888888,0.238,0.9375,347,0.238
366,0.21363728615193586,0.8888888888888888,0.239,0.9375,347,0.238
367,0.21367774679769877,0.8888888888888888,0.238,0.9375,347,0.238
368,0.2136698975866916,0.8888888888888888,0.238,0.9375,347,0.238
369,0.2136046130672779,0.8888888888888888,0.238,0.9375,347,0.238
370,0.2136748702892291,0.8888888888888888,0.238,0.9375,347,0.238
371,0.2136293865886389,0.8888888888888888,0.238,0.9375,347,0.238
372,0.2136124983137729,0.8888888888888888,0.238,0.9375,347,0.238
373,0.21364518620219886,0.8888888888888888,0.239,0.9375,347,0.238
374,0.21356906678551943,0.8888888888888888,0.238,0.9375,347,0.238
375,0.2136109070061079,0.8888888888888888,0.238,0.9375,347,0.238
376,0.21359142495526207,0.8888888888888888,0.238,0.9375,347,0.238
377,0.21357209610393624,0.8888888888888888,0.238,0.9375,347,0.238
378,0.21359238661582175,0.8888888888888888,0.238,0.9375,347,0.238
379,0.21352969314537795,0.8888888888888888,0.238,0.9375,347,0.238
380,0.21357711867179746,0.8888888888888888,0.238,0.9375,347,0.238
381,0.21353124987845326,0.8888888888888888,0.238,0.9375,347,0.238
382,0.21355018156026703,0.8888888888888888,0.238,0.9375,347,0.238
383,0.21350894050270902,0.8888888888888888,0.238,0.9375,347,0.238
384,0.2135549868438758,0.8888888888888888,0.238,0.9375,347,0.238
385,0.2134997209692313,0.8888888888888888,0.238,0.9375,347,0.238
386,0.21348394619094002,0.8888888888888888,0.238,0.9375,347,0.238
387,0.2135173460237341,0.8888888888888888,0.238,0.9375,347,0.238
388,0.21350128744162766,0.8888888888888888,0.238,0.9375,347,0.238
389,0.21341361660583347,0.8888888888888888,0.238,0.9375,347,0.238
390,0.21353008184168074,0.8888888888888888,0.238,0.9375,347,0.238
391,0.21345115750054128,0.8888888888888888,0.238,0.9375,347,0.238
392,0.21343903837640302,0.8888888888888888,0.238,0.9375,347,0.238
393,0.2134190310839734,0.8888888888888888,0.238,0.9375,347,0.238
394,0.213428327850267,0.8888888888888888,0.238,0.9375,347,0.238
395,0.21345563125766182,0.8888888888888888,0.238,0.9375,347,0.238
396,0.2133948400714039,0.8888888888888888,0.238,0.9375,347,0.238
397,0.2133922756107804,0.8888888888888888,0.238,0.9375,347,0.238
398,0.21344558534279368,0.8888888888888888,0.238,0.9375,347,0.238
