Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.21498532408203175,0.9215686274509803,0.88,0.6875,28,0.592
144,0.21225105586394766,0.9150326797385621,0.881,0.6875,28,0.592
145,0.21449713623212055,0.9215686274509803,0.887,0.6875,28,0.592
146,0.2117468496553259,0.9150326797385621,0.888,0.6875,28,0.592
147,0.2143853685629913,0.9215686274509803,0.885,0.6875,28,0.592
148,0.21180571722828484,0.9150326797385621,0.887,0.6875,28,0.592
149,0.21380390178144368,0.9215686274509803,0.884,0.6875,28,0.592
150,0.2100758610987196,0.9084967320261438,0.904,0.6875,28,0.592
151,0.20900561139474508,0.9150326797385621,0.891,0.6875,28,0.592
152,0.21013849915242663,0.9084967320261438,0.889,0.6875,28,0.592
153,0.2097951017953212,0.9019607843137255,0.902,0.6875,28,0.592
154,0.20873351210083058,0.9150326797385621,0.897,0.6875,28,0.592
155,0.2093092607322082,0.9084967320261438,0.892,0.6875,28,0.592
156,0.20924988895459892,0.9019607843137255,0.897,0.6875,28,0.592
157,0.20864218590306302,0.9084967320261438,0.893,0.6875,28,0.592
158,0.20927054790499944,0.9084967320261438,0.899,0.6875,28,0.592
159,0.20844003830859864,0.9084967320261438,0.903,0.6875,28,0.592
160,0.20866942240132225,0.9084967320261438,0.9,0.6875,28,0.592
161,0.20862131142148785,0.9019607843137255,0.908,0.6875,28,0.592
162,0.20809505704571218,0.9084967320261438,0.905,0.6875,28,0.592
163,0.20836855938621596,0.9084967320261438,0.907,0.6875,28,0.592
164,0.20778746172493578,0.9084967320261438,0.907,0.6875,28,0.592
165,0.20807337683010724,0.9084967320261438,0.907,0.6875,28,0.592
166,0.20767752426901673,0.9019607843137255,0.909,0.6875,28,0.592
167,0.2078929792821797,0.9084967320261438,0.908,0.6875,28,0.592
168,0.20763156100425845,0.9019607843137255,0.91,0.6875,28,0.592
169,0.20767080910455168,0.9084967320261438,0.91,0.6875,28,0.592
170,0.2074326747188381,0.9019607843137255,0.918,0.6875,28,0.592
171,0.20709708722588283,0.9084967320261438,0.914,0.6875,28,0.592
172,0.20771427978487575,0.9150326797385621,0.915,0.6875,28,0.592
173,0.20671831012940875,0.9084967320261438,0.914,0.6875,28,0.592
174,0.2072621850795995,0.9150326797385621,0.915,0.6875,28,0.592
175,0.20686531660993115,0.9019607843137255,0.922,0.6875,28,0.592
176,0.20657289953403224,0.9150326797385621,0.919,0.6875,28,0.592
177,0.20645295940583047,0.9019607843137255,0.921,0.6875,28,0.592
178,0.2064761184399424,0.9084967320261438,0.922,0.6875,28,0.592
179,0.20650713846963994,0.9150326797385621,0.918,0.6875,28,0.592
180,0.20671210832455578,0.9150326797385621,0.92,0.6875,28,0.592
181,0.20607763704131632,0.9019607843137255,0.926,0.6875,28,0.592
182,0.20596414765501334,0.9084967320261438,0.929,0.6875,28,0.592
183,0.20573348313375237,0.9019607843137255,0.927,0.6875,28,0.592
184,0.2061320853973526,0.9150326797385621,0.927,0.6875,28,0.592
185,0.20584018207063862,0.9150326797385621,0.923,0.6875,28,0.592
186,0.20608577872413436,0.9150326797385621,0.925,0.6875,28,0.592
187,0.20551442252654656,0.9084967320261438,0.931,0.6875,28,0.592
188,0.2053300591270908,0.9150326797385621,0.929,0.6875,28,0.592
189,0.2055023054476657,0.9150326797385621,0.934,0.6875,28,0.592
190,0.2049685450745564,0.9084967320261438,0.933,0.6875,28,0.592
191,0.20550074725369222,0.9150326797385621,0.938,0.6875,28,0.592
192,0.2045875410823261,0.9019607843137255,0.939,0.6875,28,0.592
193,0.20511668102414,0.9150326797385621,0.937,0.6875,28,0.592
194,0.20479133296636196,0.9150326797385621,0.934,0.6875,28,0.592
195,0.20513767344889297,0.9150326797385621,0.935,0.6875,28,0.592
196,0.2044125945349924,0.9084967320261438,0.941,0.6875,28,0.592
197,0.20449480424129884,0.9150326797385621,0.939,0.6875,28,0.592
198,0.2045640007537954,0.9150326797385621,0.941,0.6875,28,0.592
199,0.2042481986915364,0.9150326797385621,0.935,0.6875,28,0.592
200,0.2036372852676055,0.9084967320261438,0.937,0.6875,28,0.592
201,0.20332216495781943,0.9084967320261438,0.941,0.6875,28,0.592
202,0.20313292585946377,0.9084967320261438,0.942,0.6875,28,0.592
203,0.20311563544803196,0.9084967320261438,0.947,0.6875,28,0.592
204,0.20281332419588674,0.9084967320261438,0.948,0.6875,28,0.592
205,0.20288506325553446,0.9084967320261438,0.944,0.6875,28,0.592
206,0.20294895943473368,0.9084967320261438,0.945,0.6875,28,0.592
207,0.20276891113885867,0.9084967320261438,0.942,0.6875,28,0.592
208,0.20307742731243955,0.9150326797385621,0.942,0.6875,28,0.592
209,0.2028182406051486,0.9084967320261438,0.95,0.6875,28,0.592
210,0.20251708599477034,0.9084967320261438,0.948,0.6875,28,0.592
211,0.20289387198445064,0.9150326797385621,0.945,0.6875,28,0.592
212,0.2027082603936102,0.9084967320261438,0.948,0.6875,28,0.592
213,0.20237581704566682,0.9084967320261438,0.947,0.6875,28,0.592
214,0.2025552603349187,0.9150326797385621,0.947,0.6875,28,0.592
215,0.2024944196729099,0.9150326797385621,0.953,0.6875,28,0.592
216,0.2021667197638867,0.9084967320261438,0.95,0.6875,28,0.592
217,0.20255314485699522,0.9150326797385621,0.949,0.6875,28,0.592
218,0.20238039296826507,0.9150326797385621,0.953,0.6875,28,0.592
219,0.2020967935814577,0.9084967320261438,0.95,0.6875,28,0.592
220,0.20226325435576095,0.9150326797385621,0.951,0.6875,28,0.592
221,0.20209972316922706,0.9084967320261438,0.954,0.6875,28,0.592
222,0.20202477256846585,0.9150326797385621,0.953,0.6875,28,0.592
223,0.20213751631234986,0.9150326797385621,0.954,0.6875,28,0.592
224,0.20194200850000568,0.9150326797385621,0.955,0.6875,28,0.592
225,0.2018127443354114,0.9150326797385621,0.955,0.6875,28,0.592
226,0.2018317801305671,0.9150326797385621,0.954,0.6875,28,0.592
227,0.20192931017844507,0.9150326797385621,0.955,0.6875,28,0.592
0.305,0.8947368421052632
6.599504709243774
