Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.5814490521186823,0.6924924924924925,0.655,0.6449864498644986,21,0.644
27,0.5773747418109361,0.6927927927927928,0.642,0.6449864498644986,27,0.642
28,0.5774320995395964,0.6954954954954955,0.65,0.6504065040650406,27,0.642
29,0.5681730025299676,0.7033033033033033,0.657,0.6422764227642277,27,0.642
30,0.5628383968461741,0.7066066066066066,0.667,0.6422764227642277,27,0.642
31,0.5594540981514318,0.7096096096096096,0.651,0.6449864498644986,27,0.642
32,0.55170264841021,0.712012012012012,0.634,0.6612466124661247,32,0.634
33,0.5485814210933608,0.7126126126126127,0.667,0.6341463414634146,32,0.634
34,0.5470046767511884,0.7141141141141141,0.669,0.6558265582655827,32,0.634
35,0.5501169280560168,0.7225225225225225,0.676,0.6368563685636857,32,0.634
36,0.5495105673600962,0.7135135135135136,0.645,0.6558265582655827,32,0.634
37,0.534972708204666,0.7222222222222222,0.648,0.6558265582655827,32,0.634
38,0.53976386183196,0.7237237237237237,0.657,0.6504065040650406,32,0.634
39,0.5488030977972277,0.7186186186186186,0.663,0.6558265582655827,32,0.634
40,0.5452540345199115,0.7192192192192193,0.675,0.6504065040650406,32,0.634
41,0.5343168601259455,0.7306306306306306,0.656,0.6720867208672087,32,0.634
42,0.5330622496637138,0.7267267267267268,0.645,0.6829268292682927,32,0.634
43,0.5262047390859048,0.7342342342342343,0.631,0.6829268292682927,43,0.631
44,0.5235260145084278,0.7339339339339339,0.634,0.6910569105691057,43,0.631
45,0.5191881806150571,0.7321321321321321,0.662,0.6747967479674797,43,0.631
46,0.5268054367498951,0.7372372372372372,0.66,0.6693766937669376,43,0.631
47,0.5272090343115208,0.7267267267267268,0.638,0.6856368563685636,43,0.631
48,0.5257355557637172,0.7279279279279279,0.661,0.6747967479674797,43,0.631
49,0.5271583326183282,0.7342342342342343,0.642,0.6937669376693767,43,0.631
50,0.5017648817361654,0.751951951951952,0.702,0.6802168021680217,43,0.631
51,0.5049657074762536,0.7450450450450451,0.723,0.6449864498644986,43,0.631
52,0.4973208816336082,0.7477477477477478,0.714,0.6585365853658537,43,0.631
53,0.4897726902150893,0.7558558558558559,0.711,0.6747967479674797,43,0.631
54,0.4847525995817628,0.7564564564564564,0.71,0.6802168021680217,43,0.631
55,0.47919224440246017,0.7636636636636637,0.717,0.6747967479674797,43,0.631
56,0.475224038287326,0.7651651651651652,0.724,0.6829268292682927,43,0.631
57,0.47069323241889655,0.7681681681681681,0.726,0.6802168021680217,43,0.631
58,0.46795466166806293,0.7684684684684685,0.721,0.6937669376693767,43,0.631
59,0.46330301289980835,0.772972972972973,0.706,0.6991869918699187,43,0.631
60,0.4608729401575373,0.7696696696696697,0.723,0.6964769647696477,43,0.631
61,0.4593225417888021,0.7723723723723723,0.716,0.6991869918699187,43,0.631
62,0.45960907904101206,0.7702702702702703,0.724,0.6991869918699187,43,0.631
63,0.4575610156375188,0.7693693693693694,0.705,0.7018970189701897,43,0.631
64,0.45468607930181265,0.769069069069069,0.72,0.7018970189701897,43,0.631
65,0.44782305169212927,0.7753753753753754,0.718,0.6991869918699187,43,0.631
66,0.44420505859203885,0.7765765765765765,0.715,0.7073170731707317,43,0.631
67,0.442716414353869,0.7855855855855856,0.72,0.7073170731707317,43,0.631
68,0.43515024417423986,0.7900900900900901,0.723,0.7073170731707317,43,0.631
69,0.4323627988072308,0.787987987987988,0.702,0.7073170731707317,43,0.631
70,0.42919976124400133,0.7903903903903904,0.733,0.6991869918699187,43,0.631
71,0.4278430365853839,0.7957957957957958,0.72,0.7317073170731707,43,0.631
72,0.4209899840255578,0.7963963963963964,0.724,0.7398373983739838,43,0.631
73,0.4179046970341836,0.7984984984984985,0.711,0.7344173441734417,43,0.631
74,0.4119478007359011,0.8018018018018018,0.748,0.7425474254742548,43,0.631
75,0.4102563197951059,0.8054054054054054,0.75,0.7262872628726287,43,0.631
76,0.40607091788280836,0.80990990990991,0.754,0.7289972899728997,43,0.631
77,0.40621397866232617,0.8093093093093093,0.756,0.7317073170731707,43,0.631
78,0.40466272122374886,0.8072072072072072,0.768,0.7262872628726287,43,0.631
79,0.404994068030749,0.8093093093093093,0.756,0.7154471544715447,43,0.631
80,0.39916573979027636,0.8135135135135135,0.757,0.7073170731707317,43,0.631
81,0.39028435918214444,0.8201201201201201,0.772,0.7100271002710027,43,0.631
82,0.3925652496225841,0.8183183183183184,0.782,0.6991869918699187,43,0.631
83,0.3890537124138337,0.8183183183183184,0.821,0.6937669376693767,43,0.631
84,0.39236135353913176,0.8114114114114114,0.824,0.6883468834688347,43,0.631
85,0.39409498724941017,0.8096096096096096,0.817,0.6937669376693767,43,0.631
86,0.39036343249830757,0.8165165165165165,0.785,0.6883468834688347,43,0.631
87,0.37855524151801345,0.8231231231231231,0.763,0.7154471544715447,43,0.631
88,0.37814035898035353,0.8255255255255255,0.767,0.7127371273712737,43,0.631
89,0.3732652330071897,0.8234234234234235,0.765,0.7235772357723578,43,0.631
90,0.3714124204137841,0.8228228228228228,0.766,0.7235772357723578,43,0.631
91,0.37184702129111635,0.8279279279279279,0.763,0.7181571815718157,43,0.631
92,0.3722630320413335,0.8291291291291292,0.725,0.7479674796747967,43,0.631
93,0.367155109471208,0.8336336336336336,0.709,0.7425474254742548,43,0.631
94,0.37405617648774797,0.8282282282282283,0.793,0.7289972899728997,43,0.631
95,0.36456615604885345,0.8324324324324325,0.799,0.7208672086720868,43,0.631
96,0.3600913927540765,0.8375375375375376,0.856,0.7262872628726287,43,0.631
97,0.3570480424765352,0.8375375375375376,0.828,0.7289972899728997,43,0.631
98,0.36578764870494335,0.8324324324324325,0.863,0.7344173441734417,43,0.631
99,0.3605819199245434,0.8339339339339339,0.778,0.7371273712737128,43,0.631
100,0.3553035705677561,0.8345345345345345,0.761,0.7371273712737128,43,0.631
101,0.3460294892368195,0.83993993993994,0.739,0.7289972899728997,43,0.631
102,0.3391609719744674,0.8474474474474475,0.749,0.7289972899728997,43,0.631
103,0.33143892119730917,0.851051051051051,0.755,0.7317073170731707,43,0.631
104,0.3262271672106899,0.8546546546546546,0.764,0.7344173441734417,43,0.631
105,0.32236479885943303,0.857057057057057,0.77,0.7371273712737128,43,0.631
106,0.31880177439221213,0.8579579579579579,0.78,0.7317073170731707,43,0.631
107,0.31487619915568793,0.8597597597597597,0.788,0.7371273712737128,43,0.631
108,0.3123555888061051,0.8621621621621621,0.791,0.7317073170731707,43,0.631
109,0.30926521477644686,0.8639639639639639,0.796,0.7317073170731707,43,0.631
110,0.307273684165723,0.8654654654654654,0.804,0.7344173441734417,43,0.631
111,0.30463859429163437,0.8675675675675676,0.804,0.7398373983739838,43,0.631
112,0.3026341902343808,0.8675675675675676,0.813,0.7371273712737128,43,0.631
113,0.3007266396628665,0.8696696696696696,0.818,0.7398373983739838,43,0.631
114,0.2995478837652965,0.8681681681681682,0.825,0.7344173441734417,43,0.631
115,0.2984366705467751,0.8690690690690691,0.821,0.7425474254742548,43,0.631
116,0.2968819304629489,0.8708708708708709,0.825,0.7452574525745257,43,0.631
117,0.2950723290130183,0.872072072072072,0.827,0.7479674796747967,43,0.631
118,0.2928175424804559,0.8738738738738738,0.826,0.7479674796747967,43,0.631
119,0.2909910187673372,0.8744744744744745,0.829,0.7533875338753387,43,0.631
120,0.2905371838962441,0.8762762762762762,0.823,0.7560975609756098,43,0.631
121,0.2898545216903225,0.8774774774774775,0.853,0.7642276422764228,43,0.631
122,0.2835804837467792,0.8828828828828829,0.857,0.7642276422764228,43,0.631
123,0.28050490046317156,0.8822822822822823,0.868,0.7560975609756098,43,0.631
124,0.27857150548884463,0.8831831831831832,0.873,0.7615176151761518,43,0.631
125,0.2765202752798348,0.8837837837837837,0.881,0.7696476964769647,43,0.631
126,0.2742551060633974,0.8846846846846846,0.891,0.7669376693766937,43,0.631
127,0.27203093646122173,0.8855855855855855,0.889,0.7642276422764228,43,0.631
128,0.2693259522139847,0.8861861861861862,0.894,0.7642276422764228,43,0.631
129,0.2674368011795946,0.887987987987988,0.899,0.7642276422764228,43,0.631
130,0.2656856718179476,0.8894894894894895,0.9,0.7696476964769647,43,0.631
131,0.2646224279448882,0.8888888888888888,0.909,0.7642276422764228,43,0.631
132,0.26268076522404454,0.8888888888888888,0.908,0.7588075880758808,43,0.631
133,0.26084147808295827,0.8915915915915916,0.911,0.7669376693766937,43,0.631
134,0.25851200800109375,0.8924924924924925,0.924,0.7642276422764228,43,0.631
135,0.25750404648572295,0.8921921921921921,0.92,0.7723577235772358,43,0.631
136,0.25542697193654806,0.8927927927927928,0.928,0.7669376693766937,43,0.631
137,0.254755532618489,0.8936936936936937,0.933,0.7669376693766937,43,0.631
138,0.25246721735789074,0.8933933933933934,0.933,0.7588075880758808,43,0.631
139,0.25106652108588823,0.8981981981981982,0.946,0.7588075880758808,43,0.631
140,0.24926139774757464,0.8957957957957958,0.941,0.7642276422764228,43,0.631
141,0.2481057038200689,0.8966966966966967,0.947,0.7642276422764228,43,0.631
142,0.2478039223577704,0.8960960960960961,0.954,0.7560975609756098,43,0.631
143,0.24633739507972477,0.8972972972972973,0.963,0.7696476964769647,43,0.631
144,0.24792102865270665,0.8978978978978979,0.98,0.7669376693766937,43,0.631
145,0.25797750028829136,0.8921921921921921,0.989,0.7642276422764228,43,0.631
146,0.27409965211788456,0.8861861861861862,0.955,0.7560975609756098,43,0.631
147,0.27559628132003566,0.8852852852852853,0.963,0.7479674796747967,43,0.631
148,0.26606078243425657,0.8918918918918919,1.007,0.7588075880758808,43,0.631
149,0.25482984761799776,0.8912912912912913,1.013,0.7560975609756098,43,0.631
150,0.24027656790864718,0.9015015015015015,1.05,0.7696476964769647,43,0.631
151,0.24174325959617132,0.9003003003003003,1.058,0.7723577235772358,43,0.631
152,0.23838471911690973,0.903003003003003,1.077,0.7804878048780488,43,0.631
153,0.23688618736089886,0.9051051051051051,1.083,0.7804878048780488,43,0.631
154,0.23481193578077686,0.9066066066066066,1.09,0.7777777777777778,43,0.631
155,0.23325599667143534,0.9054054054054054,1.083,0.7750677506775068,43,0.631
156,0.2310855637396778,0.9078078078078078,1.087,0.7696476964769647,43,0.631
157,0.22980190298489264,0.9078078078078078,1.085,0.7723577235772358,43,0.631
158,0.22855358338123327,0.9087087087087087,1.087,0.7669376693766937,43,0.631
159,0.22684639316309502,0.909009009009009,1.085,0.7642276422764228,43,0.631
160,0.22571999303571455,0.9096096096096096,1.088,0.7642276422764228,43,0.631
161,0.22410951054154393,0.9108108108108108,1.083,0.7615176151761518,43,0.631
162,0.22310751379095578,0.9099099099099099,1.088,0.7588075880758808,43,0.631
163,0.22184488529356214,0.9114114114114115,1.091,0.7588075880758808,43,0.631
164,0.22048995481977413,0.9126126126126126,1.089,0.7588075880758808,43,0.631
165,0.21968346945605838,0.9135135135135135,1.095,0.7560975609756098,43,0.631
166,0.21872631278414806,0.9144144144144144,1.095,0.7560975609756098,43,0.631
167,0.21774031804712327,0.9138138138138138,1.098,0.7560975609756098,43,0.631
168,0.21703586834608704,0.9135135135135135,1.101,0.7560975609756098,43,0.631
169,0.21602626807047978,0.9153153153153153,1.105,0.7533875338753387,43,0.631
170,0.2150144260337537,0.9165165165165166,1.102,0.7533875338753387,43,0.631
171,0.21363316587041,0.9171171171171171,1.11,0.7506775067750677,43,0.631
172,0.2130658293758203,0.9162162162162162,1.103,0.7506775067750677,43,0.631
173,0.21164012194999882,0.9165165165165166,1.113,0.7533875338753387,43,0.631
174,0.21114175197397086,0.9165165165165166,1.113,0.7560975609756098,43,0.631
175,0.2099866926664481,0.9171171171171171,1.119,0.7533875338753387,43,0.631
176,0.2092650810642554,0.9177177177177177,1.117,0.7533875338753387,43,0.631
177,0.20828055942615678,0.918018018018018,1.124,0.7506775067750677,43,0.631
178,0.20729097391481513,0.9183183183183183,1.123,0.7560975609756098,43,0.631
179,0.20683566893565583,0.918018018018018,1.127,0.7533875338753387,43,0.631
180,0.20523319282532634,0.9183183183183183,1.128,0.7533875338753387,43,0.631
181,0.2047202561861715,0.9183183183183183,1.141,0.7560975609756098,43,0.631
182,0.20381540675611198,0.9198198198198199,1.145,0.7560975609756098,43,0.631
183,0.20323853905427383,0.9186186186186186,1.146,0.7560975609756098,43,0.631
184,0.20197610356159754,0.9198198198198199,1.15,0.7615176151761518,43,0.631
185,0.20112848164228436,0.9195195195195195,1.154,0.7506775067750677,43,0.631
186,0.2001145632243953,0.9204204204204204,1.165,0.7560975609756098,43,0.631
187,0.19977374661534847,0.9204204204204204,1.165,0.7615176151761518,43,0.631
188,0.19854243700434496,0.9207207207207208,1.17,0.7560975609756098,43,0.631
189,0.19782573651220348,0.9207207207207208,1.176,0.7588075880758808,43,0.631
190,0.1969512765857953,0.9213213213213213,1.188,0.7642276422764228,43,0.631
191,0.19685933837337088,0.9219219219219219,1.187,0.7560975609756098,43,0.631
192,0.19522603562901597,0.9222222222222223,1.194,0.7560975609756098,43,0.631
193,0.19445311583847075,0.9228228228228228,1.2,0.7588075880758808,43,0.631
194,0.19348440187516155,0.9237237237237237,1.198,0.7560975609756098,43,0.631
195,0.19251646680460946,0.9234234234234234,1.211,0.7560975609756098,43,0.631
196,0.19180735267430277,0.9243243243243243,1.22,0.7588075880758808,43,0.631
197,0.19147618347359402,0.9240240240240241,1.229,0.7588075880758808,43,0.631
198,0.19063706743326767,0.9243243243243243,1.23,0.7560975609756098,43,0.631
199,0.18995028574819545,0.9258258258258258,1.231,0.7588075880758808,43,0.631
200,0.18517935257223253,0.9258258258258258,1.259,0.7615176151761518,43,0.631
201,0.18475836567740114,0.9255255255255255,1.268,0.7669376693766937,43,0.631
202,0.18422642851405002,0.9252252252252252,1.299,0.7642276422764228,43,0.631
203,0.18296203312866793,0.9261261261261261,1.288,0.7669376693766937,43,0.631
204,0.18221929894673553,0.9261261261261261,1.285,0.7615176151761518,43,0.631
205,0.18163267931238086,0.9279279279279279,1.282,0.7615176151761518,43,0.631
206,0.1809864180751268,0.927027027027027,1.279,0.7669376693766937,43,0.631
207,0.18016229040736148,0.9276276276276276,1.277,0.7669376693766937,43,0.631
208,0.17944401019048672,0.9282282282282283,1.276,0.7642276422764228,43,0.631
209,0.17903367415330632,0.9282282282282283,1.276,0.7615176151761518,43,0.631
210,0.17845405111055787,0.9279279279279279,1.278,0.7642276422764228,43,0.631
211,0.17789261218051317,0.9285285285285285,1.278,0.7615176151761518,43,0.631
212,0.17807042994550443,0.9294294294294294,1.296,0.7669376693766937,43,0.631
213,0.18038675685891428,0.9288288288288288,1.303,0.7642276422764228,43,0.631
214,0.179947973099361,0.9288288288288288,1.299,0.7642276422764228,43,0.631
215,0.17730048303981802,0.9279279279279279,1.291,0.7669376693766937,43,0.631
216,0.17619217001111456,0.9291291291291291,1.29,0.7615176151761518,43,0.631
217,0.17534856000752957,0.9297297297297298,1.286,0.7615176151761518,43,0.631
218,0.17428193155455182,0.9312312312312312,1.282,0.7642276422764228,43,0.631
219,0.17376156216878835,0.9315315315315316,1.279,0.7615176151761518,43,0.631
220,0.17303634331458145,0.9318318318318318,1.282,0.7560975609756098,43,0.631
221,0.17248876797575113,0.9321321321321321,1.282,0.7615176151761518,43,0.631
222,0.1720264113007544,0.9315315315315316,1.286,0.7615176151761518,43,0.631
223,0.171546862988702,0.9321321321321321,1.29,0.7615176151761518,43,0.631
224,0.17101712733151966,0.9315315315315316,1.29,0.7642276422764228,43,0.631
225,0.17070940153955763,0.9309309309309309,1.292,0.7615176151761518,43,0.631
226,0.1701618296716519,0.9321321321321321,1.298,0.7615176151761518,43,0.631
227,0.16965185929238014,0.9327327327327327,1.302,0.7615176151761518,43,0.631
228,0.1693138961678835,0.9321321321321321,1.306,0.7642276422764228,43,0.631
229,0.1689850727066834,0.9324324324324325,1.307,0.7615176151761518,43,0.631
230,0.16846443558218063,0.9327327327327327,1.309,0.7615176151761518,43,0.631
231,0.16796355844327102,0.9324324324324325,1.316,0.7615176151761518,43,0.631
232,0.16764334273432288,0.9321321321321321,1.322,0.7615176151761518,43,0.631
233,0.16721331579107288,0.9330330330330331,1.327,0.7615176151761518,43,0.631
234,0.16676181212400418,0.9330330330330331,1.329,0.7615176151761518,43,0.631
235,0.16632877047811342,0.9342342342342342,1.331,0.7615176151761518,43,0.631
236,0.16600346949759748,0.9333333333333333,1.335,0.7642276422764228,43,0.631
237,0.16553743255881218,0.9333333333333333,1.34,0.7642276422764228,43,0.631
238,0.16505600031110104,0.933933933933934,1.343,0.7642276422764228,43,0.631
239,0.16463600679834908,0.9345345345345345,1.347,0.7642276422764228,43,0.631
240,0.16442824331260433,0.9342342342342342,1.351,0.7642276422764228,43,0.631
241,0.16386341036062452,0.9351351351351351,1.355,0.7642276422764228,43,0.631
242,0.16348639478523833,0.9348348348348349,1.359,0.7615176151761518,43,0.631
0.598,0.7104622871046229
218.27964162826538
