Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.6932973702748616,0.4996996996996997,0.693,0.4986449864498645,23,0.691
53,0.6933005579599031,0.4996996996996997,0.693,0.4986449864498645,23,0.691
54,0.6933032405627024,0.4996996996996997,0.693,0.4986449864498645,23,0.691
55,0.6933055716233927,0.4996996996996997,0.693,0.4986449864498645,23,0.691
56,0.6933076396718756,0.4996996996996997,0.693,0.4986449864498645,23,0.691
57,0.6933094087663714,0.4996996996996997,0.693,0.4986449864498645,23,0.691
58,0.6933109484993302,0.4996996996996997,0.693,0.4986449864498645,23,0.691
59,0.6933123279262233,0.4996996996996997,0.693,0.4986449864498645,23,0.691
60,0.6933135449349344,0.4996996996996997,0.693,0.4986449864498645,23,0.691
61,0.693314630885024,0.4996996996996997,0.693,0.4986449864498645,23,0.691
62,0.6933156310259043,0.4996996996996997,0.693,0.4986449864498645,23,0.691
63,0.6933165564193382,0.4996996996996997,0.693,0.4986449864498645,23,0.691
64,0.6933173666487227,0.4996996996996997,0.693,0.4986449864498645,23,0.691
65,0.6933181347431722,0.4996996996996997,0.693,0.4986449864498645,23,0.691
66,0.6933188467054395,0.4996996996996997,0.693,0.4986449864498645,23,0.691
67,0.6933195083348959,0.4996996996996997,0.693,0.4986449864498645,23,0.691
68,0.6933200658978642,0.4996996996996997,0.693,0.4986449864498645,23,0.691
69,0.6933206139384089,0.4996996996996997,0.693,0.4986449864498645,23,0.691
70,0.6933211913695922,0.4996996996996997,0.693,0.4986449864498645,23,0.691
71,0.6933216557846413,0.4996996996996997,0.693,0.4986449864498645,23,0.691
72,0.6933220396528731,0.4996996996996997,0.693,0.4986449864498645,23,0.691
73,0.6933224760376298,0.4996996996996997,0.693,0.4986449864498645,23,0.691
74,0.6933227998716337,0.4996996996996997,0.693,0.4986449864498645,23,0.691
75,0.6933231164743234,0.4996996996996997,0.693,0.4986449864498645,23,0.691
76,0.6933233988535655,0.4996996996996997,0.693,0.4986449864498645,23,0.691
77,0.6933236715671894,0.4996996996996997,0.693,0.4986449864498645,23,0.691
78,0.6933238748315577,0.4996996996996997,0.693,0.4986449864498645,23,0.691
79,0.693324048025114,0.4996996996996997,0.693,0.4986449864498645,23,0.691
80,0.6933243595444046,0.4996996996996997,0.693,0.4986449864498645,23,0.691
81,0.6933244396258403,0.4996996996996997,0.693,0.4986449864498645,23,0.691
82,0.6933245639185289,0.4996996996996997,0.693,0.4986449864498645,23,0.691
83,0.6933246845239633,0.4996996996996997,0.693,0.4986449864498645,23,0.691
84,0.6933248279330967,0.4996996996996997,0.693,0.4986449864498645,23,0.691
85,0.6933249235153198,0.4996996996996997,0.693,0.4986449864498645,23,0.691
86,0.6933249376199625,0.4996996996996997,0.693,0.4986449864498645,23,0.691
87,0.6933250250759068,0.4996996996996997,0.693,0.4986449864498645,23,0.691
88,0.6933250660294885,0.4996996996996997,0.693,0.4986449864498645,23,0.691
89,0.6933252533634862,0.4996996996996997,0.693,0.4986449864498645,23,0.691
90,0.6933252197128158,0.4996996996996997,0.693,0.4986449864498645,23,0.691
91,0.6933252868351636,0.4996996996996997,0.693,0.4986449864498645,23,0.691
92,0.6933252773485384,0.4996996996996997,0.693,0.4986449864498645,23,0.691
93,0.6933252909877995,0.4996996996996997,0.693,0.4986449864498645,23,0.691
94,0.6933253214523957,0.4996996996996997,0.693,0.4986449864498645,23,0.691
95,0.6933253511652216,0.4996996996996997,0.693,0.4986449864498645,23,0.691
96,0.693325370138472,0.4996996996996997,0.693,0.4986449864498645,23,0.691
97,0.693325412094414,0.4996996996996997,0.693,0.4986449864498645,23,0.691
98,0.6933254254830851,0.4996996996996997,0.693,0.4986449864498645,23,0.691
99,0.693325422118018,0.4996996996996997,0.693,0.4986449864498645,23,0.691
100,0.6933129891976938,0.4996996996996997,0.693,0.4986449864498645,23,0.691
101,0.693313357493541,0.4996996996996997,0.693,0.4986449864498645,23,0.691
102,0.6933137145844308,0.4996996996996997,0.693,0.4986449864498645,23,0.691
103,0.6933141133448741,0.4996996996996997,0.693,0.4986449864498645,23,0.691
104,0.6933143971560596,0.4996996996996997,0.693,0.4986449864498645,23,0.691
105,0.6933147862150862,0.4996996996996997,0.693,0.4986449864498645,23,0.691
106,0.6933150260656088,0.4996996996996997,0.693,0.4986449864498645,23,0.691
107,0.6933153366541361,0.4996996996996997,0.693,0.4986449864498645,23,0.691
108,0.693315529322123,0.4996996996996997,0.693,0.4986449864498645,23,0.691
109,0.6933158626069535,0.4996996996996997,0.693,0.4986449864498645,23,0.691
110,0.6933160026152213,0.4996996996996997,0.693,0.4986449864498645,23,0.691
111,0.6933161893048444,0.4996996996996997,0.693,0.4986449864498645,23,0.691
112,0.6933163961490711,0.4996996996996997,0.693,0.4986449864498645,23,0.691
113,0.693316598840662,0.4996996996996997,0.693,0.4986449864498645,23,0.691
114,0.6933167217014072,0.4996996996996997,0.693,0.4986449864498645,23,0.691
115,0.6933168279874075,0.4996996996996997,0.693,0.4986449864498645,23,0.691
116,0.6933171041734941,0.4996996996996997,0.693,0.4986449864498645,23,0.691
117,0.6933171807824671,0.4996996996996997,0.693,0.4986449864498645,23,0.691
118,0.6933173208623319,0.4996996996996997,0.693,0.4986449864498645,23,0.691
119,0.6933174401790172,0.4996996996996997,0.693,0.4986449864498645,23,0.691
120,0.6933174640208751,0.4996996996996997,0.693,0.4986449864498645,23,0.691
121,0.6933176901247409,0.4996996996996997,0.693,0.4986449864498645,23,0.691
122,0.6933176876188398,0.4996996996996997,0.693,0.4986449864498645,23,0.691
123,0.6933177774016922,0.4996996996996997,0.693,0.4986449864498645,23,0.691
124,0.6933179559292378,0.4996996996996997,0.693,0.4986449864498645,23,0.691
125,0.6933179788403325,0.4996996996996997,0.693,0.4986449864498645,23,0.691
126,0.6933179810598448,0.4996996996996997,0.693,0.4986449864498645,23,0.691
127,0.6933182631526982,0.4996996996996997,0.693,0.4986449864498645,23,0.691
128,0.693318139074801,0.4996996996996997,0.693,0.4986449864498645,23,0.691
129,0.6933181807801531,0.4996996996996997,0.693,0.4986449864498645,23,0.691
130,0.6933183551908614,0.4996996996996997,0.693,0.4986449864498645,23,0.691
131,0.6933182791904644,0.4996996996996997,0.693,0.4986449864498645,23,0.691
132,0.6933184479091976,0.4996996996996997,0.693,0.4986449864498645,23,0.691
133,0.6933184345205267,0.4996996996996997,0.693,0.4986449864498645,23,0.691
134,0.6933185161771,0.4996996996996997,0.693,0.4986449864498645,23,0.691
135,0.6933185407707283,0.4996996996996997,0.693,0.4986449864498645,23,0.691
136,0.6933187481877324,0.4996996996996997,0.693,0.4986449864498645,23,0.691
137,0.6933186789532682,0.4996996996996997,0.693,0.4986449864498645,23,0.691
138,0.6933185417730887,0.4996996996996997,0.693,0.4986449864498645,23,0.691
139,0.693318577321084,0.4996996996996997,0.693,0.4986449864498645,23,0.691
140,0.6933186015209278,0.4996996996996997,0.693,0.4986449864498645,23,0.691
141,0.6933186349210081,0.4996996996996997,0.693,0.4986449864498645,23,0.691
142,0.693318680957989,0.4996996996996997,0.693,0.4986449864498645,23,0.691
143,0.6933187030815148,0.4996996996996997,0.693,0.4986449864498645,23,0.691
144,0.6933187308970157,0.4996996996996997,0.693,0.4986449864498645,23,0.691
145,0.6933187496554745,0.4996996996996997,0.693,0.4986449864498645,23,0.691
146,0.693318778795523,0.4996996996996997,0.693,0.4986449864498645,23,0.691
147,0.6933188193553202,0.4996996996996997,0.693,0.4986449864498645,23,0.691
148,0.6933188199280976,0.4996996996996997,0.693,0.4986449864498645,23,0.691
149,0.6933188285197581,0.4996996996996997,0.693,0.4986449864498645,23,0.691
150,0.6933125717503889,0.4996996996996997,0.693,0.4986449864498645,23,0.691
151,0.6933126827618024,0.4996996996996997,0.693,0.4986449864498645,23,0.691
152,0.6933127984986291,0.4996996996996997,0.693,0.4986449864498645,23,0.691
153,0.6933129028157071,0.4996996996996997,0.693,0.4986449864498645,23,0.691
154,0.6933129591984791,0.4996996996996997,0.693,0.4986449864498645,23,0.691
155,0.6933130694939209,0.4996996996996997,0.693,0.4986449864498645,23,0.691
156,0.6933131765316914,0.4996996996996997,0.693,0.4986449864498645,23,0.691
157,0.6933132698228052,0.4996996996996997,0.693,0.4986449864498645,23,0.691
158,0.6933133564195834,0.4996996996996997,0.693,0.4986449864498645,23,0.691
159,0.6933134304868567,0.4996996996996997,0.693,0.4986449864498645,23,0.691
160,0.6933135080265928,0.4996996996996997,0.693,0.4986449864498645,23,0.691
161,0.6933135788361947,0.4996996996996997,0.693,0.4986449864498645,23,0.691
162,0.6933136829384813,0.4996996996996997,0.693,0.4986449864498645,23,0.691
163,0.6933137711103972,0.4996996996996997,0.693,0.4986449864498645,23,0.691
164,0.6933138295694873,0.4996996996996997,0.693,0.4986449864498645,23,0.691
165,0.6933139052834955,0.4996996996996997,0.693,0.4986449864498645,23,0.691
166,0.6933139661768893,0.4996996996996997,0.693,0.4986449864498645,23,0.691
167,0.6933140294329898,0.4996996996996997,0.693,0.4986449864498645,23,0.691
168,0.6933140560671374,0.4996996996996997,0.693,0.4986449864498645,23,0.691
169,0.693314133213089,0.4996996996996997,0.693,0.4986449864498645,23,0.691
170,0.6933142344514887,0.4996996996996997,0.693,0.4986449864498645,23,0.691
171,0.6933142464440148,0.4996996996996997,0.693,0.4986449864498645,23,0.691
172,0.6933143180411857,0.4996996996996997,0.693,0.4986449864498645,23,0.691
173,0.6933143816910706,0.4996996996996997,0.693,0.4986449864498645,23,0.691
174,0.6933144144109777,0.4996996996996997,0.693,0.4986449864498645,23,0.691
175,0.6933144598393827,0.4996996996996997,0.693,0.4986449864498645,23,0.691
176,0.6933145225227058,0.4996996996996997,0.693,0.4986449864498645,23,0.691
177,0.6933145772229444,0.4996996996996997,0.693,0.4986449864498645,23,0.691
178,0.6933146067209788,0.4996996996996997,0.693,0.4986449864498645,23,0.691
179,0.6933146443452921,0.4996996996996997,0.693,0.4986449864498645,23,0.691
180,0.6933147003342798,0.4996996996996997,0.693,0.4986449864498645,23,0.691
181,0.6933147529224017,0.4996996996996997,0.693,0.4986449864498645,23,0.691
182,0.6933147551777127,0.4996996996996997,0.693,0.4986449864498645,23,0.691
183,0.6933147986371954,0.4996996996996997,0.693,0.4986449864498645,23,0.691
184,0.6933148444951833,0.4996996996996997,0.693,0.4986449864498645,23,0.691
185,0.6933148800431788,0.4996996996996997,0.693,0.4986449864498645,23,0.691
186,0.6933149007705597,0.4996996996996997,0.693,0.4986449864498645,23,0.691
187,0.6933149249704035,0.4996996996996997,0.693,0.4986449864498645,23,0.691
188,0.693314945733583,0.4996996996996997,0.693,0.4986449864498645,23,0.691
189,0.6933149688236706,0.4996996996996997,0.693,0.4986449864498645,23,0.691
190,0.6933149988228853,0.4996996996996997,0.693,0.4986449864498645,23,0.691
191,0.693315056351212,0.4996996996996997,0.693,0.4986449864498645,23,0.691
192,0.6933150761478298,0.4996996996996997,0.693,0.4986449864498645,23,0.691
193,0.6933150959444475,0.4996996996996997,0.693,0.4986449864498645,23,0.691
194,0.6933151352154958,0.4996996996996997,0.693,0.4986449864498645,23,0.691
195,0.6933151435923648,0.4996996996996997,0.693,0.4986449864498645,23,0.691
196,0.693315145131704,0.4996996996996997,0.693,0.4986449864498645,23,0.691
197,0.6933151959656954,0.4996996996996997,0.693,0.4986449864498645,23,0.691
198,0.6933152193779702,0.4996996996996997,0.693,0.4986449864498645,23,0.691
199,0.6933152415730932,0.4996996996996997,0.693,0.4986449864498645,23,0.691
200,0.6933121270245618,0.4996996996996997,0.693,0.4986449864498645,23,0.691
201,0.6933121498998579,0.4996996996996997,0.693,0.4986449864498645,23,0.691
202,0.6933121969034006,0.4996996996996997,0.693,0.4986449864498645,23,0.691
203,0.6933122473078089,0.4996996996996997,0.693,0.4986449864498645,23,0.691
204,0.6933122851827123,0.4996996996996997,0.693,0.4986449864498645,23,0.691
205,0.6933123012562772,0.4996996996996997,0.693,0.4986449864498645,23,0.691
206,0.6933123219478595,0.4996996996996997,0.693,0.4986449864498645,23,0.691
207,0.6933123598585615,0.4996996996996997,0.693,0.4986449864498645,23,0.691
208,0.6933123989148183,0.4996996996996997,0.693,0.4986449864498645,23,0.691
209,0.6933124379352764,0.4996996996996997,0.693,0.4986449864498645,23,0.691
210,0.6933124667889363,0.4996996996996997,0.693,0.4986449864498645,23,0.691
211,0.6933125104274119,0.4996996996996997,0.693,0.4986449864498645,23,0.691
212,0.6933125312621887,0.4996996996996997,0.693,0.4986449864498645,23,0.691
213,0.6933125463333932,0.4996996996996997,0.693,0.4986449864498645,23,0.691
214,0.6933125832417347,0.4996996996996997,0.693,0.4986449864498645,23,0.691
215,0.6933126166776136,0.4996996996996997,0.693,0.4986449864498645,23,0.691
216,0.6933126409490545,0.4996996996996997,0.693,0.4986449864498645,23,0.691
217,0.6933126618554284,0.4996996996996997,0.693,0.4986449864498645,23,0.691
218,0.6933126850171132,0.4996996996996997,0.693,0.4986449864498645,23,0.691
219,0.6933127128326141,0.4996996996996997,0.693,0.4986449864498645,23,0.691
220,0.6933127497767543,0.4996996996996997,0.693,0.4986449864498645,23,0.691
221,0.6933127432614118,0.4996996996996997,0.693,0.4986449864498645,23,0.691
222,0.6933127951693606,0.4996996996996997,0.693,0.4986449864498645,23,0.691
0.689,0.5255474452554745
377.53779697418213
