Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.6842150870028201,0.5621621621621622,0.686,0.5365853658536586,37,0.683
61,0.6840715882656453,0.5609609609609609,0.686,0.5338753387533876,37,0.683
62,0.6839497339976085,0.56006006006006,0.686,0.5311653116531165,37,0.683
63,0.683860194933665,0.56006006006006,0.686,0.5311653116531165,37,0.683
64,0.6838393054208955,0.56006006006006,0.686,0.5338753387533876,37,0.683
65,0.6837984453092466,0.5612612612612613,0.687,0.5338753387533876,37,0.683
66,0.6838205496828119,0.5594594594594594,0.686,0.5311653116531165,37,0.683
67,0.6837566375016451,0.5594594594594594,0.687,0.5311653116531165,37,0.683
68,0.683736105115564,0.5591591591591591,0.686,0.5311653116531165,37,0.683
69,0.6837084841799808,0.5594594594594594,0.686,0.5311653116531165,37,0.683
70,0.6836904641028281,0.5588588588588589,0.686,0.5311653116531165,37,0.683
71,0.6836543592962775,0.5591591591591591,0.686,0.5311653116531165,37,0.683
72,0.683625681908639,0.5603603603603604,0.686,0.5311653116531165,37,0.683
73,0.6826864040649689,0.5630630630630631,0.686,0.5392953929539296,37,0.683
74,0.6847063783052806,0.5642642642642642,0.686,0.5420054200542005,37,0.683
75,0.6894415305899428,0.5498498498498499,0.689,0.5067750677506775,37,0.683
76,0.6864718538862807,0.5591591591591591,0.686,0.5420054200542005,37,0.683
77,0.6846341456020917,0.5591591591591591,0.684,0.5365853658536586,37,0.683
78,0.682980722027856,0.566066066066066,0.684,0.5257452574525745,37,0.683
79,0.6837569733997723,0.5654654654654655,0.684,0.5257452574525745,37,0.683
80,0.6833759075170522,0.5693693693693693,0.684,0.5257452574525745,37,0.683
81,0.68332141312035,0.5669669669669669,0.684,0.5257452574525745,37,0.683
82,0.6842397331833482,0.5672672672672673,0.682,0.5338753387533876,82,0.682
83,0.6841613044609894,0.5651651651651651,0.684,0.5284552845528455,82,0.682
84,0.6828878583134832,0.5645645645645646,0.684,0.5149051490514905,82,0.682
85,0.6828483574383252,0.5669669669669669,0.684,0.5230352303523035,82,0.682
86,0.6828284965263115,0.5675675675675675,0.684,0.5203252032520326,82,0.682
87,0.6826524123415216,0.5684684684684684,0.683,0.5203252032520326,82,0.682
88,0.6826277042652393,0.5681681681681682,0.684,0.5230352303523035,82,0.682
89,0.6825066693194277,0.5675675675675675,0.684,0.5203252032520326,82,0.682
90,0.6823659669887554,0.5702702702702702,0.683,0.5284552845528455,82,0.682
91,0.6823773423472682,0.5705705705705706,0.684,0.5284552845528455,82,0.682
92,0.6822829082205489,0.5690690690690691,0.684,0.5230352303523035,82,0.682
93,0.6823379491542553,0.5681681681681682,0.684,0.5230352303523035,82,0.682
94,0.6820408016353756,0.5696696696696697,0.684,0.5230352303523035,82,0.682
95,0.6820507004812315,0.5678678678678679,0.682,0.5257452574525745,82,0.682
96,0.6817611074662423,0.5717717717717717,0.681,0.5392953929539296,96,0.681
97,0.6817398578555018,0.5678678678678679,0.679,0.5392953929539296,97,0.679
98,0.682113235848802,0.5732732732732733,0.681,0.5420054200542005,97,0.679
99,0.6818499123727954,0.5705705705705706,0.679,0.5447154471544715,97,0.679
100,0.6799276220905888,0.5708708708708709,0.677,0.5338753387533876,100,0.677
101,0.6791220834663322,0.5795795795795796,0.674,0.5691056910569106,101,0.674
102,0.6786695074032735,0.5807807807807808,0.672,0.5636856368563685,102,0.672
103,0.6777874147569811,0.5831831831831832,0.668,0.5636856368563685,103,0.668
104,0.6764990207311269,0.5825825825825826,0.667,0.5934959349593496,104,0.667
105,0.6762833272014652,0.5720720720720721,0.664,0.5880758807588076,105,0.664
106,0.670326385089943,0.5855855855855856,0.667,0.6016260162601627,105,0.664
107,0.6733891884127895,0.5846846846846847,0.664,0.5826558265582655,105,0.664
108,0.6649808004811719,0.5921921921921922,0.642,0.6314363143631436,108,0.642
109,0.6582148918876419,0.6063063063063063,0.651,0.6097560975609756,108,0.642
110,0.6602553908173386,0.6009009009009009,0.636,0.6395663956639567,110,0.636
111,0.6539394385821826,0.6168168168168168,0.642,0.6124661246612466,110,0.636
112,0.650376643790855,0.6165165165165165,0.637,0.6422764227642277,110,0.636
113,0.6469971908105386,0.6192192192192192,0.636,0.6314363143631436,110,0.636
114,0.6460054768993332,0.6249249249249249,0.64,0.6341463414634146,110,0.636
115,0.643880692473403,0.6252252252252253,0.637,0.6368563685636857,110,0.636
116,0.6403311250446079,0.6318318318318318,0.633,0.6422764227642277,116,0.633
117,0.6374585813946194,0.6360360360360361,0.636,0.6422764227642277,116,0.633
118,0.6360581142408354,0.6372372372372372,0.634,0.6422764227642277,116,0.633
119,0.635028885577892,0.6375375375375375,0.633,0.6449864498644986,116,0.633
120,0.632878527447984,0.6399399399399399,0.634,0.6504065040650406,116,0.633
121,0.6312798628577957,0.6402402402402403,0.636,0.6531165311653117,116,0.633
122,0.62985225860421,0.6444444444444445,0.637,0.6558265582655827,116,0.633
123,0.6282942571976521,0.6441441441441441,0.63,0.6585365853658537,123,0.63
124,0.6250088481752722,0.648948948948949,0.634,0.6395663956639567,123,0.63
125,0.6230937587248312,0.6522522522522523,0.634,0.6395663956639567,123,0.63
126,0.6225006544554198,0.6528528528528529,0.632,0.6558265582655827,123,0.63
127,0.622606275675891,0.6570570570570571,0.631,0.6585365853658537,123,0.63
128,0.6207635644677881,0.6555555555555556,0.641,0.6558265582655827,123,0.63
129,0.6202390417680368,0.6576576576576577,0.628,0.6666666666666666,129,0.628
130,0.6238700247025705,0.6516516516516516,0.627,0.6531165311653117,130,0.627
131,0.615239220660728,0.6648648648648648,0.642,0.6504065040650406,130,0.627
132,0.6124524474501968,0.6630630630630631,0.642,0.6476964769647696,130,0.627
133,0.6115997769095161,0.6663663663663664,0.641,0.6395663956639567,130,0.627
134,0.6095335333912938,0.6699699699699699,0.641,0.6612466124661247,130,0.627
135,0.6084106570965535,0.6705705705705706,0.64,0.6504065040650406,130,0.627
136,0.6088275435271564,0.6714714714714715,0.637,0.6504065040650406,130,0.627
137,0.6077853689501593,0.6720720720720721,0.635,0.6639566395663956,130,0.627
138,0.6070293209395251,0.6720720720720721,0.636,0.6639566395663956,130,0.627
139,0.6079384653059928,0.6717717717717717,0.633,0.6531165311653117,130,0.627
140,0.6078942916056773,0.6708708708708708,0.631,0.6802168021680217,130,0.627
141,0.6081775368870915,0.6726726726726727,0.632,0.6666666666666666,130,0.627
142,0.602587065807692,0.6762762762762763,0.634,0.6829268292682927,130,0.627
143,0.6046128661782892,0.6756756756756757,0.632,0.6720867208672087,130,0.627
144,0.6019615282525529,0.6756756756756757,0.632,0.6693766937669376,130,0.627
145,0.6014065670895505,0.6786786786786787,0.63,0.6585365853658537,130,0.627
146,0.6042687913319013,0.6753753753753754,0.632,0.6747967479674797,130,0.627
147,0.6008549078985735,0.6780780780780781,0.629,0.6693766937669376,130,0.627
148,0.597962490413282,0.6864864864864865,0.631,0.6558265582655827,130,0.627
149,0.5981571208607327,0.6801801801801802,0.637,0.6558265582655827,130,0.627
150,0.590523392427433,0.6897897897897898,0.633,0.6775067750677507,130,0.627
151,0.5882334418840952,0.6891891891891891,0.639,0.6422764227642277,130,0.627
152,0.59167960955574,0.6903903903903904,0.635,0.6693766937669376,130,0.627
153,0.5863587568651091,0.6933933933933933,0.633,0.6639566395663956,130,0.627
154,0.5849870204746545,0.6954954954954955,0.634,0.6639566395663956,130,0.627
155,0.584158988185115,0.6936936936936937,0.633,0.6802168021680217,130,0.627
156,0.5835867016523092,0.6945945945945946,0.634,0.6775067750677507,130,0.627
157,0.583656996542269,0.6942942942942943,0.634,0.6612466124661247,130,0.627
158,0.5826930446667714,0.6951951951951952,0.633,0.6775067750677507,130,0.627
159,0.581590779998281,0.6927927927927928,0.633,0.6775067750677507,130,0.627
160,0.5804324919755036,0.6942942942942943,0.632,0.6802168021680217,130,0.627
161,0.5791354266730873,0.7024024024024024,0.631,0.6802168021680217,130,0.627
162,0.5793857045896776,0.6948948948948949,0.629,0.6802168021680217,130,0.627
163,0.5772838111396308,0.7012012012012012,0.63,0.6802168021680217,130,0.627
164,0.5769707370985736,0.7039039039039039,0.634,0.6666666666666666,130,0.627
165,0.5779340359004768,0.7018018018018019,0.631,0.6829268292682927,130,0.627
166,0.5758257190386454,0.7078078078078078,0.637,0.6558265582655827,130,0.627
167,0.5789799626167114,0.7024024024024024,0.631,0.6775067750677507,130,0.627
168,0.5746345286254768,0.7069069069069069,0.638,0.6585365853658537,130,0.627
169,0.5760230398750878,0.7096096096096096,0.631,0.6802168021680217,130,0.627
170,0.5719210766904705,0.706006006006006,0.634,0.6693766937669376,130,0.627
171,0.5723904850067677,0.7126126126126127,0.633,0.6747967479674797,130,0.627
172,0.5709508329540401,0.7114114114114114,0.631,0.6775067750677507,130,0.627
173,0.5693406672628076,0.712012012012012,0.631,0.6829268292682927,130,0.627
174,0.5679195225596786,0.7087087087087087,0.633,0.6666666666666666,130,0.627
175,0.5658873155847326,0.7156156156156156,0.636,0.6747967479674797,130,0.627
176,0.5694197972078581,0.7144144144144144,0.63,0.6829268292682927,130,0.627
177,0.5664540009545135,0.712012012012012,0.634,0.6693766937669376,130,0.627
178,0.5660661974289753,0.715015015015015,0.636,0.6720867208672087,130,0.627
179,0.5675804714898806,0.7117117117117117,0.625,0.6747967479674797,179,0.625
180,0.5640558344465835,0.715915915915916,0.63,0.6775067750677507,179,0.625
181,0.5624970161163055,0.7168168168168169,0.629,0.6775067750677507,179,0.625
182,0.5626646108455486,0.7123123123123123,0.631,0.6693766937669376,179,0.625
183,0.5610189704565672,0.7126126126126127,0.633,0.6693766937669376,179,0.625
184,0.5618675227548267,0.7147147147147147,0.631,0.6747967479674797,179,0.625
185,0.5613436567890752,0.715915915915916,0.63,0.6747967479674797,179,0.625
186,0.5621912942276345,0.7111111111111111,0.632,0.6666666666666666,179,0.625
187,0.5608108340082942,0.7132132132132132,0.634,0.6639566395663956,179,0.625
188,0.5615047206481297,0.715915915915916,0.629,0.6639566395663956,179,0.625
189,0.5584552838011189,0.7171171171171171,0.63,0.6693766937669376,179,0.625
190,0.5567514893707929,0.7147147147147147,0.621,0.6720867208672087,190,0.621
191,0.5572818270316711,0.7123123123123123,0.627,0.6639566395663956,190,0.621
192,0.5547114972148214,0.718018018018018,0.629,0.6720867208672087,190,0.621
193,0.5545529061520064,0.7174174174174174,0.63,0.6693766937669376,190,0.621
194,0.5540684917309621,0.7189189189189189,0.631,0.6720867208672087,190,0.621
195,0.5519723061326746,0.7210210210210211,0.627,0.6775067750677507,190,0.621
196,0.5532479373989878,0.7162162162162162,0.618,0.6747967479674797,196,0.618
197,0.5507192858525582,0.7192192192192193,0.625,0.6693766937669376,196,0.618
198,0.5498093335836142,0.7204204204204204,0.624,0.6802168021680217,196,0.618
199,0.5491696537256957,0.7207207207207207,0.626,0.6720867208672087,196,0.618
200,0.5454599301915269,0.7255255255255255,0.62,0.6775067750677507,196,0.618
201,0.5429593129021986,0.7222222222222222,0.62,0.6802168021680217,196,0.618
202,0.543211324401088,0.7258258258258258,0.619,0.6775067750677507,196,0.618
203,0.541416940638969,0.7261261261261261,0.619,0.6775067750677507,196,0.618
204,0.5408698911244447,0.7258258258258258,0.619,0.6747967479674797,196,0.618
205,0.5402968064711259,0.7264264264264264,0.618,0.6802168021680217,196,0.618
206,0.5394518944057258,0.7255255255255255,0.618,0.6802168021680217,196,0.618
207,0.5388714889953802,0.7267267267267268,0.617,0.6775067750677507,207,0.617
208,0.5395602395495137,0.7261261261261261,0.617,0.6802168021680217,207,0.617
209,0.5382077400122319,0.7261261261261261,0.616,0.6856368563685636,209,0.616
210,0.5373495743886845,0.7273273273273273,0.616,0.6829268292682927,209,0.616
211,0.5368743948392324,0.7264264264264264,0.615,0.6856368563685636,211,0.615
212,0.5365185567745575,0.7282282282282282,0.614,0.6829268292682927,212,0.614
213,0.5358274799746436,0.7285285285285286,0.616,0.6856368563685636,212,0.614
214,0.5354822463280445,0.7285285285285286,0.614,0.6829268292682927,212,0.614
215,0.5351966914292928,0.7285285285285286,0.614,0.6829268292682927,212,0.614
216,0.5352875724390105,0.7288288288288288,0.611,0.6829268292682927,216,0.611
217,0.5351794619907488,0.7288288288288288,0.615,0.6856368563685636,216,0.611
218,0.5354051160293298,0.727027027027027,0.61,0.6883468834688347,218,0.61
219,0.5363835632353574,0.730930930930931,0.608,0.6829268292682927,219,0.608
220,0.5340262784703715,0.7315315315315315,0.605,0.6883468834688347,220,0.605
221,0.5333353830529405,0.73003003003003,0.605,0.6883468834688347,220,0.605
222,0.532927820900897,0.73003003003003,0.605,0.6856368563685636,220,0.605
223,0.5321611077040881,0.7339339339339339,0.604,0.6937669376693767,223,0.604
224,0.5330284340335084,0.7321321321321321,0.604,0.6856368563685636,223,0.604
225,0.5331013164004764,0.7306306306306306,0.607,0.6856368563685636,223,0.604
226,0.5318278396272802,0.7333333333333333,0.604,0.6937669376693767,223,0.604
227,0.5311803748031279,0.7324324324324324,0.604,0.6856368563685636,223,0.604
228,0.5311677576006354,0.7318318318318319,0.603,0.6991869918699187,228,0.603
229,0.5299164466671757,0.7336336336336337,0.601,0.6910569105691057,229,0.601
230,0.528621719173483,0.7354354354354354,0.6,0.6883468834688347,230,0.6
231,0.5304772070488772,0.7333333333333333,0.601,0.6964769647696477,230,0.6
232,0.5295981203292583,0.7333333333333333,0.597,0.6991869918699187,232,0.597
233,0.5286300885695236,0.7345345345345345,0.596,0.6910569105691057,233,0.596
234,0.5274864187917194,0.7360360360360361,0.595,0.7018970189701897,234,0.595
235,0.5275318446997049,0.7354354354354354,0.596,0.6991869918699187,234,0.595
236,0.5270028828053145,0.7363363363363363,0.589,0.6991869918699187,236,0.589
237,0.534005896375702,0.7291291291291291,0.596,0.6991869918699187,236,0.589
238,0.5329086656058515,0.7312312312312312,0.598,0.6937669376693767,236,0.589
239,0.5339045279555851,0.733033033033033,0.598,0.7073170731707317,236,0.589
240,0.5268354685098917,0.736936936936937,0.594,0.7046070460704607,236,0.589
241,0.5262476504565001,0.7360360360360361,0.595,0.6964769647696477,236,0.589
242,0.5262674026303105,0.7372372372372372,0.593,0.7073170731707317,236,0.589
243,0.5259985029428929,0.7372372372372372,0.594,0.6964769647696477,236,0.589
244,0.5250243609552985,0.7381381381381381,0.591,0.7127371273712737,236,0.589
245,0.5248869284584715,0.7360360360360361,0.593,0.7154471544715447,236,0.589
246,0.5275941081412203,0.7393393393393394,0.583,0.7046070460704607,246,0.583
247,0.5265166034748604,0.7381381381381381,0.588,0.6937669376693767,246,0.583
248,0.5246586219326512,0.7402402402402403,0.591,0.6937669376693767,246,0.583
249,0.5255215963801823,0.7372372372372372,0.587,0.7046070460704607,246,0.583
250,0.5198756139557641,0.7396396396396396,0.582,0.7073170731707317,250,0.582
251,0.518523797598687,0.7414414414414414,0.58,0.7127371273712737,251,0.58
252,0.5181362873620099,0.7426426426426427,0.581,0.7046070460704607,251,0.58
253,0.5188184916167646,0.7438438438438438,0.58,0.7100271002710027,251,0.58
254,0.5178014229546796,0.7429429429429429,0.585,0.7018970189701897,251,0.58
255,0.5176609410537972,0.7447447447447447,0.58,0.7100271002710027,251,0.58
256,0.5169879479093237,0.7438438438438438,0.58,0.7073170731707317,251,0.58
257,0.5174883415391137,0.7426426426426427,0.578,0.7154471544715447,257,0.578
258,0.5167258674944485,0.7435435435435436,0.579,0.7046070460704607,257,0.578
259,0.5171290569477253,0.7438438438438438,0.577,0.7100271002710027,259,0.577
260,0.5163784782718251,0.7441441441441441,0.578,0.7073170731707317,259,0.577
261,0.5159675089267639,0.7444444444444445,0.577,0.7127371273712737,259,0.577
262,0.5151272658918713,0.7453453453453454,0.578,0.7073170731707317,259,0.577
263,0.515276413448938,0.7444444444444445,0.578,0.7154471544715447,259,0.577
264,0.5149098993690164,0.7456456456456456,0.577,0.7046070460704607,259,0.577
265,0.515141454652265,0.7453453453453454,0.578,0.7154471544715447,259,0.577
266,0.5144860691225922,0.7435435435435436,0.577,0.7181571815718157,259,0.577
267,0.5142610661439352,0.7444444444444445,0.577,0.7127371273712737,259,0.577
268,0.5143737213031666,0.7450450450450451,0.578,0.7181571815718157,259,0.577
269,0.5134275223399783,0.7441441441441441,0.577,0.7181571815718157,259,0.577
270,0.5134085079392156,0.7453453453453454,0.577,0.7073170731707317,259,0.577
271,0.5136810948898842,0.7450450450450451,0.577,0.7100271002710027,259,0.577
272,0.5135663478045134,0.7444444444444445,0.577,0.7154471544715447,259,0.577
273,0.5128933171968202,0.7426426426426427,0.576,0.7154471544715447,273,0.576
274,0.5125870044077481,0.7453453453453454,0.576,0.7127371273712737,273,0.576
275,0.5126065508918362,0.7444444444444445,0.576,0.7154471544715447,273,0.576
276,0.5120782583683461,0.7441441441441441,0.576,0.7154471544715447,273,0.576
277,0.5118449523194775,0.7447447447447447,0.576,0.7127371273712737,273,0.576
278,0.5117570721351349,0.7465465465465465,0.576,0.7127371273712737,273,0.576
279,0.5118002578034415,0.7447447447447447,0.576,0.7154471544715447,273,0.576
280,0.5112005420633264,0.745945945945946,0.576,0.7181571815718157,273,0.576
281,0.5111904592485399,0.7456456456456456,0.575,0.7181571815718157,281,0.575
282,0.5114005712864993,0.7447447447447447,0.576,0.7127371273712737,281,0.575
283,0.5108090988061091,0.7456456456456456,0.576,0.7154471544715447,281,0.575
284,0.5107125308062579,0.745945945945946,0.578,0.7100271002710027,281,0.575
285,0.5110020943948098,0.7465465465465465,0.578,0.7127371273712737,281,0.575
286,0.5103267083475898,0.745945945945946,0.575,0.7127371273712737,281,0.575
287,0.5104855748536709,0.7468468468468469,0.576,0.7100271002710027,281,0.575
288,0.5100247743430438,0.7462462462462462,0.575,0.7154471544715447,281,0.575
289,0.5100077696390696,0.7456456456456456,0.577,0.7154471544715447,281,0.575
290,0.5097381358748083,0.7477477477477478,0.576,0.7181571815718157,281,0.575
291,0.5096089772723459,0.7474474474474474,0.577,0.7100271002710027,281,0.575
292,0.5089511457685236,0.7468468468468469,0.576,0.7181571815718157,281,0.575
293,0.5105348505952336,0.7468468468468469,0.574,0.7181571815718157,293,0.574
294,0.509613304381614,0.7477477477477478,0.577,0.7154471544715447,293,0.574
295,0.5093681922546021,0.7456456456456456,0.574,0.7127371273712737,293,0.574
296,0.508937086930146,0.748048048048048,0.577,0.7154471544715447,293,0.574
297,0.5155232702021126,0.745945945945946,0.583,0.7046070460704607,293,0.574
298,0.5152507414151957,0.7435435435435436,0.583,0.7154471544715447,293,0.574
299,0.5122787634442161,0.7468468468468469,0.58,0.7154471544715447,293,0.574
300,0.5107023186153836,0.748048048048048,0.579,0.7154471544715447,293,0.574
301,0.5100331106880406,0.7498498498498498,0.579,0.7154471544715447,293,0.574
302,0.5098521128878579,0.7504504504504504,0.579,0.7154471544715447,293,0.574
303,0.5097152890564801,0.7513513513513513,0.58,0.7127371273712737,293,0.574
304,0.5094428029235777,0.7501501501501502,0.579,0.7154471544715447,293,0.574
305,0.5091848701059639,0.7513513513513513,0.579,0.7154471544715447,293,0.574
306,0.5088488277282801,0.7513513513513513,0.58,0.7154471544715447,293,0.574
307,0.5088487987314259,0.7507507507507507,0.579,0.7154471544715447,293,0.574
308,0.5087379196921626,0.7507507507507507,0.579,0.7181571815718157,293,0.574
309,0.5087952357333702,0.7513513513513513,0.58,0.7127371273712737,293,0.574
310,0.5084602436145863,0.7504504504504504,0.58,0.7181571815718157,293,0.574
311,0.5084298747437852,0.7516516516516516,0.579,0.7208672086720868,293,0.574
312,0.5080474797848825,0.7510510510510511,0.58,0.7154471544715447,293,0.574
313,0.5079945756508424,0.7510510510510511,0.579,0.7208672086720868,293,0.574
314,0.5078240239673907,0.7504504504504504,0.58,0.7181571815718157,293,0.574
315,0.5080467426651591,0.7525525525525526,0.58,0.7127371273712737,293,0.574
316,0.5075772128842615,0.7495495495495496,0.58,0.7181571815718157,293,0.574
317,0.5073462542291876,0.7522522522522522,0.579,0.7208672086720868,293,0.574
318,0.507071227085841,0.7498498498498498,0.578,0.7181571815718157,293,0.574
319,0.5067702415111187,0.7522522522522522,0.578,0.7154471544715447,293,0.574
320,0.5067331742953968,0.7510510510510511,0.578,0.7181571815718157,293,0.574
321,0.5066053907613497,0.7516516516516516,0.579,0.7181571815718157,293,0.574
322,0.506245928644776,0.751951951951952,0.578,0.7181571815718157,293,0.574
323,0.5055839912042962,0.751951951951952,0.578,0.7127371273712737,293,0.574
324,0.5054091729022361,0.7516516516516516,0.576,0.7181571815718157,293,0.574
325,0.5051789788244007,0.7528528528528529,0.574,0.7181571815718157,293,0.574
326,0.5049643076038933,0.7510510510510511,0.576,0.7154471544715447,293,0.574
327,0.5047240878010655,0.7534534534534535,0.575,0.7181571815718157,293,0.574
328,0.5043161714130694,0.7537537537537538,0.575,0.7154471544715447,293,0.574
329,0.5041792559283632,0.7531531531531531,0.576,0.7181571815718157,293,0.574
330,0.5044105306580976,0.7537537537537538,0.576,0.7100271002710027,293,0.574
331,0.5046021095804266,0.751951951951952,0.577,0.7154471544715447,293,0.574
332,0.5039201442722802,0.7528528528528529,0.574,0.7181571815718157,293,0.574
333,0.5036006388900516,0.7531531531531531,0.575,0.7208672086720868,293,0.574
334,0.5037850025179866,0.7537537537537538,0.575,0.7208672086720868,293,0.574
335,0.5040469813096272,0.751951951951952,0.576,0.7154471544715447,293,0.574
336,0.5036602680210595,0.7516516516516516,0.575,0.7154471544715447,293,0.574
337,0.5031723082334072,0.7522522522522522,0.575,0.7154471544715447,293,0.574
338,0.503111678961519,0.7531531531531531,0.576,0.7127371273712737,293,0.574
339,0.5029101762775187,0.7531531531531531,0.575,0.7127371273712737,293,0.574
340,0.5029452210790044,0.7528528528528529,0.576,0.7127371273712737,293,0.574
341,0.5027605958976545,0.7531531531531531,0.576,0.7127371273712737,293,0.574
342,0.5025764300569042,0.754054054054054,0.575,0.7181571815718157,293,0.574
343,0.5025736557202296,0.7534534534534535,0.576,0.7154471544715447,293,0.574
344,0.5023985407910906,0.7534534534534535,0.576,0.7154471544715447,293,0.574
345,0.5022648195246676,0.7525525525525526,0.576,0.7154471544715447,293,0.574
346,0.5021248166715061,0.7537537537537538,0.576,0.7154471544715447,293,0.574
347,0.5020405881397717,0.7525525525525526,0.575,0.7181571815718157,293,0.574
348,0.5019430831924931,0.7534534534534535,0.576,0.7154471544715447,293,0.574
349,0.5018794325557915,0.7525525525525526,0.576,0.7181571815718157,293,0.574
350,0.5011712546284134,0.7546546546546546,0.575,0.7235772357723578,293,0.574
351,0.501162751121922,0.7555555555555555,0.576,0.7208672086720868,293,0.574
352,0.5011471097623263,0.7543543543543544,0.575,0.7235772357723578,293,0.574
353,0.5010580136969283,0.7549549549549549,0.575,0.7208672086720868,293,0.574
354,0.5010861045068449,0.7552552552552553,0.575,0.7208672086720868,293,0.574
355,0.5009815177133491,0.7552552552552553,0.575,0.7208672086720868,293,0.574
356,0.5009944315966185,0.7552552552552553,0.575,0.7208672086720868,293,0.574
357,0.5008970592204515,0.7549549549549549,0.575,0.7208672086720868,293,0.574
