Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.5077443679387424,0.7240143369175627,0.98,0.5806451612903226,1,0.727
82,0.48075183809444466,0.7347670250896058,0.976,0.6129032258064516,1,0.727
83,0.4911984661360368,0.7240143369175627,0.935,0.6129032258064516,1,0.727
84,0.5672805026227001,0.6917562724014337,0.949,0.6451612903225806,1,0.727
85,0.5663735093181705,0.7060931899641577,0.841,0.6129032258064516,1,0.727
86,0.523530431973037,0.6881720430107527,0.79,0.5483870967741935,1,0.727
87,0.521364085029103,0.6845878136200717,0.8,0.5806451612903226,1,0.727
88,0.49215826653878747,0.7132616487455197,0.925,0.5806451612903226,1,0.727
89,0.4950600494513802,0.7311827956989247,0.972,0.6129032258064516,1,0.727
90,0.4838022535740261,0.7204301075268817,0.995,0.5483870967741935,1,0.727
91,0.4696848967169348,0.7455197132616488,1.036,0.5806451612903226,1,0.727
92,0.46037784336288345,0.7240143369175627,1.037,0.5161290322580645,1,0.727
93,0.45881504311783766,0.7168458781362007,1.116,0.5806451612903226,1,0.727
94,0.46954299894071394,0.7383512544802867,1.064,0.5483870967741935,1,0.727
95,0.46231991869788014,0.7419354838709677,1.197,0.5483870967741935,1,0.727
96,0.5195467761554171,0.7168458781362007,1.003,0.6451612903225806,1,0.727
97,0.5256594558343238,0.6953405017921147,1.032,0.5806451612903226,1,0.727
98,0.5153509671649625,0.7204301075268817,1.091,0.5161290322580645,1,0.727
99,0.5072259309044022,0.7025089605734767,1.073,0.6129032258064516,1,0.727
100,0.4758173367776324,0.7240143369175627,1.177,0.5483870967741935,1,0.727
101,0.4724830108090541,0.7168458781362007,1.076,0.5806451612903226,1,0.727
102,0.46008334786874844,0.7240143369175627,1.16,0.5483870967741935,1,0.727
103,0.45516402239654224,0.7311827956989247,1.157,0.6129032258064516,1,0.727
104,0.4477300180329217,0.7347670250896058,1.221,0.5806451612903226,1,0.727
105,0.4523507579894049,0.7240143369175627,1.156,0.6451612903225806,1,0.727
106,0.44018489560346025,0.7634408602150538,1.286,0.5161290322580645,1,0.727
107,0.45371692961475757,0.7383512544802867,1.124,0.5806451612903226,1,0.727
108,0.4436644074844203,0.7455197132616488,1.292,0.5161290322580645,1,0.727
109,0.44809589115735876,0.7311827956989247,1.132,0.6129032258064516,1,0.727
110,0.44235485364886595,0.7455197132616488,1.258,0.4838709677419355,1,0.727
111,0.440127804928783,0.7419354838709677,1.211,0.6451612903225806,1,0.727
112,0.43518608407948606,0.7526881720430108,1.316,0.4838709677419355,1,0.727
113,0.4462645373250421,0.7275985663082437,1.161,0.6451612903225806,1,0.727
114,0.4359882380479553,0.7598566308243727,1.379,0.5161290322580645,1,0.727
115,0.44501523935239373,0.7419354838709677,1.166,0.5483870967741935,1,0.727
116,0.43614994929469186,0.7526881720430108,1.38,0.4838709677419355,1,0.727
117,0.43794061969898934,0.7419354838709677,1.171,0.5806451612903226,1,0.727
118,0.43707185006269844,0.7491039426523297,1.31,0.45161290322580644,1,0.727
119,0.4340170561519575,0.7419354838709677,1.257,0.5806451612903226,1,0.727
120,0.4451502271557367,0.7491039426523297,1.441,0.5161290322580645,1,0.727
121,0.5203441543284283,0.7275985663082437,1.141,0.5161290322580645,1,0.727
122,0.4958010946657495,0.7419354838709677,1.2,0.5161290322580645,1,0.727
123,0.48796983549244516,0.7240143369175627,1.084,0.5161290322580645,1,0.727
124,0.4620948894263168,0.7240143369175627,1.038,0.5806451612903226,1,0.727
125,0.4402511797605022,0.7491039426523297,1.166,0.4838709677419355,1,0.727
126,0.4377708475115479,0.7562724014336918,1.147,0.5483870967741935,1,0.727
127,0.43385342505884,0.7383512544802867,1.184,0.5483870967741935,1,0.727
128,0.42560951326269403,0.7598566308243727,1.237,0.5161290322580645,1,0.727
129,0.4219923787433187,0.7526881720430108,1.298,0.5483870967741935,1,0.727
130,0.4218438021491505,0.7491039426523297,1.314,0.6129032258064516,1,0.727
131,0.41481045753725115,0.7634408602150538,1.35,0.5806451612903226,1,0.727
132,0.4190116731923968,0.7526881720430108,1.292,0.5806451612903226,1,0.727
133,0.4091029771233118,0.7741935483870968,1.374,0.5483870967741935,1,0.727
134,0.42650254369850227,0.7491039426523297,1.255,0.5806451612903226,1,0.727
135,0.4334899982350702,0.7526881720430108,1.19,0.5806451612903226,1,0.727
136,0.43607544295463085,0.7562724014336918,1.4,0.5161290322580645,1,0.727
137,0.43402306949152314,0.7526881720430108,1.323,0.5161290322580645,1,0.727
138,0.4459650305543749,0.7419354838709677,1.285,0.5483870967741935,1,0.727
139,0.4180338165879677,0.7598566308243727,1.486,0.5806451612903226,1,0.727
140,0.42121396707804826,0.7562724014336918,1.312,0.5483870967741935,1,0.727
141,0.41973637535794234,0.7562724014336918,1.349,0.5806451612903226,1,0.727
142,0.4195392386033116,0.7598566308243727,1.407,0.5806451612903226,1,0.727
143,0.4114207870003143,0.7598566308243727,1.566,0.5483870967741935,1,0.727
144,0.4676872460859223,0.7168458781362007,1.266,0.5806451612903226,1,0.727
145,0.48247144192350383,0.6989247311827957,1.199,0.5161290322580645,1,0.727
146,0.47522089852013466,0.7096774193548387,1.162,0.5483870967741935,1,0.727
147,0.4643231776132378,0.7168458781362007,1.374,0.5161290322580645,1,0.727
148,0.4687633732847843,0.7240143369175627,1.412,0.5161290322580645,1,0.727
149,0.4738848402188243,0.7204301075268817,1.364,0.5161290322580645,1,0.727
150,0.45617491220487916,0.7240143369175627,1.548,0.5161290322580645,1,0.727
151,0.4474298994066895,0.7491039426523297,1.613,0.5483870967741935,1,0.727
152,0.44487347643435216,0.7383512544802867,1.521,0.5161290322580645,1,0.727
153,0.44271528881083255,0.7383512544802867,1.632,0.5483870967741935,1,0.727
154,0.4377643794996337,0.7383512544802867,1.638,0.5161290322580645,1,0.727
155,0.42985097631331415,0.7311827956989247,1.622,0.5161290322580645,1,0.727
156,0.42634389696369035,0.7383512544802867,1.651,0.5161290322580645,1,0.727
157,0.41969967385133106,0.7275985663082437,1.668,0.5161290322580645,1,0.727
158,0.41201918676335325,0.7311827956989247,1.691,0.5161290322580645,1,0.727
159,0.40964244167223623,0.7275985663082437,1.653,0.5483870967741935,1,0.727
160,0.40424154709530563,0.7455197132616488,1.708,0.5483870967741935,1,0.727
161,0.41095320714844596,0.7419354838709677,1.629,0.5806451612903226,1,0.727
162,0.4087247949988184,0.7562724014336918,1.716,0.5806451612903226,1,0.727
163,0.39871661178100065,0.7562724014336918,1.719,0.5483870967741935,1,0.727
164,0.4047312445965292,0.7455197132616488,1.674,0.5806451612903226,1,0.727
165,0.3962770699386528,0.7670250896057348,1.773,0.5161290322580645,1,0.727
166,0.41467351960452226,0.7383512544802867,1.499,0.5806451612903226,1,0.727
167,0.41962557416876584,0.7598566308243727,1.702,0.5161290322580645,1,0.727
168,0.4093663033405085,0.7383512544802867,1.717,0.5161290322580645,1,0.727
169,0.39851583150552594,0.7455197132616488,1.674,0.5161290322580645,1,0.727
170,0.3959441043997324,0.7419354838709677,1.811,0.4838709677419355,1,0.727
171,0.40139768067012976,0.7383512544802867,1.705,0.5483870967741935,1,0.727
172,0.3965616688185695,0.7634408602150538,1.791,0.5483870967741935,1,0.727
173,0.3968050963776086,0.7419354838709677,1.835,0.5806451612903226,1,0.727
174,0.3970359296247523,0.7526881720430108,1.789,0.5806451612903226,1,0.727
175,0.3892736574868575,0.7598566308243727,1.857,0.5161290322580645,1,0.727
176,0.3960294117850642,0.7383512544802867,1.762,0.5483870967741935,1,0.727
177,0.3811242402561249,0.7598566308243727,1.862,0.4838709677419355,1,0.727
178,0.3869658834618052,0.7455197132616488,1.779,0.5483870967741935,1,0.727
179,0.3726547849381269,0.7670250896057348,1.881,0.5483870967741935,1,0.727
180,0.4028619096804691,0.7562724014336918,1.771,0.5806451612903226,1,0.727
181,0.4135886569604224,0.7562724014336918,1.84,0.6129032258064516,1,0.727
182,0.4055209944966019,0.7634408602150538,1.695,0.5806451612903226,1,0.727
183,0.394725552008998,0.7598566308243727,1.775,0.5161290322580645,1,0.727
184,0.42793014624212805,0.7670250896057348,1.723,0.5483870967741935,1,0.727
185,0.40284952847120153,0.7491039426523297,1.859,0.5161290322580645,1,0.727
186,0.40436645423639633,0.7491039426523297,1.647,0.5483870967741935,1,0.727
187,0.4044411075585205,0.7455197132616488,1.6,0.5806451612903226,1,0.727
188,0.39310585854301316,0.7741935483870968,1.71,0.5483870967741935,1,0.727
189,0.38296880842750647,0.7634408602150538,1.821,0.5483870967741935,1,0.727
190,0.3905386306265349,0.7598566308243727,1.799,0.5806451612903226,1,0.727
191,0.3913239418231885,0.7670250896057348,1.857,0.6129032258064516,1,0.727
192,0.39938605376469194,0.7562724014336918,1.885,0.5806451612903226,1,0.727
193,0.4114768523255557,0.7562724014336918,1.892,0.5806451612903226,1,0.727
194,0.41783347405413146,0.7598566308243727,1.787,0.6129032258064516,1,0.727
195,0.4068909593487299,0.7598566308243727,1.854,0.5483870967741935,1,0.727
196,0.4126633542412925,0.7455197132616488,1.781,0.5483870967741935,1,0.727
197,0.40148774179292834,0.7562724014336918,1.77,0.5483870967741935,1,0.727
198,0.3993428100074064,0.7634408602150538,1.745,0.6129032258064516,1,0.727
199,0.4393642635007913,0.7491039426523297,1.645,0.5161290322580645,1,0.727
200,0.42753578631681355,0.7562724014336918,1.641,0.5161290322580645,1,0.727
0.743,0.38235294117647056
19.72154474258423
