Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.29131492738630255,0.8888888888888888,0.231,0.9375,33,0.192
51,0.29482395236009085,0.8627450980392157,0.316,0.9375,33,0.192
52,0.2932341198126475,0.8888888888888888,0.232,0.9375,33,0.192
53,0.2924673605978099,0.8823529411764706,0.346,0.875,33,0.192
54,0.28888651845501917,0.8627450980392157,0.219,0.9375,33,0.192
55,0.2804678740844228,0.8888888888888888,0.304,0.9375,33,0.192
56,0.27849675977931304,0.869281045751634,0.235,0.9375,33,0.192
57,0.28161536439571505,0.8627450980392157,0.28,0.9375,33,0.192
58,0.27352619326971717,0.8758169934640523,0.263,0.9375,33,0.192
59,0.2733681616829891,0.8823529411764706,0.29,0.9375,33,0.192
60,0.2712176841458464,0.9084967320261438,0.249,0.9375,33,0.192
61,0.28566501265257793,0.8823529411764706,0.331,0.9375,33,0.192
62,0.2865952200749341,0.869281045751634,0.247,0.9375,33,0.192
63,0.2855560843851052,0.869281045751634,0.303,0.9375,33,0.192
64,0.2812217438922209,0.8823529411764706,0.221,0.9375,33,0.192
65,0.28334223815039095,0.8823529411764706,0.347,0.9375,33,0.192
66,0.2916793192134184,0.8627450980392157,0.179,0.9375,66,0.179
67,0.28395404729967805,0.8888888888888888,0.336,0.9375,66,0.179
68,0.2820708130309784,0.8627450980392157,0.221,0.9375,66,0.179
69,0.27038777536816067,0.8823529411764706,0.295,0.9375,66,0.179
70,0.2701212646914463,0.8758169934640523,0.216,0.9375,66,0.179
71,0.2633414348356085,0.8823529411764706,0.287,0.9375,66,0.179
72,0.26347043798639885,0.869281045751634,0.218,0.9375,66,0.179
73,0.2718106336842955,0.8823529411764706,0.276,0.9375,66,0.179
74,0.2622794109621858,0.869281045751634,0.27,0.9375,66,0.179
75,0.2618511922998366,0.8823529411764706,0.253,0.9375,66,0.179
76,0.2608874504472695,0.8627450980392157,0.295,0.9375,66,0.179
77,0.25935470298224805,0.8758169934640523,0.26,0.9375,66,0.179
78,0.26422081761110844,0.8888888888888888,0.318,0.9375,66,0.179
79,0.27768632029396256,0.869281045751634,0.31,0.9375,66,0.179
80,0.31550996677548276,0.8562091503267973,0.261,0.875,66,0.179
81,0.2934420348382464,0.8562091503267973,0.225,0.9375,66,0.179
82,0.29032198023172767,0.8823529411764706,0.26,0.9375,66,0.179
83,0.28294186849220127,0.8758169934640523,0.205,0.9375,66,0.179
84,0.2781369023852878,0.8888888888888888,0.281,0.9375,66,0.179
85,0.2722121519980088,0.8758169934640523,0.202,0.9375,66,0.179
86,0.2643807806999855,0.869281045751634,0.31,0.9375,66,0.179
87,0.26664628585179645,0.8758169934640523,0.207,0.9375,66,0.179
88,0.26217924029219386,0.8823529411764706,0.296,0.9375,66,0.179
89,0.26043423133737903,0.8954248366013072,0.25,0.9375,66,0.179
90,0.257509046520283,0.8888888888888888,0.253,0.9375,66,0.179
91,0.25592174814417473,0.8758169934640523,0.223,0.9375,66,0.179
92,0.26076650541592267,0.869281045751634,0.293,0.9375,66,0.179
93,0.26487621645522275,0.8888888888888888,0.231,0.9375,66,0.179
94,0.2573741354973488,0.8758169934640523,0.316,0.8125,66,0.179
95,0.26440708348953645,0.869281045751634,0.23,0.9375,66,0.179
96,0.261481662396512,0.8823529411764706,0.329,0.875,66,0.179
97,0.2713095021793266,0.8758169934640523,0.179,0.9375,66,0.179
98,0.2724530953986972,0.869281045751634,0.366,0.8125,66,0.179
99,0.2871152464470832,0.8496732026143791,0.219,0.9375,66,0.179
100,0.2595059429508409,0.8954248366013072,0.253,0.9375,66,0.179
101,0.25703796140508717,0.8758169934640523,0.26,0.9375,66,0.179
102,0.25703588303397684,0.869281045751634,0.206,0.9375,66,0.179
103,0.252702188452864,0.8954248366013072,0.207,0.9375,66,0.179
104,0.24800342262959948,0.8823529411764706,0.297,0.9375,66,0.179
105,0.2506459382624408,0.8888888888888888,0.216,0.9375,66,0.179
106,0.2479119850139992,0.8954248366013072,0.294,0.875,66,0.179
107,0.24459843717369378,0.8954248366013072,0.24,0.9375,66,0.179
108,0.23857811833518783,0.8954248366013072,0.294,0.875,66,0.179
109,0.24110767459557728,0.8888888888888888,0.231,0.9375,66,0.179
110,0.24016947742381128,0.9084967320261438,0.293,0.875,66,0.179
111,0.24463366624576593,0.8823529411764706,0.209,0.9375,66,0.179
112,0.24014258170439526,0.8888888888888888,0.315,0.875,66,0.179
113,0.2462224720739851,0.8823529411764706,0.257,0.9375,66,0.179
114,0.23849931554077497,0.8823529411764706,0.25,0.9375,66,0.179
115,0.2406058138102488,0.8823529411764706,0.279,0.9375,66,0.179
116,0.23827453162155898,0.8888888888888888,0.244,0.9375,66,0.179
117,0.23567777131897172,0.8954248366013072,0.263,0.875,66,0.179
118,0.23243321195926542,0.8888888888888888,0.23,0.9375,66,0.179
119,0.23208321893916412,0.9019607843137255,0.281,0.9375,66,0.179
120,0.23818932171740564,0.8758169934640523,0.25,0.9375,66,0.179
121,0.24203504144755844,0.8758169934640523,0.274,0.9375,66,0.179
122,0.24798588406026753,0.869281045751634,0.255,0.9375,66,0.179
123,0.24051857150458042,0.8823529411764706,0.296,0.9375,66,0.179
124,0.24259330887420505,0.8823529411764706,0.235,0.9375,66,0.179
125,0.23322323997036304,0.9019607843137255,0.314,0.8125,66,0.179
126,0.2366319489634894,0.8888888888888888,0.188,0.9375,66,0.179
127,0.24525772161733092,0.8823529411764706,0.266,0.875,66,0.179
128,0.23766538656614963,0.8823529411764706,0.212,0.9375,66,0.179
129,0.24102440982862236,0.869281045751634,0.305,0.875,66,0.179
130,0.26085203243236915,0.8627450980392157,0.183,0.9375,66,0.179
131,0.23923297314082875,0.9019607843137255,0.292,0.9375,66,0.179
132,0.24316194517160553,0.8888888888888888,0.287,0.875,66,0.179
133,0.23708715995931937,0.8758169934640523,0.195,0.9375,66,0.179
134,0.2294192612171173,0.8954248366013072,0.303,0.875,66,0.179
135,0.23527667666572372,0.8954248366013072,0.174,0.9375,135,0.174
136,0.23986217301655438,0.8888888888888888,0.248,0.875,135,0.174
137,0.2313405662969826,0.8888888888888888,0.183,0.9375,135,0.174
138,0.22104865682670494,0.8954248366013072,0.291,0.875,135,0.174
139,0.22624729310764985,0.9019607843137255,0.247,0.9375,135,0.174
140,0.21910120205941544,0.8954248366013072,0.262,0.9375,135,0.174
141,0.22103861383363313,0.9084967320261438,0.255,0.9375,135,0.174
142,0.22068753078872083,0.8954248366013072,0.237,0.9375,135,0.174
143,0.21576298062318292,0.8954248366013072,0.28,0.875,135,0.174
144,0.21828109435006685,0.9019607843137255,0.214,0.9375,135,0.174
145,0.21386538923176285,0.9019607843137255,0.2,0.9375,135,0.174
146,0.2150734733132755,0.9019607843137255,0.267,0.875,135,0.174
147,0.21174490451812744,0.8823529411764706,0.294,0.875,135,0.174
148,0.23013396074179732,0.9019607843137255,0.22,0.875,135,0.174
149,0.21632841657968907,0.8954248366013072,0.237,0.875,135,0.174
150,0.23491395678785112,0.8954248366013072,0.22,0.875,135,0.174
151,0.22227302446864008,0.869281045751634,0.191,0.875,135,0.174
152,0.2206935317687739,0.8888888888888888,0.313,0.8125,135,0.174
153,0.22204448000278348,0.8954248366013072,0.188,0.9375,135,0.174
154,0.20672954638409458,0.8954248366013072,0.29,0.875,135,0.174
155,0.2112839382653143,0.9019607843137255,0.23,0.875,135,0.174
156,0.2014592329855838,0.9019607843137255,0.184,0.9375,135,0.174
157,0.20286609583041249,0.9019607843137255,0.251,0.875,135,0.174
158,0.2058908664712719,0.9084967320261438,0.188,0.9375,135,0.174
159,0.20240645850795547,0.9084967320261438,0.228,0.875,135,0.174
160,0.20259285382196016,0.9084967320261438,0.19,0.9375,135,0.174
161,0.1989740915353002,0.9084967320261438,0.285,0.875,135,0.174
162,0.20134933935660942,0.9150326797385621,0.204,0.875,135,0.174
163,0.19394941218927794,0.8954248366013072,0.243,0.875,135,0.174
164,0.19603493118208218,0.9150326797385621,0.186,0.9375,135,0.174
165,0.1924533041474087,0.9150326797385621,0.22,0.875,135,0.174
166,0.1941109485680761,0.9150326797385621,0.207,0.875,135,0.174
167,0.19486016502567366,0.9150326797385621,0.216,0.875,135,0.174
168,0.19294440726828732,0.9150326797385621,0.211,0.875,135,0.174
169,0.19232644393942713,0.9215686274509803,0.23,0.9375,135,0.174
170,0.19115531327677707,0.9150326797385621,0.214,0.9375,135,0.174
171,0.19085277616977692,0.9150326797385621,0.197,0.9375,135,0.174
172,0.18866347935464647,0.9215686274509803,0.203,0.9375,135,0.174
173,0.18856942653656006,0.9150326797385621,0.199,0.9375,135,0.174
174,0.18790148422608968,0.9215686274509803,0.225,0.9375,135,0.174
175,0.18911401498941036,0.9215686274509803,0.171,0.9375,175,0.171
176,0.18842606733437456,0.9150326797385621,0.239,0.9375,175,0.171
177,0.18582557024909,0.9215686274509803,0.18,0.9375,175,0.171
178,0.18629592267516393,0.9019607843137255,0.261,0.875,175,0.171
179,0.1911369237829657,0.9281045751633987,0.129,1.0,179,0.129
180,0.19849453408733692,0.9019607843137255,0.295,0.75,179,0.129
181,0.2069072789616055,0.9150326797385621,0.108,1.0,181,0.108
182,0.18947938912444645,0.9150326797385621,0.28,0.8125,181,0.108
183,0.2080028770016689,0.9019607843137255,0.169,0.9375,181,0.108
184,0.18793240092159097,0.9084967320261438,0.161,1.0,181,0.108
185,0.19902005879318013,0.8954248366013072,0.285,0.8125,181,0.108
186,0.20046221138605105,0.9019607843137255,0.099,1.0,186,0.099
187,0.2006776347464206,0.9150326797385621,0.313,0.75,186,0.099
188,0.21722139583693612,0.9084967320261438,0.163,1.0,186,0.099
189,0.1830636471315147,0.9019607843137255,0.177,0.9375,186,0.099
190,0.19330316080766566,0.9150326797385621,0.184,0.9375,186,0.099
191,0.19278548385193145,0.8888888888888888,0.172,0.9375,186,0.099
192,0.18851876365982628,0.9019607843137255,0.179,0.9375,186,0.099
193,0.18305777626879075,0.9084967320261438,0.223,0.9375,186,0.099
194,0.1806189723653731,0.9150326797385621,0.154,1.0,186,0.099
195,0.17440836793846554,0.9150326797385621,0.164,0.9375,186,0.099
196,0.17433956635543724,0.9215686274509803,0.215,0.9375,186,0.099
197,0.1771944076601976,0.9215686274509803,0.159,0.9375,186,0.099
198,0.17834808166120567,0.9150326797385621,0.169,0.9375,186,0.099
199,0.17710362218953427,0.9150326797385621,0.173,0.9375,186,0.099
200,0.16870888288504157,0.9411764705882353,0.211,0.9375,186,0.099
201,0.16956267549711115,0.9281045751633987,0.158,0.9375,186,0.099
202,0.16563550933124194,0.9150326797385621,0.216,0.9375,186,0.099
203,0.16722524701769836,0.934640522875817,0.172,0.9375,186,0.099
204,0.16320810530310362,0.9215686274509803,0.162,0.9375,186,0.099
205,0.16135277784143398,0.9215686274509803,0.196,0.9375,186,0.099
206,0.16468651514816907,0.9281045751633987,0.16,0.9375,186,0.099
207,0.15995453171480714,0.9215686274509803,0.179,0.9375,186,0.099
208,0.16298741258047764,0.9281045751633987,0.164,0.9375,186,0.099
209,0.16060300638862685,0.9281045751633987,0.174,0.9375,186,0.099
210,0.1596899925201547,0.9281045751633987,0.17,0.9375,186,0.099
211,0.1603877186969994,0.9281045751633987,0.171,0.9375,186,0.099
212,0.15823259657504513,0.9281045751633987,0.19,0.9375,186,0.099
213,0.16063769025350708,0.9281045751633987,0.158,0.9375,186,0.099
214,0.1568736731032141,0.9215686274509803,0.184,0.9375,186,0.099
215,0.15986017819518358,0.9281045751633987,0.159,0.9375,186,0.099
216,0.15611517702052796,0.9215686274509803,0.179,0.9375,186,0.099
217,0.15862402748438267,0.9281045751633987,0.163,0.9375,186,0.099
218,0.15568758328171337,0.9215686274509803,0.177,0.9375,186,0.099
219,0.15729006000009238,0.9281045751633987,0.165,0.9375,186,0.099
220,0.1553946675038805,0.9281045751633987,0.175,0.9375,186,0.099
221,0.15619520063883338,0.9281045751633987,0.165,0.9375,186,0.099
222,0.15498203423872492,0.9281045751633987,0.171,0.9375,186,0.099
223,0.15539908535729827,0.9281045751633987,0.169,0.9375,186,0.099
224,0.1546172842967744,0.9281045751633987,0.165,0.9375,186,0.099
225,0.15439275067810918,0.9281045751633987,0.17,0.9375,186,0.099
226,0.1538498692847545,0.9281045751633987,0.166,0.9375,186,0.099
227,0.1535436373228341,0.9281045751633987,0.17,0.9375,186,0.099
228,0.15301620517096487,0.9281045751633987,0.166,0.9375,186,0.099
229,0.15300271674698473,0.9281045751633987,0.168,0.9375,186,0.099
230,0.15236291425680024,0.9281045751633987,0.173,0.9375,186,0.099
231,0.1529297955772456,0.9281045751633987,0.158,0.9375,186,0.099
232,0.1514433721214338,0.9281045751633987,0.176,0.9375,186,0.099
233,0.15275367719480415,0.9281045751633987,0.157,0.9375,186,0.099
234,0.15132811811624788,0.9215686274509803,0.176,0.9375,186,0.099
235,0.15209592591508542,0.9281045751633987,0.157,0.9375,186,0.099
236,0.15067729762956208,0.9281045751633987,0.171,0.9375,186,0.099
237,0.15155345985507654,0.934640522875817,0.167,0.9375,186,0.099
238,0.14971224817575193,0.9281045751633987,0.169,0.9375,186,0.099
239,0.15031900144869986,0.9281045751633987,0.171,0.9375,186,0.099
240,0.14912398510119496,0.934640522875817,0.156,0.9375,186,0.099
241,0.14907911088731554,0.9281045751633987,0.177,0.9375,186,0.099
242,0.14938372889764948,0.934640522875817,0.17,0.9375,186,0.099
243,0.14846677445118722,0.934640522875817,0.165,0.9375,186,0.099
244,0.14822456678923437,0.934640522875817,0.163,0.9375,186,0.099
245,0.14832949784456514,0.934640522875817,0.169,0.9375,186,0.099
246,0.1475045317723081,0.934640522875817,0.176,0.9375,186,0.099
247,0.14830296136000576,0.934640522875817,0.156,0.9375,186,0.099
248,0.1465678180939232,0.9281045751633987,0.183,0.9375,186,0.099
249,0.14803245989910138,0.9411764705882353,0.157,0.9375,186,0.099
250,0.145252497805879,0.934640522875817,0.18,0.9375,186,0.099
251,0.14613665913055146,0.9411764705882353,0.157,0.9375,186,0.099
252,0.14303416359463547,0.9281045751633987,0.169,0.9375,186,0.099
253,0.1442592664092195,0.934640522875817,0.177,0.9375,186,0.099
254,0.1445056863762195,0.9411764705882353,0.171,0.9375,186,0.099
255,0.14257915137834798,0.934640522875817,0.175,0.9375,186,0.099
256,0.1433238544397884,0.9411764705882353,0.151,0.9375,186,0.099
257,0.14278878149838228,0.9281045751633987,0.166,0.9375,186,0.099
258,0.14284983998030618,0.9411764705882353,0.174,0.9375,186,0.099
259,0.14246336248965044,0.9411764705882353,0.171,0.9375,186,0.099
260,0.14202317269214618,0.9477124183006536,0.17,0.9375,186,0.099
261,0.14231189759143817,0.9411764705882353,0.165,0.9375,186,0.099
262,0.1415074228558665,0.9411764705882353,0.168,0.9375,186,0.099
263,0.14190331028372632,0.9411764705882353,0.164,0.9375,186,0.099
264,0.14133842679020625,0.9411764705882353,0.171,0.9375,186,0.099
265,0.14191545424313326,0.9411764705882353,0.161,0.9375,186,0.099
266,0.1408334875028897,0.934640522875817,0.175,0.9375,186,0.099
267,0.1417276005144992,0.9411764705882353,0.161,0.9375,186,0.099
268,0.1404321067570861,0.934640522875817,0.172,0.9375,186,0.099
269,0.14165470155041202,0.9411764705882353,0.155,0.9375,186,0.099
270,0.1401936114321347,0.934640522875817,0.171,0.9375,186,0.099
271,0.14088031625241235,0.9477124183006536,0.166,0.9375,186,0.099
272,0.1402078172545028,0.9411764705882353,0.165,0.9375,186,0.099
273,0.13986451061917285,0.9477124183006536,0.164,0.9375,186,0.099
274,0.13998619569282905,0.9477124183006536,0.164,0.9375,186,0.099
275,0.13962508942566665,0.9477124183006536,0.169,0.9375,186,0.099
276,0.1396643029026736,0.9477124183006536,0.164,0.9375,186,0.099
277,0.139120349356162,0.9477124183006536,0.166,0.9375,186,0.099
278,0.14000925840505588,0.9411764705882353,0.151,0.9375,186,0.099
279,0.1384271799641497,0.9411764705882353,0.177,0.9375,186,0.099
280,0.1400646833715096,0.9477124183006536,0.159,0.9375,186,0.099
281,0.13801353439396502,0.9411764705882353,0.167,0.9375,186,0.099
282,0.13954790447856866,0.9477124183006536,0.149,0.9375,186,0.099
283,0.13792112703416862,0.9411764705882353,0.169,0.9375,186,0.099
284,0.13852651417255402,0.9477124183006536,0.158,0.9375,186,0.099
285,0.13789074191080977,0.9477124183006536,0.157,0.9375,186,0.099
286,0.13760251191511652,0.9477124183006536,0.153,0.9375,186,0.099
287,0.13730738175655502,0.9477124183006536,0.156,0.9375,186,0.099
288,0.13740378993204216,0.9477124183006536,0.155,0.9375,186,0.099
289,0.13706743824326134,0.9477124183006536,0.151,0.9375,186,0.099
290,0.13658628008918824,0.9477124183006536,0.148,0.9375,186,0.099
291,0.13663489210839366,0.9477124183006536,0.149,0.9375,186,0.099
292,0.13644223577446407,0.9477124183006536,0.149,0.9375,186,0.099
293,0.13597621749234357,0.9477124183006536,0.142,0.9375,186,0.099
294,0.13591396759927662,0.9477124183006536,0.145,0.9375,186,0.099
295,0.13565520328633926,0.9477124183006536,0.139,0.9375,186,0.099
296,0.1353579578446407,0.9477124183006536,0.141,0.9375,186,0.099
297,0.13573101289521636,0.9477124183006536,0.139,0.9375,186,0.099
298,0.13473752910405204,0.9477124183006536,0.138,0.9375,186,0.099
299,0.134974964303908,0.9477124183006536,0.125,0.9375,186,0.099
300,0.13363330090552375,0.9477124183006536,0.129,0.9375,186,0.099
301,0.13345759805121454,0.9477124183006536,0.131,0.9375,186,0.099
302,0.1329473263882344,0.9411764705882353,0.133,0.9375,186,0.099
303,0.13306659786335004,0.9477124183006536,0.127,0.9375,186,0.099
304,0.1328068530442668,0.9411764705882353,0.123,0.9375,186,0.099
305,0.13254405007837644,0.9411764705882353,0.122,0.9375,186,0.099
306,0.132551246608784,0.9477124183006536,0.121,0.9375,186,0.099
307,0.13228137352887323,0.9411764705882353,0.124,0.9375,186,0.099
308,0.13256647515725467,0.9477124183006536,0.119,0.9375,186,0.099
309,0.13183207566442054,0.9411764705882353,0.12,0.9375,186,0.099
310,0.13204918636216056,0.9477124183006536,0.116,0.9375,186,0.099
311,0.13173523559874178,0.9411764705882353,0.12,0.9375,186,0.099
312,0.1325691242038814,0.9477124183006536,0.116,0.9375,186,0.099
313,0.13174519093792422,0.9411764705882353,0.138,0.9375,186,0.099
314,0.13619223636349823,0.9477124183006536,0.133,0.9375,186,0.099
315,0.13521540233122756,0.9411764705882353,0.138,0.9375,186,0.099
316,0.13314410941857918,0.9411764705882353,0.155,0.9375,186,0.099
317,0.13293117055900736,0.9477124183006536,0.142,0.9375,186,0.099
318,0.1329571073448736,0.9477124183006536,0.122,0.9375,186,0.099
319,0.13205713350204082,0.9411764705882353,0.141,0.9375,186,0.099
320,0.13571219964354647,0.9477124183006536,0.131,0.9375,186,0.099
321,0.13563917382480273,0.9411764705882353,0.139,0.9375,186,0.099
322,0.1337093542896065,0.9411764705882353,0.164,0.9375,186,0.099
323,0.1331459776151414,0.9477124183006536,0.161,0.9375,186,0.099
324,0.13309341026287452,0.9477124183006536,0.136,0.9375,186,0.099
325,0.13178189439711227,0.9411764705882353,0.137,0.9375,186,0.099
326,0.13151212440791474,0.9477124183006536,0.122,0.9375,186,0.099
327,0.1316624924637913,0.9477124183006536,0.111,0.9375,186,0.099
328,0.1308794467667349,0.9411764705882353,0.125,0.9375,186,0.099
329,0.13147875072519763,0.9477124183006536,0.122,0.9375,186,0.099
330,0.13112906064667734,0.9477124183006536,0.118,0.9375,186,0.099
331,0.13046423881466873,0.9411764705882353,0.116,0.9375,186,0.099
332,0.1302711742570977,0.9411764705882353,0.116,0.9375,186,0.099
333,0.1302490364881902,0.9477124183006536,0.12,0.9375,186,0.099
334,0.13137636606404984,0.9477124183006536,0.114,0.9375,186,0.099
335,0.1302272847372722,0.9411764705882353,0.147,0.9375,186,0.099
336,0.13536035532460494,0.9411764705882353,0.142,0.9375,186,0.099
337,0.13436922036549626,0.9477124183006536,0.141,0.9375,186,0.099
338,0.13260022375513525,0.9411764705882353,0.16,0.9375,186,0.099
339,0.13245369786140965,0.9411764705882353,0.162,0.9375,186,0.099
340,0.13243671233942306,0.9477124183006536,0.136,0.9375,186,0.099
341,0.13059934194571052,0.9411764705882353,0.122,0.9375,186,0.099
342,0.1297302928820155,0.9477124183006536,0.118,0.9375,186,0.099
343,0.13078377405607622,0.9477124183006536,0.105,0.9375,186,0.099
344,0.1302527947460904,0.9477124183006536,0.12,0.9375,186,0.099
345,0.13014963259494383,0.9477124183006536,0.122,0.9375,186,0.099
346,0.12994144369963728,0.9477124183006536,0.116,0.9375,186,0.099
347,0.12937424779912227,0.9411764705882353,0.114,0.9375,186,0.099
348,0.1292356419212678,0.9411764705882353,0.113,0.9375,186,0.099
349,0.12908476084665535,0.9411764705882353,0.123,0.9375,186,0.099
350,0.1302194603128371,0.9477124183006536,0.118,0.9375,186,0.099
351,0.1290541082815407,0.9477124183006536,0.113,0.9375,186,0.099
352,0.12894262987024643,0.9411764705882353,0.141,0.9375,186,0.099
353,0.13277783108497757,0.9411764705882353,0.148,0.9375,186,0.099
354,0.13348976917126598,0.9411764705882353,0.14,0.9375,186,0.099
355,0.1318901868330108,0.9477124183006536,0.136,0.9375,186,0.099
356,0.13094896798819497,0.9477124183006536,0.141,0.9375,186,0.099
357,0.12982209226469588,0.9411764705882353,0.149,0.9375,186,0.099
358,0.1299649066005657,0.9411764705882353,0.145,0.9375,186,0.099
359,0.13000421917516422,0.9477124183006536,0.132,0.9375,186,0.099
360,0.1292670363791628,0.9411764705882353,0.122,0.9375,186,0.099
361,0.12861649813800077,0.9411764705882353,0.119,0.9375,186,0.099
362,0.12832465806817697,0.9477124183006536,0.115,0.9375,186,0.099
363,0.12873191907514933,0.9477124183006536,0.111,0.9375,186,0.099
364,0.12848042847673877,0.9477124183006536,0.11,0.9375,186,0.099
365,0.1281962259824759,0.9411764705882353,0.116,0.9375,186,0.099
366,0.1283408257793757,0.9477124183006536,0.117,0.9375,186,0.099
367,0.1283023530751272,0.9477124183006536,0.113,0.9375,186,0.099
368,0.1279083432422744,0.9411764705882353,0.112,0.9375,186,0.099
369,0.12770185317673716,0.9411764705882353,0.112,0.9375,186,0.099
370,0.12773675301106147,0.9477124183006536,0.112,0.9375,186,0.099
371,0.1277094117664044,0.9477124183006536,0.113,0.9375,186,0.099
372,0.12781552741535349,0.9477124183006536,0.111,0.9375,186,0.099
373,0.12761201714378556,0.9411764705882353,0.111,0.9375,186,0.099
374,0.1276729602634517,0.9477124183006536,0.111,0.9375,186,0.099
375,0.12746966284474517,0.9411764705882353,0.113,0.9375,186,0.099
376,0.1280873276147188,0.9477124183006536,0.113,0.9375,186,0.099
377,0.1275468256835844,0.9411764705882353,0.113,0.9375,186,0.099
378,0.12746760969847634,0.9477124183006536,0.111,0.9375,186,0.099
379,0.1273826851077329,0.9477124183006536,0.11,0.9375,186,0.099
380,0.12731246572304394,0.9411764705882353,0.114,0.9375,186,0.099
381,0.12828770932418848,0.9477124183006536,0.113,0.9375,186,0.099
382,0.12753071928141163,0.9411764705882353,0.113,0.9375,186,0.099
383,0.12727504398892908,0.9411764705882353,0.112,0.9375,186,0.099
384,0.12747099679085164,0.9477124183006536,0.111,0.9375,186,0.099
385,0.12718604651151919,0.9411764705882353,0.115,0.9375,186,0.099
0.603,0.8947368421052632
13.859659671783447
