Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.3128502084538827,0.8496732026143791,0.246,0.9375,49,0.172
80,0.48062210963442437,0.7843137254901961,0.321,0.9375,49,0.172
81,0.38122927363401926,0.7843137254901961,0.27,1.0,49,0.172
82,0.3625563690864962,0.8431372549019608,0.407,0.75,49,0.172
83,0.3778289911014582,0.7973856209150327,0.228,0.875,49,0.172
84,0.39111118865948097,0.803921568627451,0.411,0.8125,49,0.172
85,0.3785950508382585,0.803921568627451,0.188,1.0,49,0.172
86,0.35846052119155336,0.8300653594771242,0.334,0.875,49,0.172
87,0.36625197783015134,0.8300653594771242,0.281,0.875,49,0.172
88,0.3401060926368813,0.8300653594771242,0.36,0.8125,49,0.172
89,0.3725677420890409,0.8169934640522876,0.283,0.875,49,0.172
90,0.3364621519652847,0.8300653594771242,0.303,0.875,49,0.172
91,0.3536505786811604,0.8431372549019608,0.345,0.875,49,0.172
92,0.3415656043033974,0.8235294117647058,0.21,0.9375,49,0.172
93,0.34269817319570806,0.8235294117647058,0.425,0.75,49,0.172
94,0.36070870340260025,0.7973856209150327,0.174,1.0,49,0.172
95,0.3396855789461946,0.8235294117647058,0.397,0.8125,49,0.172
96,0.34237268430734774,0.8300653594771242,0.198,0.9375,49,0.172
97,0.3255484345691656,0.8431372549019608,0.399,0.8125,49,0.172
98,0.3231692095987158,0.8235294117647058,0.284,0.875,49,0.172
99,0.3182312255980922,0.8300653594771242,0.257,0.875,49,0.172
100,0.30615737235624024,0.8496732026143791,0.285,0.875,49,0.172
101,0.3025585755803227,0.8562091503267973,0.301,0.9375,49,0.172
102,0.2985300546378092,0.8562091503267973,0.282,0.9375,49,0.172
103,0.2976554347798715,0.8496732026143791,0.306,0.8125,49,0.172
104,0.29705747494510576,0.8562091503267973,0.3,0.875,49,0.172
105,0.2954607935123194,0.8562091503267973,0.309,0.875,49,0.172
106,0.2940436034810309,0.8562091503267973,0.303,0.875,49,0.172
107,0.2911733420066584,0.8562091503267973,0.313,0.875,49,0.172
108,0.29120833090707365,0.8627450980392157,0.299,0.875,49,0.172
109,0.288076006898693,0.8562091503267973,0.309,0.875,49,0.172
110,0.2885940446962718,0.8627450980392157,0.306,0.875,49,0.172
111,0.2851780092014986,0.8627450980392157,0.328,0.875,49,0.172
112,0.2891872190182505,0.8496732026143791,0.297,0.875,49,0.172
113,0.28321637125576243,0.869281045751634,0.327,0.875,49,0.172
114,0.2869287431240082,0.8496732026143791,0.292,0.875,49,0.172
115,0.2851112408965242,0.8562091503267973,0.342,0.875,49,0.172
116,0.2852151956823137,0.8562091503267973,0.345,0.875,49,0.172
117,0.280641119854123,0.8562091503267973,0.346,0.875,49,0.172
118,0.281214727490556,0.8496732026143791,0.332,0.875,49,0.172
119,0.2775864386870191,0.8627450980392157,0.318,0.875,49,0.172
120,0.28380068182166107,0.8431372549019608,0.312,0.875,49,0.172
121,0.2746594435249279,0.8758169934640523,0.351,0.875,49,0.172
122,0.2822001673816855,0.8562091503267973,0.269,0.9375,49,0.172
123,0.28382285591823603,0.8627450980392157,0.4,0.75,49,0.172
124,0.2929271001831379,0.8431372549019608,0.33,0.8125,49,0.172
125,0.3209759189802058,0.8758169934640523,0.42,0.75,49,0.172
126,0.2977433898090537,0.8496732026143791,0.268,0.9375,49,0.172
127,0.29981156794074315,0.8627450980392157,0.321,0.875,49,0.172
128,0.2935526797584459,0.8366013071895425,0.31,0.875,49,0.172
129,0.32982785288804495,0.8496732026143791,0.295,0.875,49,0.172
130,0.29226039905174106,0.8496732026143791,0.242,0.9375,49,0.172
131,0.340257475578707,0.8300653594771242,0.579,0.6875,49,0.172
132,0.33489013653175503,0.8496732026143791,0.212,0.9375,49,0.172
133,0.3411530756872464,0.8366013071895425,0.585,0.5625,49,0.172
134,0.4151207565092573,0.7973856209150327,0.283,0.9375,49,0.172
135,0.34399405024410074,0.803921568627451,0.191,1.0,49,0.172
136,0.3440033277265387,0.8169934640522876,0.308,0.875,49,0.172
137,0.35900867764466726,0.8496732026143791,0.297,0.875,49,0.172
138,0.3255714380663205,0.8366013071895425,0.212,0.9375,49,0.172
139,0.32644357946183944,0.8235294117647058,0.313,0.9375,49,0.172
140,0.31853200894555234,0.8496732026143791,0.315,0.9375,49,0.172
141,0.30511431542097356,0.8366013071895425,0.248,0.9375,49,0.172
142,0.2978588052434859,0.8431372549019608,0.319,0.875,49,0.172
143,0.2993533961913165,0.8366013071895425,0.318,0.875,49,0.172
144,0.2935102739754845,0.8562091503267973,0.305,0.875,49,0.172
145,0.28777211768175265,0.8562091503267973,0.342,0.875,49,0.172
146,0.28469286790860243,0.8496732026143791,0.26,0.9375,49,0.172
147,0.28200433106204265,0.8496732026143791,0.272,0.875,49,0.172
148,0.2797892872804131,0.8562091503267973,0.292,0.875,49,0.172
149,0.27574478255377877,0.869281045751634,0.304,0.875,49,0.172
150,0.2735108972764483,0.8627450980392157,0.312,0.875,49,0.172
151,0.27232426424431644,0.8627450980392157,0.285,0.875,49,0.172
152,0.2705365984268438,0.8627450980392157,0.279,0.875,49,0.172
153,0.2700163159105513,0.8627450980392157,0.292,0.875,49,0.172
154,0.267868723549874,0.8627450980392157,0.29,0.875,49,0.172
155,0.2661275818846584,0.8627450980392157,0.296,0.875,49,0.172
156,0.26542260210498486,0.8627450980392157,0.294,0.875,49,0.172
157,0.2649853321072323,0.8627450980392157,0.277,0.875,49,0.172
158,0.2638490203938453,0.8627450980392157,0.291,0.875,49,0.172
159,0.26365184744978265,0.8627450980392157,0.295,0.875,49,0.172
160,0.2616892587515264,0.8627450980392157,0.291,0.875,49,0.172
161,0.2618044353778066,0.869281045751634,0.298,0.875,49,0.172
162,0.26095127494506587,0.8627450980392157,0.282,0.875,49,0.172
163,0.2604704405747208,0.8627450980392157,0.304,0.875,49,0.172
164,0.26014213156855964,0.8627450980392157,0.3,0.875,49,0.172
165,0.25838305338535433,0.8627450980392157,0.3,0.875,49,0.172
166,0.25875791693045425,0.869281045751634,0.291,0.875,49,0.172
167,0.2573605594681759,0.8627450980392157,0.292,0.875,49,0.172
168,0.2569103254601846,0.869281045751634,0.287,0.875,49,0.172
169,0.2545282219360077,0.869281045751634,0.288,0.875,49,0.172
170,0.2559608519077301,0.8758169934640523,0.286,0.875,49,0.172
171,0.25294904829629883,0.8758169934640523,0.272,0.875,49,0.172
172,0.25461234317885506,0.869281045751634,0.292,0.875,49,0.172
173,0.25158291899300866,0.869281045751634,0.274,0.875,49,0.172
174,0.25289532405878207,0.8758169934640523,0.296,0.875,49,0.172
175,0.25091729931582035,0.8758169934640523,0.28,0.875,49,0.172
176,0.24938167505014955,0.8627450980392157,0.27,0.875,49,0.172
177,0.2483768813750323,0.8758169934640523,0.26,0.9375,49,0.172
178,0.25399395219640797,0.8758169934640523,0.273,0.875,49,0.172
179,0.24755245447158813,0.869281045751634,0.278,0.875,49,0.172
180,0.24903707352339052,0.8562091503267973,0.271,0.875,49,0.172
181,0.24760933230125826,0.8758169934640523,0.233,0.9375,49,0.172
182,0.256910571865007,0.8888888888888888,0.355,0.8125,49,0.172
183,0.24886981977356804,0.8562091503267973,0.317,0.8125,49,0.172
184,0.24910695042485506,0.8496732026143791,0.287,0.875,49,0.172
185,0.25042783181651745,0.8562091503267973,0.248,0.9375,49,0.172
186,0.24184767833722184,0.8758169934640523,0.282,0.875,49,0.172
187,0.24452969957800472,0.8496732026143791,0.292,0.875,49,0.172
188,0.24192961407642738,0.8758169934640523,0.261,0.875,49,0.172
189,0.25315972149761673,0.869281045751634,0.251,0.9375,49,0.172
190,0.25354287437364165,0.869281045751634,0.429,0.6875,49,0.172
191,0.26622595428641327,0.8496732026143791,0.243,0.9375,49,0.172
192,0.25263112413337807,0.869281045751634,0.283,0.875,49,0.172
193,0.2573411228999593,0.8496732026143791,0.348,0.8125,49,0.172
194,0.2578470574484931,0.8562091503267973,0.265,0.875,49,0.172
195,0.2564762815151339,0.8627450980392157,0.324,0.8125,49,0.172
196,0.25511760941517897,0.8431372549019608,0.255,0.875,49,0.172
197,0.24978474620120977,0.8627450980392157,0.346,0.8125,49,0.172
198,0.2638816451714709,0.8496732026143791,0.265,0.9375,49,0.172
199,0.2482229640670851,0.8431372549019608,0.199,0.9375,49,0.172
200,0.2481210691476959,0.8627450980392157,0.299,0.875,49,0.172
201,0.24738016335013646,0.8758169934640523,0.266,0.875,49,0.172
202,0.2426412732772578,0.8562091503267973,0.231,0.9375,49,0.172
203,0.24902703832177556,0.869281045751634,0.322,0.8125,49,0.172
204,0.25200513024735294,0.8562091503267973,0.345,0.75,49,0.172
205,0.24802932708091985,0.8562091503267973,0.26,0.875,49,0.172
206,0.24628712889415766,0.8627450980392157,0.271,0.875,49,0.172
207,0.24445848176681917,0.8431372549019608,0.305,0.8125,49,0.172
208,0.24617591792461918,0.8627450980392157,0.302,0.8125,49,0.172
209,0.2422641359902675,0.8496732026143791,0.27,0.875,49,0.172
210,0.23930703054845723,0.869281045751634,0.266,0.875,49,0.172
211,0.23861161575597875,0.8562091503267973,0.275,0.8125,49,0.172
212,0.24075996077138614,0.8562091503267973,0.246,0.875,49,0.172
213,0.23573456013124752,0.8562091503267973,0.252,0.875,49,0.172
214,0.23645658255402557,0.8562091503267973,0.269,0.875,49,0.172
215,0.2358765251496259,0.869281045751634,0.262,0.875,49,0.172
216,0.2345825593455944,0.869281045751634,0.266,0.875,49,0.172
217,0.23498297244115593,0.869281045751634,0.26,0.875,49,0.172
218,0.23367984232559702,0.8758169934640523,0.267,0.875,49,0.172
219,0.23421416680018106,0.8627450980392157,0.271,0.8125,49,0.172
220,0.232998917500178,0.8758169934640523,0.275,0.8125,49,0.172
221,0.23339754381990122,0.8758169934640523,0.262,0.875,49,0.172
222,0.23181960259387696,0.8888888888888888,0.277,0.8125,49,0.172
223,0.2322850527327045,0.8758169934640523,0.263,0.875,49,0.172
224,0.23102389870126264,0.8823529411764706,0.281,0.8125,49,0.172
225,0.231824827350043,0.869281045751634,0.256,0.875,49,0.172
226,0.23227087052818995,0.8758169934640523,0.287,0.8125,49,0.172
227,0.23327411331382453,0.8758169934640523,0.326,0.75,49,0.172
228,0.23370950167475182,0.8758169934640523,0.262,0.8125,49,0.172
229,0.23008955985892052,0.8823529411764706,0.271,0.8125,49,0.172
230,0.2330218033463347,0.869281045751634,0.255,0.875,49,0.172
231,0.2307343163521461,0.8823529411764706,0.284,0.8125,49,0.172
232,0.23475107686971527,0.869281045751634,0.336,0.75,49,0.172
233,0.2338281573812946,0.869281045751634,0.255,0.8125,49,0.172
234,0.2290372174549726,0.869281045751634,0.285,0.8125,49,0.172
235,0.23067702382218605,0.869281045751634,0.284,0.8125,49,0.172
236,0.2274609492495169,0.8627450980392157,0.248,0.875,49,0.172
237,0.2259266103794372,0.869281045751634,0.266,0.8125,49,0.172
238,0.22455104795935887,0.8823529411764706,0.269,0.8125,49,0.172
239,0.22438694293202918,0.8758169934640523,0.305,0.8125,49,0.172
240,0.2245954306297053,0.8758169934640523,0.284,0.8125,49,0.172
241,0.22299319758913874,0.869281045751634,0.26,0.8125,49,0.172
242,0.2229750972557691,0.8758169934640523,0.244,0.8125,49,0.172
243,0.22459459733339696,0.8823529411764706,0.318,0.75,49,0.172
244,0.22704215415942122,0.869281045751634,0.337,0.6875,49,0.172
245,0.22600103086895412,0.869281045751634,0.256,0.8125,49,0.172
246,0.22314089653538724,0.869281045751634,0.29,0.8125,49,0.172
247,0.22478610257697262,0.869281045751634,0.245,0.8125,49,0.172
248,0.22599588500128853,0.8823529411764706,0.349,0.6875,49,0.172
0.478,0.8421052631578947
17.728023529052734
