Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4032313024664337,0.8162162162162162,0.588,0.7046070460704607,218,0.542
359,0.40297190221446055,0.8156156156156156,0.588,0.7073170731707317,218,0.542
360,0.4027000264921883,0.8168168168168168,0.589,0.7073170731707317,218,0.542
361,0.4024781059820552,0.8165165165165165,0.589,0.7073170731707317,218,0.542
362,0.4022407087153411,0.8165165165165165,0.589,0.7073170731707317,218,0.542
363,0.4019960263548223,0.8171171171171171,0.589,0.7073170731707317,218,0.542
364,0.40178406219761653,0.8168168168168168,0.589,0.7073170731707317,218,0.542
365,0.40156250168588964,0.8171171171171171,0.59,0.7073170731707317,218,0.542
366,0.4013675575466217,0.8171171171171171,0.59,0.7073170731707317,218,0.542
367,0.40114340351016314,0.8171171171171171,0.59,0.7073170731707317,218,0.542
368,0.40093240756485554,0.8168168168168168,0.59,0.7073170731707317,218,0.542
369,0.40073266515099965,0.8168168168168168,0.59,0.7073170731707317,218,0.542
370,0.4005256788352051,0.8168168168168168,0.59,0.7073170731707317,218,0.542
371,0.40031093369509363,0.8168168168168168,0.59,0.7073170731707317,218,0.542
372,0.40009090996741714,0.8171171171171171,0.591,0.7100271002710027,218,0.542
373,0.3998778405624467,0.8177177177177177,0.591,0.7073170731707317,218,0.542
374,0.39962514982343433,0.818018018018018,0.591,0.7100271002710027,218,0.542
375,0.3994118565732652,0.8183183183183184,0.591,0.7100271002710027,218,0.542
376,0.39918645785914525,0.8183183183183184,0.591,0.7100271002710027,218,0.542
377,0.39898055629306906,0.818018018018018,0.591,0.7100271002710027,218,0.542
378,0.3988262316318335,0.818018018018018,0.591,0.7100271002710027,218,0.542
379,0.39861018885452826,0.818018018018018,0.591,0.7100271002710027,218,0.542
380,0.3984167565297973,0.818018018018018,0.591,0.7073170731707317,218,0.542
381,0.39819113596401234,0.8183183183183184,0.591,0.7073170731707317,218,0.542
382,0.3979956366435007,0.8183183183183184,0.592,0.7073170731707317,218,0.542
383,0.3977878205735494,0.8183183183183184,0.592,0.7073170731707317,218,0.542
384,0.39757926079022277,0.8186186186186186,0.592,0.7073170731707317,218,0.542
385,0.39739669764878693,0.8186186186186186,0.592,0.7073170731707317,218,0.542
386,0.3972107073364852,0.8189189189189189,0.592,0.7073170731707317,218,0.542
387,0.3969931796998591,0.8192192192192193,0.592,0.7073170731707317,218,0.542
388,0.3968155930182329,0.8195195195195195,0.592,0.7100271002710027,218,0.542
389,0.3966073896858964,0.8195195195195195,0.592,0.7100271002710027,218,0.542
390,0.39637734008443964,0.8198198198198198,0.592,0.7100271002710027,218,0.542
391,0.3961643114820257,0.8204204204204204,0.592,0.7100271002710027,218,0.542
392,0.3959520046350297,0.8207207207207208,0.592,0.7100271002710027,218,0.542
393,0.39573448764177055,0.821021021021021,0.593,0.7100271002710027,218,0.542
394,0.3954965930342585,0.821021021021021,0.593,0.7100271002710027,218,0.542
395,0.39532222201650563,0.8213213213213213,0.593,0.7127371273712737,218,0.542
396,0.3951081834118198,0.8219219219219219,0.593,0.7127371273712737,218,0.542
397,0.39488016507468066,0.8222222222222222,0.593,0.7127371273712737,218,0.542
398,0.39467201680728087,0.8225225225225226,0.593,0.7127371273712737,218,0.542
399,0.3944722930075707,0.8225225225225226,0.594,0.7127371273712737,218,0.542
400,0.39420189488142193,0.8189189189189189,0.582,0.7235772357723578,218,0.542
401,0.3935414841225197,0.8207207207207208,0.582,0.7235772357723578,218,0.542
402,0.39336854972213775,0.821021021021021,0.582,0.7235772357723578,218,0.542
403,0.3931784297700401,0.8207207207207208,0.582,0.7235772357723578,218,0.542
404,0.39299860723294294,0.8204204204204204,0.582,0.7235772357723578,218,0.542
405,0.3928269435369127,0.8207207207207208,0.582,0.7235772357723578,218,0.542
406,0.39268874732760695,0.821021021021021,0.582,0.7235772357723578,218,0.542
407,0.39253790604325384,0.8213213213213213,0.582,0.7235772357723578,218,0.542
408,0.39239717644524647,0.8213213213213213,0.582,0.7235772357723578,218,0.542
409,0.39226656990746656,0.8216216216216217,0.582,0.7235772357723578,218,0.542
410,0.39211247320994513,0.8216216216216217,0.582,0.7235772357723578,218,0.542
411,0.39199168713757765,0.8222222222222222,0.582,0.7235772357723578,218,0.542
412,0.3918485947837074,0.8222222222222222,0.582,0.7235772357723578,218,0.542
413,0.39172455622246855,0.8222222222222222,0.582,0.7235772357723578,218,0.542
414,0.39162139743902125,0.8222222222222222,0.582,0.7235772357723578,218,0.542
415,0.3914849408021247,0.8222222222222222,0.582,0.7235772357723578,218,0.542
416,0.39136227732775986,0.8225225225225226,0.582,0.7235772357723578,218,0.542
417,0.3912623093443903,0.8222222222222222,0.582,0.7235772357723578,218,0.542
0.609,0.6763990267639902
725.9431149959564
